period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,124,2pt,J. McGee finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",McGee,19,26,Made,True,False,201580,,turnover,foul,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|203954,1610612739.0,22000513
1,PT01M45.00S,01:45,Q1 01:45,36.25,125,foul,J. McGee shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],McGee,19,26,,False,False,201580,,2pt made,freethrow,203954.0,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|203954,1610612739.0,22000513
1,PT01M45.00S,01:45,Q1 01:45,36.25,127,freethrow,J. Embiid Free Throw 1 of 2 (9 PTS),[],Embiid,20,26,Made,False,False,203954,,foul,freethrow,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|203954,1610612755.0,22000513
1,PT01M45.00S,01:45,Q1 01:45,36.25,128,freethrow,J. Embiid Free Throw 2 of 2 (10 PTS),[],Embiid,21,26,Made,False,False,203954,,freethrow,2pt missed,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|203954,1610612755.0,22000513
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,129,2pt,MISS D. Dotson 19' pullup Shot,[],Dotson,21,26,Missed,True,False,1628422,,freethrow,rebound,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|203954,1610612739.0,22000513
1,PT01M18.00S,01:18,Q1 01:18,36.7,130,rebound,M. Scott REBOUND (Off:0 Def:1),[],Scott,21,26,,False,False,203118,,2pt missed,foul,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|203954,1610612755.0,22000513
1,PT01M12.00S,01:12,Q1 01:12,36.8,131,foul,J. McGee personal FOUL (3 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",McGee,21,26,,False,False,201580,,rebound,freethrow,203954.0,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|203954,1610612739.0,22000513
1,PT01M12.00S,01:12,Q1 01:12,36.8,133,freethrow,J. Embiid Free Throw 1 of 2 (11 PTS),[],Embiid,22,26,Made,False,False,203954,,foul,freethrow,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|203954,1610612755.0,22000513
1,PT01M12.00S,01:12,Q1 01:12,36.8,134,freethrow,J. Embiid Free Throw 2 of 2 (12 PTS),[],Embiid,23,26,Made,False,False,203954,,freethrow,substitution,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|203954,1610612755.0,22000513
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,136,substitution,SUB out: J. Embiid,[],Embiid,23,26,,False,False,203954,,freethrow,substitution,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118,1610612755.0,22000513
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,137,substitution,SUB in: D. Howard,[],Howard,23,26,,False,False,2730,,substitution,2pt missed,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,138,2pt,MISS D. Dotson driving Layup - blocked,['pointsinthepaint'],Dotson,23,26,Missed,True,False,1628422,,substitution,block,,,1629003.0,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,139,block,S. Milton BLOCK (1 BLK),[],Milton,23,26,,False,False,1629003,,2pt missed,rebound,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,140,rebound,TEAM offensive REBOUND,['team'],,23,26,,False,False,0,,block,turnover,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,143,turnover,D. Windler bad pass out-of-bounds TURNOVER (1 TO),[],Windler,23,26,,False,False,1629685,,rebound,3pt missed,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
1,PT00M42.80S,00:42,Q1 00:42,35.3,144,3pt,MISS F. Korkmaz pullup 3PT,['fromturnover'],Korkmaz,23,26,Missed,True,False,1627788,,turnover,rebound,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,145,rebound,C. Sexton REBOUND (Off:1 Def:3),[],Sexton,23,26,,False,False,1629012,,3pt missed,2pt missed,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,148,2pt,MISS L. Stevens 8' pullup Shot - blocked,['pointsinthepaint'],Stevens,23,26,Missed,True,False,1630205,,rebound,block,,,1629680.0,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,149,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,23,26,,False,False,1629680,,2pt missed,rebound,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,150,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,23,26,,False,False,2730,,block,turnover,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
1,PT00M03.70S,00:03,Q1 00:03,35.95,151,turnover,F. Korkmaz bad pass TURNOVER (1 TO),[],Korkmaz,23,26,,False,False,1627788,,rebound,steal,,1629685.0,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
1,PT00M03.70S,00:03,Q1 00:03,35.95,152,steal,D. Windler STEAL (2 STL),[],Windler,23,26,,False,False,1629685,,turnover,foul,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
1,PT00M00.20S,00:00,Q1 00:00,36.0,153,foul,S. Milton shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Milton,23,26,,False,False,1629003,,steal,freethrow,1629012.0,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
1,PT00M00.20S,00:00,Q1 00:00,36.0,155,freethrow,C. Sexton Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Sexton,23,27,Made,False,False,1629012,,foul,freethrow,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
1,PT00M00.20S,00:00,Q1 00:00,36.0,156,freethrow,C. Sexton Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Sexton,23,28,Made,False,False,1629012,,freethrow,substitution,,,,1627788|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: F. Korkmaz,['startperiod'],Korkmaz,23,28,,False,False,1627788,,freethrow,substitution,,,,1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: B. Simmons,['startperiod'],Simmons,23,28,,False,False,1627732,,substitution,3pt missed,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,163,3pt,MISS D. Windler 3PT,[],Windler,23,28,Missed,True,False,1629685,,substitution,rebound,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,164,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,23,28,,False,False,1627732,,3pt missed,3pt missed,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
2,PT11M30.00S,11:30,Q2 11:30,34.5,165,3pt,MISS S. Milton 26' 3PT,[],Milton,23,28,Missed,True,False,1629003,,rebound,rebound,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,166,rebound,D. Windler REBOUND (Off:0 Def:2),[],Windler,23,28,,False,False,1629685,,3pt missed,foul,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
2,PT11M15.00S,11:15,Q2 11:15,34.75,169,foul,D. Howard shooting personal FOUL (1 PF) (McGee 2 FT),['2freethrow'],Howard,23,28,,False,False,2730,,rebound,freethrow,201580.0,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
2,PT11M15.00S,11:15,Q2 11:15,34.75,171,freethrow,J. McGee Free Throw 1 of 2 (3 PTS),[],McGee,23,29,Made,False,False,201580,,foul,freethrow,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
2,PT11M15.00S,11:15,Q2 11:15,34.75,172,freethrow,J. McGee Free Throw 2 of 2 (4 PTS),[],McGee,23,30,Made,False,False,201580,,freethrow,2pt missed,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,173,2pt,MISS B. Simmons Layup - blocked,['pointsinthepaint'],Simmons,23,30,Missed,True,False,1627732,,freethrow,block,,,1630205.0,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,174,block,L. Stevens BLOCK (1 BLK),[],Stevens,23,30,,False,False,1630205,,2pt missed,rebound,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,175,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,23,30,,False,False,1630205,,block,2pt made,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
2,PT10M57.00S,10:57,Q2 10:57,33.05,176,2pt,C. Sexton running finger roll Layup (8 PTS) (D. Dotson 1 AST),"['pointsinthepaint', 'fastbreak']",Sexton,23,32,Made,True,True,1629012,1628422.0,rebound,2pt missed,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,178,2pt,MISS M. Thybulle 18' Jump Shot,[],Thybulle,23,32,Missed,True,False,1629680,,2pt made,rebound,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,179,rebound,L. Stevens REBOUND (Off:0 Def:2),[],Stevens,23,32,,False,False,1630205,,2pt missed,turnover,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,180,turnover,L. Stevens bad pass out-of-bounds TURNOVER (1 TO),[],Stevens,23,32,,False,False,1630205,,rebound,foul,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
2,PT10M24.00S,10:24,Q2 10:24,33.6,181,foul,L. Stevens shooting personal FOUL (1 PF) (Scott 2 FT),['2freethrow'],Stevens,23,32,,False,False,1630205,,turnover,freethrow,203118.0,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
2,PT10M24.00S,10:24,Q2 10:24,33.6,183,freethrow,MISS M. Scott Free Throw 1 of 2,['fromturnover'],Scott,23,32,Missed,False,False,203118,,foul,rebound,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
2,PT10M24.00S,10:24,Q2 10:24,33.6,184,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,32,,False,False,0,,freethrow,freethrow,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
2,PT10M24.00S,10:24,Q2 10:24,33.6,185,freethrow,MISS M. Scott Free Throw 2 of 2,['fromturnover'],Scott,23,32,Missed,False,False,203118,,rebound,rebound,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,186,rebound,D. Windler REBOUND (Off:0 Def:3),[],Windler,23,32,,False,False,1629685,,freethrow,turnover,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
2,PT10M09.00S,10:09,Q2 10:09,33.85,187,turnover,L. Stevens bad pass TURNOVER (2 TO),[],Stevens,23,32,,False,False,1630205,,rebound,steal,,1629680.0,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
2,PT10M09.00S,10:09,Q2 10:09,33.85,188,steal,M. Thybulle STEAL (1 STL),[],Thybulle,23,32,,False,False,1629680,,turnover,2pt made,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,189,2pt,B. Simmons running DUNK (8 PTS) (M. Thybulle 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simmons,25,32,Made,True,True,1627732,1629680.0,steal,3pt made,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
2,PT09M48.00S,09:48,Q2 09:48,32.2,190,3pt,D. Dotson 25' 3PT  (3 PTS) (J. McGee 1 AST),[],Dotson,25,35,Made,True,True,1628422,201580.0,2pt made,foul,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612739.0,22000513
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,192,foul,D. Howard charge offensive FOUL (2 PF),[],Howard,25,35,,False,False,2730,,3pt made,turnover,201580.0,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,194,turnover,D. Howard offensive foul TURNOVER (1 TO),[],Howard,25,35,,False,False,2730,,foul,substitution,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|203118|2730,1610612755.0,22000513
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,195,substitution,SUB out: M. Scott,[],Scott,25,35,,False,False,203118,,turnover,substitution,,,,1627732|1628422|1629003|1629012|1629680|1629685|1630205|201580|2730,1610612755.0,22000513
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,196,substitution,SUB out: S. Milton,[],Milton,25,35,,False,False,1629003,,substitution,substitution,,,,1627732|1628422|1629012|1629680|1629685|1630205|201580|2730,1610612755.0,22000513
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,197,substitution,SUB out: L. Stevens,[],Stevens,25,35,,False,False,1630205,,substitution,substitution,,,,1627732|1628422|1629012|1629680|1629685|201580|2730,1610612739.0,22000513
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,198,substitution,SUB in: S. Curry,[],Curry,25,35,,False,False,203552,,substitution,substitution,,,,1627732|1628422|1629012|1629680|1629685|201580|203552|2730,1610612755.0,22000513
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,199,substitution,SUB in: F. Korkmaz,[],Korkmaz,25,35,,False,False,1627788,,substitution,substitution,,,,1627732|1627788|1628422|1629012|1629680|1629685|201580|203552|2730,1610612755.0,22000513
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,200,substitution,SUB in: I. Okoro,[],Okoro,25,35,,False,False,1630171,,substitution,2pt made,,,,1627732|1627788|1628422|1629012|1629680|1629685|1630171|201580|203552|2730,1610612739.0,22000513
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,201,2pt,C. Sexton floating Jump Shot (10 PTS) (D. Dotson 2 AST),"['pointsinthepaint', 'fromturnover']",Sexton,25,37,Made,True,True,1629012,1628422.0,substitution,2pt made,,,,1627732|1627788|1628422|1629012|1629680|1629685|1630171|201580|203552|2730,1610612739.0,22000513
2,PT09M06.00S,09:06,Q2 09:06,32.9,203,2pt,B. Simmons 6' bank Jump Shot (10 PTS) (D. Howard 1 AST),['pointsinthepaint'],Simmons,27,37,Made,True,True,1627732,2730.0,2pt made,2pt made,,,,1627732|1627788|1628422|1629012|1629680|1629685|1630171|201580|203552|2730,1610612755.0,22000513
2,PT08M57.00S,08:57,Q2 08:57,31.05,205,2pt,C. Sexton driving finger roll Layup (12 PTS),['pointsinthepaint'],Sexton,27,39,Made,True,False,1629012,,2pt made,foul,,,,1627732|1627788|1628422|1629012|1629680|1629685|1630171|201580|203552|2730,1610612739.0,22000513
2,PT08M57.00S,08:57,Q2 08:57,31.05,206,foul,D. Howard shooting personal FOUL (3 PF) (Sexton 1 FT),['1freethrow'],Howard,27,39,,False,False,2730,,2pt made,freethrow,1629012.0,,,1627732|1627788|1628422|1629012|1629680|1629685|1630171|201580|203552|2730,1610612755.0,22000513
2,PT08M57.00S,08:57,Q2 08:57,31.05,208,freethrow,MISS C. Sexton Free Throw 1 of 1,[],Sexton,27,39,Missed,False,False,1629012,,foul,rebound,,,,1627732|1627788|1628422|1629012|1629680|1629685|1630171|201580|203552|2730,1610612739.0,22000513
2,PT08M54.00S,08:54,Q2 08:54,31.1,209,rebound,D. Howard REBOUND (Off:0 Def:2),[],Howard,27,39,,False,False,2730,,freethrow,3pt made,,,,1627732|1627788|1628422|1629012|1629680|1629685|1630171|201580|203552|2730,1610612755.0,22000513
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,210,3pt,M. Thybulle 26' 3PT  (3 PTS) (B. Simmons 2 AST),[],Thybulle,30,39,Made,True,True,1629680,1627732.0,rebound,2pt missed,,,,1627732|1627788|1628422|1629012|1629680|1629685|1630171|201580|203552|2730,1610612755.0,22000513
2,PT08M21.00S,08:21,Q2 08:21,31.65,212,2pt,MISS C. Sexton 16' Jump Shot,[],Sexton,30,39,Missed,True,False,1629012,,3pt made,rebound,,,,1627732|1627788|1628422|1629012|1629680|1629685|1630171|201580|203552|2730,1610612739.0,22000513
2,PT08M18.00S,08:18,Q2 08:18,31.7,213,rebound,F. Korkmaz REBOUND (Off:1 Def:2),[],Korkmaz,30,39,,False,False,1627788,,2pt missed,2pt missed,,,,1627732|1627788|1628422|1629012|1629680|1629685|1630171|201580|203552|2730,1610612755.0,22000513
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,214,2pt,MISS B. Simmons 6' Layup - blocked,['pointsinthepaint'],Simmons,30,39,Missed,True,False,1627732,,rebound,block,,,201580.0,1627732|1627788|1628422|1629012|1629680|1629685|1630171|201580|203552|2730,1610612755.0,22000513
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,215,block,J. McGee BLOCK (1 BLK),[],McGee,30,39,,False,False,201580,,2pt missed,rebound,,,,1627732|1627788|1628422|1629012|1629680|1629685|1630171|201580|203552|2730,1610612739.0,22000513
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,216,rebound,TEAM offensive REBOUND,['team'],,30,39,,False,False,0,,block,substitution,,,,1627732|1627788|1628422|1629012|1629680|1629685|1630171|201580|203552|2730,1610612755.0,22000513
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,219,substitution,SUB out: J. McGee,[],McGee,30,39,,False,False,201580,,rebound,substitution,,,,1627732|1627788|1628422|1629012|1629680|1629685|1630171|203552|2730,1610612739.0,22000513
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,220,substitution,SUB out: D. Windler,[],Windler,30,39,,False,False,1629685,,substitution,substitution,,,,1627732|1627788|1628422|1629012|1629680|1630171|203552|2730,1610612739.0,22000513
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,221,substitution,SUB in: J. Allen,[],Allen,30,39,,False,False,1628386,,substitution,substitution,,,,1627732|1627788|1628386|1628422|1629012|1629680|1630171|203552|2730,1610612739.0,22000513
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,222,substitution,SUB in: D. Garland,[],Garland,30,39,,False,False,1629636,,substitution,2pt made,,,,1627732|1627788|1628386|1628422|1629012|1629636|1629680|1630171|203552|2730,1610612739.0,22000513
2,PT07M57.00S,07:57,Q2 07:57,30.05,223,2pt,B. Simmons driving Hook (12 PTS),"['pointsinthepaint', '2ndchance']",Simmons,32,39,Made,True,False,1627732,,substitution,2pt missed,,,,1627732|1627788|1628386|1628422|1629012|1629636|1629680|1630171|203552|2730,1610612755.0,22000513
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,224,2pt,MISS I. Okoro 7' floating Shot - blocked,['pointsinthepaint'],Okoro,32,39,Missed,True,False,1630171,,2pt made,block,,,2730.0,1627732|1627788|1628386|1628422|1629012|1629636|1629680|1630171|203552|2730,1610612739.0,22000513
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,225,block,D. Howard BLOCK (1 BLK),[],Howard,32,39,,False,False,2730,,2pt missed,rebound,,,,1627732|1627788|1628386|1628422|1629012|1629636|1629680|1630171|203552|2730,1610612755.0,22000513
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,226,rebound,D. Howard REBOUND (Off:0 Def:3),[],Howard,32,39,,False,False,2730,,block,2pt missed,,,,1627732|1627788|1628386|1628422|1629012|1629636|1629680|1630171|203552|2730,1610612755.0,22000513
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,227,2pt,MISS F. Korkmaz floating Shot,['pointsinthepaint'],Korkmaz,32,39,Missed,True,False,1627788,,rebound,rebound,,,,1627732|1627788|1628386|1628422|1629012|1629636|1629680|1630171|203552|2730,1610612755.0,22000513
2,PT07M18.00S,07:18,Q2 07:18,30.7,228,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,32,39,,False,False,1629636,,2pt missed,2pt made,,,,1627732|1627788|1628386|1628422|1629012|1629636|1629680|1630171|203552|2730,1610612739.0,22000513
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,229,2pt,C. Sexton running finger roll Layup (14 PTS) (D. Garland 3 AST),"['pointsinthepaint', 'fastbreak']",Sexton,32,41,Made,True,True,1629012,1629636.0,rebound,turnover,,,,1627732|1627788|1628386|1628422|1629012|1629636|1629680|1630171|203552|2730,1610612739.0,22000513
2,PT07M03.00S,07:03,Q2 07:03,30.95,232,turnover,B. Simmons bad pass TURNOVER (3 TO),[],Simmons,32,41,,False,False,1627732,,2pt made,steal,,1629636.0,,1627732|1627788|1628386|1628422|1629012|1629636|1629680|1630171|203552|2730,1610612755.0,22000513
2,PT07M03.00S,07:03,Q2 07:03,30.95,233,steal,D. Garland STEAL (1 STL),[],Garland,32,41,,False,False,1629636,,turnover,timeout,,,,1627732|1627788|1628386|1628422|1629012|1629636|1629680|1630171|203552|2730,1610612739.0,22000513
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,235,timeout,PHI Timeout,"['team', 'mandatory']",,32,41,,False,False,0,,steal,substitution,,,,1627732|1627788|1628386|1628422|1629012|1629636|1629680|1630171|203552|2730,1610612755.0,22000513
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,237,substitution,SUB out: D. Howard,[],Howard,32,41,,False,False,2730,,timeout,substitution,,,,1627732|1627788|1628386|1628422|1629012|1629636|1629680|1630171|203552,1610612755.0,22000513
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,238,substitution,SUB in: J. Embiid,[],Embiid,32,41,,False,False,203954,,substitution,substitution,,,,1627732|1627788|1628386|1628422|1629012|1629636|1629680|1630171|203552|203954,1610612755.0,22000513
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,239,substitution,SUB out: M. Thybulle,[],Thybulle,32,41,,False,False,1629680,,substitution,substitution,,,,1627732|1627788|1628386|1628422|1629012|1629636|1630171|203552|203954,1610612755.0,22000513
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,240,substitution,SUB in: D. Green,[],Green,32,41,,False,False,201980,,substitution,3pt made,,,,1627732|1627788|1628386|1628422|1629012|1629636|1630171|201980|203552|203954,1610612755.0,22000513
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,241,3pt,D. Garland 3PT  (7 PTS) (I. Okoro 2 AST),['fromturnover'],Garland,32,44,Made,True,True,1629636,1630171.0,substitution,foul,,,,1627732|1627788|1628386|1628422|1629012|1629636|1630171|201980|203552|203954,1610612739.0,22000513
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,243,foul,J. Allen shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Allen,32,44,,False,False,1628386,,3pt made,freethrow,203954.0,,,1627732|1627788|1628386|1628422|1629012|1629636|1630171|201980|203552|203954,1610612739.0,22000513
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,245,freethrow,J. Embiid Free Throw 1 of 2 (13 PTS),[],Embiid,33,44,Made,False,False,203954,,foul,substitution,,,,1627732|1627788|1628386|1628422|1629012|1629636|1630171|201980|203552|203954,1610612755.0,22000513
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,246,substitution,SUB out: D. Dotson,[],Dotson,33,44,,False,False,1628422,,freethrow,substitution,,,,1627732|1627788|1628386|1629012|1629636|1630171|201980|203552|203954,1610612739.0,22000513
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,247,substitution,SUB in: D. Wade,[],Wade,33,44,,False,False,1629731,,substitution,freethrow,,,,1627732|1627788|1628386|1629012|1629636|1629731|1630171|201980|203552|203954,1610612739.0,22000513
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,248,freethrow,J. Embiid Free Throw 2 of 2 (14 PTS),[],Embiid,34,44,Made,False,False,203954,,substitution,2pt missed,,,,1627732|1627788|1628386|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,249,2pt,MISS C. Sexton 6' driving Layup - blocked,['pointsinthepaint'],Sexton,34,44,Missed,True,False,1629012,,freethrow,block,,,203954.0,1627732|1627788|1628386|1629012|1629636|1629731|1630171|201980|203552|203954,1610612739.0,22000513
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,250,block,J. Embiid BLOCK (1 BLK),[],Embiid,34,44,,False,False,203954,,2pt missed,rebound,,,,1627732|1627788|1628386|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,251,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,34,44,,False,False,201980,,block,3pt missed,,,,1627732|1627788|1628386|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,252,3pt,MISS J. Embiid 28' 3PT,[],Embiid,34,44,Missed,True,False,203954,,rebound,rebound,,,,1627732|1627788|1628386|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
