period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,steal,L. Doncic STEAL (1 STL),[],Doncic,3,6,,False,False,1629029,,turnover,2pt made,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,2pt,D. Jones Jr. alley-oop DUNK (2 PTS) (K. Irving 1 AST),"['pointsinthepaint', 'fromturnover']",Jones Jr.,5,6,Made,True,True,1627884,202681.0,steal,2pt made,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,2pt,P. Siakam turnaround Jump Shot (2 PTS),['pointsinthepaint'],Siakam,5,8,Made,True,False,1627783,,2pt made,2pt made,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,2pt,K. Irving 9' pullup bank Jump Shot (2 PTS),[],Irving,7,8,Made,True,False,202681,,2pt made,2pt missed,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,2pt,MISS P. Siakam 19' step back Shot,[],Siakam,7,8,Missed,True,False,1627783,,2pt made,rebound,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,7,8,,False,False,1627884,,2pt missed,3pt made,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,3pt,L. Doncic 24' 3PT step back (6 PTS),[],Doncic,10,8,Made,True,False,1629029,,rebound,2pt missed,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,2pt,MISS J. Poeltl Layup - blocked,['pointsinthepaint'],Poeltl,10,8,Missed,True,False,1627751,,3pt made,block,,,1627884.0,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,block,D. Jones Jr. BLOCK (2 BLK),[],Jones Jr.,10,8,,False,False,1627884,,2pt missed,rebound,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,10,8,,False,False,203939,,block,3pt made,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,3pt,D. Jones Jr. 26' 3PT  (5 PTS) (K. Irving 2 AST),[],Jones Jr.,13,8,Made,True,True,1627884,202681.0,rebound,3pt missed,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,3pt,MISS P. Siakam 24' 3PT,[],Siakam,13,8,Missed,True,False,1627783,,3pt made,rebound,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,13,8,,False,False,203939,,3pt missed,2pt missed,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,2pt,MISS G. Williams 11' driving floating Shot,[],Williams,13,8,Missed,True,False,1629684,,rebound,rebound,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,13,8,,False,False,1630567,,2pt missed,2pt missed,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,2pt,MISS D. Schroder 17' pullup Shot,[],Schroder,13,8,Missed,True,False,203471,,rebound,rebound,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,13,8,,False,False,1629029,,2pt missed,3pt made,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,3pt,K. Irving 26' 3PT  (5 PTS) (L. Doncic 1 AST),[],Irving,16,8,Made,True,True,202681,1629029.0,rebound,timeout,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,timeout,TOR Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,3pt made,3pt made,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,3pt,D. Schroder 25' 3PT  (3 PTS) (S. Barnes 1 AST),[],Schroder,16,11,Made,True,True,203471,1630567.0,timeout,2pt made,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,2pt,D. Jones Jr. cutting DUNK (7 PTS) (K. Irving 3 AST),['pointsinthepaint'],Jones Jr.,18,11,Made,True,True,1627884,202681.0,3pt made,3pt missed,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,3pt,MISS D. Schroder 24' 3PT,[],Schroder,18,11,Missed,True,False,203471,,2pt made,rebound,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,18,11,,False,False,1629684,,3pt missed,foul,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,foul,D. Schroder personal FOUL (1 PF),[],Schroder,18,11,,False,False,203471,,rebound,turnover,202681.0,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,18,11,,False,False,1629029,,foul,steal,,1627751.0,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,steal,J. Poeltl STEAL (1 STL),[],Poeltl,18,11,,False,False,1627751,,turnover,foul,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,foul,G. Williams personal FOUL (1 PF),[],Williams,18,11,,False,False,1629684,,steal,3pt missed,1627751.0,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,3pt,MISS P. Siakam 3PT,['fromturnover'],Siakam,18,11,Missed,True,False,1627783,,foul,rebound,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,18,11,,False,False,1629029,,3pt missed,turnover,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,18,11,,False,False,202681,,rebound,steal,,1630567.0,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,steal,S. Barnes STEAL (1 STL),[],Barnes,18,11,,False,False,1630567,,turnover,2pt missed,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,2pt,MISS O. Anunoby reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,18,11,Missed,True,False,1628384,,steal,rebound,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,18,11,,False,False,1627783,,2pt missed,2pt made,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,2pt,P. Siakam tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Siakam,18,13,Made,True,False,1627783,,rebound,2pt missed,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,18,13,Missed,True,False,1629029,,2pt made,rebound,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,18,13,,False,False,1627751,,2pt missed,3pt missed,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,18,13,Missed,True,False,1628384,,rebound,rebound,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612761.0,22300168
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,18,13,,False,False,202681,,3pt missed,2pt made,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,2pt,D. Jones Jr. cutting DUNK (9 PTS) (K. Irving 4 AST),['pointsinthepaint'],Jones Jr.,20,13,Made,True,True,1627884,202681.0,rebound,foul,,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,foul,G. Williams personal FOUL (2 PF),[],Williams,20,13,,False,False,1629684,,2pt made,substitution,1627751.0,,,1627751|1627783|1627884|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,13,,False,False,1627884,,foul,substitution,,,,1627751|1627783|1628384|1629029|1629684|1630567|202681|203471|203939,1610612742.0,22300168
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,substitution,SUB out: K. Irving,[],Irving,20,13,,False,False,202681,,substitution,substitution,,,,1627751|1627783|1628384|1629029|1629684|1630567|203471|203939,1610612742.0,22300168
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,substitution,SUB out: S. Barnes,[],Barnes,20,13,,False,False,1630567,,substitution,substitution,,,,1627751|1627783|1628384|1629029|1629684|203471|203939,1610612761.0,22300168
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,substitution,SUB in: J. Green,[],Green,20,13,,False,False,1630182,,substitution,substitution,,,,1627751|1627783|1628384|1629029|1629684|1630182|203471|203939,1610612742.0,22300168
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,20,13,,False,False,203501,,substitution,substitution,,,,1627751|1627783|1628384|1629029|1629684|1630182|203471|203501|203939,1610612742.0,22300168
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,20,13,,False,False,1629018,,substitution,2pt made,,,,1627751|1627783|1628384|1629018|1629029|1629684|1630182|203471|203501|203939,1610612761.0,22300168
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,2pt,P. Siakam turnaround bank Jump Shot (6 PTS),['pointsinthepaint'],Siakam,20,15,Made,True,False,1627783,,substitution,2pt made,,,,1627751|1627783|1628384|1629018|1629029|1629684|1630182|203471|203501|203939,1610612761.0,22300168
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,2pt,L. Doncic driving Layup (8 PTS),['pointsinthepaint'],Doncic,22,15,Made,True,False,1629029,,2pt made,3pt missed,,,,1627751|1627783|1628384|1629018|1629029|1629684|1630182|203471|203501|203939,1610612742.0,22300168
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,3pt,MISS P. Siakam 25' 3PT,[],Siakam,22,15,Missed,True,False,1627783,,2pt made,rebound,,,,1627751|1627783|1628384|1629018|1629029|1629684|1630182|203471|203501|203939,1610612761.0,22300168
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,22,15,,False,False,1629029,,3pt missed,turnover,,,,1627751|1627783|1628384|1629018|1629029|1629684|1630182|203471|203501|203939,1610612742.0,22300168
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,22,15,,False,False,1629029,,rebound,steal,,203471.0,,1627751|1627783|1628384|1629018|1629029|1629684|1630182|203471|203501|203939,1610612742.0,22300168
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,steal,D. Schroder STEAL (2 STL),[],Schroder,22,15,,False,False,203471,,turnover,foul,,,,1627751|1627783|1628384|1629018|1629029|1629684|1630182|203471|203501|203939,1610612761.0,22300168
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,foul,P. Siakam charge offensive FOUL (1 PF),[],Siakam,22,15,,False,False,1627783,,steal,turnover,203501.0,,,1627751|1627783|1628384|1629018|1629029|1629684|1630182|203471|203501|203939,1610612761.0,22300168
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,22,15,,False,False,1627783,,foul,substitution,,,,1627751|1627783|1628384|1629018|1629029|1629684|1630182|203471|203501|203939,1610612761.0,22300168
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,substitution,SUB out: G. Williams,[],Williams,22,15,,False,False,1629684,,turnover,substitution,,,,1627751|1627783|1628384|1629018|1629029|1630182|203471|203501|203939,1610612742.0,22300168
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,substitution,SUB in: M. Kleber,[],Kleber,22,15,,False,False,1628467,,substitution,foul,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612742.0,22300168
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,foul,O. Anunoby shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Anunoby,22,15,,False,False,1628384,,substitution,freethrow,1629029.0,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612761.0,22300168
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,freethrow,L. Doncic Free Throw 1 of 2 (9 PTS),['fromturnover'],Doncic,23,15,Made,False,False,1629029,,foul,freethrow,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612742.0,22300168
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,freethrow,L. Doncic Free Throw 2 of 2 (10 PTS),['fromturnover'],Doncic,24,15,Made,False,False,1629029,,freethrow,2pt made,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612742.0,22300168
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,2pt,D. Schroder 13' step back Jump Shot (5 PTS),['pointsinthepaint'],Schroder,24,17,Made,True,False,203471,,freethrow,3pt missed,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612761.0,22300168
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,3pt,MISS T. Hardaway Jr. 26' step back 3PT,[],Hardaway Jr.,24,17,Missed,True,False,203501,,2pt made,rebound,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612742.0,22300168
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,24,17,,False,False,1627783,,3pt missed,3pt missed,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612761.0,22300168
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,3pt,MISS G. Trent Jr. 24' 3PT,['fastbreak'],Trent Jr.,24,17,Missed,True,False,1629018,,rebound,rebound,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612761.0,22300168
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,rebound,D. Powell REBOUND (Off:0 Def:3),[],Powell,24,17,,False,False,203939,,3pt missed,3pt missed,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612742.0,22300168
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,3pt,MISS L. Doncic 25' 3PT,[],Doncic,24,17,Missed,True,False,1629029,,rebound,rebound,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612742.0,22300168
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,24,17,,False,False,1627783,,3pt missed,2pt made,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612761.0,22300168
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,2pt,O. Anunoby running DUNK (8 PTS) (P. Siakam 1 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,24,19,Made,True,True,1628384,1627783.0,rebound,2pt missed,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612761.0,22300168
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,24,19,Missed,True,False,1629029,,2pt made,rebound,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612742.0,22300168
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,24,19,,False,False,203471,,2pt missed,3pt missed,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612761.0,22300168
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,3pt,MISS D. Schroder 25' 3PT,[],Schroder,24,19,Missed,True,False,203471,,rebound,rebound,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612761.0,22300168
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,rebound,P. Siakam REBOUND (Off:2 Def:2),[],Siakam,24,19,,False,False,1627783,,3pt missed,2pt made,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612761.0,22300168
1,PT03M09.00S,03:09,Q1 03:09,38.85,106,2pt,P. Siakam Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Siakam,24,21,Made,True,False,1627783,,rebound,timeout,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612761.0,22300168
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,timeout,DAL Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,2pt made,substitution,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501|203939,1610612742.0,22300168
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,substitution,SUB out: D. Powell,[],Powell,24,21,,False,False,203939,,timeout,substitution,,,,1627751|1627783|1628384|1628467|1629018|1629029|1630182|203471|203501,1610612742.0,22300168
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,substitution,SUB out: O. Anunoby,[],Anunoby,24,21,,False,False,1628384,,substitution,substitution,,,,1627751|1627783|1628467|1629018|1629029|1630182|203471|203501,1610612761.0,22300168
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,substitution,SUB out: D. Schroder,[],Schroder,24,21,,False,False,203471,,substitution,substitution,,,,1627751|1627783|1628467|1629018|1629029|1630182|203501,1610612761.0,22300168
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,substitution,SUB out: J. Poeltl,[],Poeltl,24,21,,False,False,1627751,,substitution,substitution,,,,1627783|1628467|1629018|1629029|1630182|203501,1610612761.0,22300168
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,substitution,SUB in: R. Holmes,[],Holmes,24,21,,False,False,1626158,,substitution,substitution,,,,1626158|1627783|1628467|1629018|1629029|1630182|203501,1610612742.0,22300168
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,substitution,SUB in: G. Dick,[],Dick,24,21,,False,False,1641711,,substitution,substitution,,,,1626158|1627783|1628467|1629018|1629029|1630182|1641711|203501,1610612761.0,22300168
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,substitution,SUB in: S. Barnes,[],Barnes,24,21,,False,False,1630567,,substitution,substitution,,,,1626158|1627783|1628467|1629018|1629029|1630182|1630567|1641711|203501,1610612761.0,22300168
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,substitution,SUB in: M. Flynn,[],Flynn,24,21,,False,False,1630201,,substitution,2pt made,,,,1626158|1627783|1628467|1629018|1629029|1630182|1630201|1630567|1641711|203501,1610612761.0,22300168
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,2pt,T. Hardaway Jr. 17' pullup Jump Shot (2 PTS) (L. Doncic 2 AST),[],Hardaway Jr.,26,21,Made,True,True,203501,1629029.0,substitution,2pt made,,,,1626158|1627783|1628467|1629018|1629029|1630182|1630201|1630567|1641711|203501,1610612742.0,22300168
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,2pt,P. Siakam driving Layup (10 PTS),['pointsinthepaint'],Siakam,26,23,Made,True,False,1627783,,2pt made,3pt made,,,,1626158|1627783|1628467|1629018|1629029|1630182|1630201|1630567|1641711|203501,1610612761.0,22300168
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,3pt,T. Hardaway Jr. 3PT  (5 PTS) (J. Green 1 AST),[],Hardaway Jr.,29,23,Made,True,True,203501,1630182.0,2pt made,turnover,,,,1626158|1627783|1628467|1629018|1629029|1630182|1630201|1630567|1641711|203501,1610612742.0,22300168
