period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,2pt,M. Smart cutting finger roll Layup (2 PTS) (A. Horford 1 AST),['pointsinthepaint'],Smart,7,11,Made,True,True,203935,201143.0,timeout,turnover,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100232
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,7,11,,False,False,203076,,2pt made,steal,,203935.0,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100232
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,steal,M. Smart STEAL (1 STL),[],Smart,7,11,,False,False,203935,,turnover,3pt missed,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100232
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,3pt,MISS J. Tatum 25' 3PT,"['fromturnover', 'fastbreak']",Tatum,7,11,Missed,True,False,1628369,,steal,rebound,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100232
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,7,11,,False,False,201566,,3pt missed,foul,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100232
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,foul,D. Schroder shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Schroder,7,11,,False,False,203471,,rebound,freethrow,201566.0,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100232
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),['fastbreak'],Westbrook,7,12,Made,False,False,201566,,foul,freethrow,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100232
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,freethrow,MISS R. Westbrook Free Throw 2 of 2,['fastbreak'],Westbrook,7,12,Missed,False,False,201566,,freethrow,rebound,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100232
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,7,12,,False,False,1628369,,freethrow,turnover,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100232
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,turnover,D. Schroder bad pass TURNOVER (2 TO),[],Schroder,7,12,,False,False,203471,,rebound,steal,,2544.0,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100232
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,steal,L. James STEAL (1 STL),[],James,7,12,,False,False,2544,,turnover,foul,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100232
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,foul,G. Williams shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Williams,7,12,,False,False,1629684,,steal,freethrow,203076.0,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100232
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,freethrow,MISS A. Davis Free Throw 1 of 2,['fromturnover'],Davis,7,12,Missed,False,False,203076,,foul,rebound,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100232
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,12,,False,False,0,,freethrow,freethrow,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100232
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,53,freethrow,A. Davis Free Throw 2 of 2 (7 PTS),['fromturnover'],Davis,7,13,Made,False,False,203076,,rebound,3pt missed,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100232
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,55,3pt,MISS G. Williams 3PT,[],Williams,7,13,Missed,True,False,1629684,,freethrow,rebound,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100232
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,7,13,,False,False,203076,,3pt missed,foul,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100232
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,foul,A. Horford personal FOUL (1 PF),[],Horford,7,13,,False,False,201143,,rebound,2pt missed,203076.0,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100232
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,2pt,MISS A. Davis 17' turnaround Shot,[],Davis,7,13,Missed,True,False,203076,,foul,rebound,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100232
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,7,13,,False,False,201143,,2pt missed,2pt made,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100232
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,2pt,D. Schroder driving Layup (2 PTS),['pointsinthepaint'],Schroder,9,13,Made,True,False,203471,,rebound,3pt made,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100232
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,3pt,L. James 31' 3PT  (5 PTS) (R. Westbrook 3 AST),[],James,9,16,Made,True,True,2544,201566.0,2pt made,3pt missed,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100232
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,3pt,MISS J. Tatum 26' 3PT,[],Tatum,9,16,Missed,True,False,1628369,,3pt made,rebound,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100232
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,rebound,A. Bradley REBOUND (Off:0 Def:2),[],Bradley,9,16,,False,False,202340,,3pt missed,2pt made,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100232
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,2pt,A. Davis reverse Layup (9 PTS) (R. Westbrook 4 AST),"['pointsinthepaint', 'fastbreak']",Davis,9,18,Made,True,True,203076,201566.0,rebound,timeout,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100232
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,timeout,BOS Timeout,"['team', 'mandatory']",,9,18,,False,False,0,,2pt made,foul,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100232
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,9,18,,False,False,201566,,timeout,turnover,201143.0,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100232
1,PT06M24.00S,06:24,Q1 06:24,41.6,139,turnover,A. Horford step out-of-bounds TURNOVER (1 TO),[],Horford,9,18,,False,False,201143,,foul,foul,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100232
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,foul,J. Tatum personal FOUL (2 PF) (Horton-Tucker 2 FT),"['inpenalty', '2freethrow']",Tatum,9,18,,False,False,1628369,,turnover,freethrow,1629659.0,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100232
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,freethrow,T. Horton-Tucker Free Throw 1 of 2 (1 PTS),['fromturnover'],Horton-Tucker,9,19,Made,False,False,1629659,,foul,substitution,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100232
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,substitution,SUB out: M. Smart,[],Smart,9,19,,False,False,203935,,freethrow,substitution,,,,1628369|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612738.0,22100232
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,substitution,SUB out: J. Tatum,[],Tatum,9,19,,False,False,1628369,,substitution,substitution,,,,1629659|1629684|201143|201566|202340|203076|203471|2544,1610612738.0,22100232
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,substitution,SUB in: R. Langford,[],Langford,9,19,,False,False,1629641,,substitution,substitution,,,,1629641|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612738.0,22100232
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,80,substitution,SUB in: J. Richardson,[],Richardson,9,19,,False,False,1626196,,substitution,freethrow,,,,1626196|1629641|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612738.0,22100232
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,81,freethrow,T. Horton-Tucker Free Throw 2 of 2 (2 PTS),['fromturnover'],Horton-Tucker,9,20,Made,False,False,1629659,,substitution,3pt made,,,,1626196|1629641|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612747.0,22100232
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,3pt,D. Schroder 27' 3PT  (5 PTS) (A. Horford 2 AST),[],Schroder,12,20,Made,True,True,203471,201143.0,freethrow,2pt made,,,,1626196|1629641|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612738.0,22100232
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,2pt,L. James 14' turnaround fadeaway Jump Shot (7 PTS),[],James,12,22,Made,True,False,2544,,3pt made,foul,,,,1626196|1629641|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612747.0,22100232
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,foul,D. Schroder charge offensive FOUL (2 PF),['inpenalty'],Schroder,12,22,,False,False,203471,,2pt made,turnover,2544.0,,,1626196|1629641|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612738.0,22100232
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,turnover,D. Schroder offensive foul TURNOVER (3 TO),[],Schroder,12,22,,False,False,203471,,foul,substitution,,,,1626196|1629641|1629659|1629684|201143|201566|202340|203076|203471|2544,1610612738.0,22100232
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,substitution,SUB out: D. Schroder,[],Schroder,12,22,,False,False,203471,,turnover,substitution,,,,1626196|1629641|1629659|1629684|201143|201566|202340|203076|2544,1610612738.0,22100232
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,89,substitution,SUB in: P. Pritchard,[],Pritchard,12,22,,False,False,1630202,,substitution,2pt made,,,,1626196|1629641|1629659|1629684|1630202|201143|201566|202340|203076|2544,1610612738.0,22100232
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,2pt,A. Davis driving DUNK (11 PTS),"['pointsinthepaint', 'fromturnover']",Davis,12,24,Made,True,False,203076,,substitution,foul,,,,1626196|1629641|1629659|1629684|1630202|201143|201566|202340|203076|2544,1610612747.0,22100232
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,foul,L. James personal FOUL (1 PF),[],James,12,24,,False,False,2544,,2pt made,substitution,1629684.0,,,1626196|1629641|1629659|1629684|1630202|201143|201566|202340|203076|2544,1610612747.0,22100232
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,substitution,SUB out: A. Horford,[],Horford,12,24,,False,False,201143,,foul,substitution,,,,1626196|1629641|1629659|1629684|1630202|201566|202340|203076|2544,1610612738.0,22100232
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,12,24,,False,False,1629659,,substitution,substitution,,,,1626196|1629641|1629684|1630202|201566|202340|203076|2544,1610612747.0,22100232
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,substitution,SUB out: L. James,[],James,12,24,,False,False,2544,,substitution,substitution,,,,1626196|1629641|1629684|1630202|201566|202340|203076,1610612747.0,22100232
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,substitution,SUB in: E. Kanter,[],Kanter,12,24,,False,False,202683,,substitution,substitution,,,,1626196|1629641|1629684|1630202|201566|202340|202683|203076,1610612738.0,22100232
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,98,substitution,SUB in: C. Anthony,[],Anthony,12,24,,False,False,2546,,substitution,substitution,,,,1626196|1629641|1629684|1630202|201566|202340|202683|203076|2546,1610612747.0,22100232
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,99,substitution,SUB in: M. Monk,[],Monk,12,24,,False,False,1628370,,substitution,2pt made,,,,1626196|1628370|1629641|1629684|1630202|201566|202340|202683|203076|2546,1610612747.0,22100232
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,2pt,J. Richardson 16' pullup Jump Shot (2 PTS) (G. Williams 1 AST),[],Richardson,14,24,Made,True,True,1626196,1629684.0,substitution,3pt missed,,,,1626196|1628370|1629641|1629684|1630202|201566|202340|202683|203076|2546,1610612738.0,22100232
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,3pt,MISS C. Anthony 26' 3PT,[],Anthony,14,24,Missed,True,False,2546,,2pt made,rebound,,,,1626196|1628370|1629641|1629684|1630202|201566|202340|202683|203076|2546,1610612747.0,22100232
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,14,24,,False,False,202683,,3pt missed,turnover,,,,1626196|1628370|1629641|1629684|1630202|201566|202340|202683|203076|2546,1610612738.0,22100232
1,PT04M45.00S,04:45,Q1 04:45,39.25,118,turnover,E. Kanter bad pass TURNOVER (1 TO),[],Kanter,14,24,,False,False,202683,,rebound,steal,,201566.0,,1626196|1628370|1629641|1629684|1630202|201566|202340|202683|203076|2546,1610612738.0,22100232
1,PT04M45.00S,04:45,Q1 04:45,39.25,119,steal,R. Westbrook STEAL (1 STL),[],Westbrook,14,24,,False,False,201566,,turnover,2pt made,,,,1626196|1628370|1629641|1629684|1630202|201566|202340|202683|203076|2546,1610612747.0,22100232
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,2pt,R. Westbrook Layup (3 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,14,26,Made,True,False,201566,,steal,turnover,,,,1626196|1628370|1629641|1629684|1630202|201566|202340|202683|203076|2546,1610612747.0,22100232
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,turnover,R. Langford bad pass out-of-bounds TURNOVER (1 TO),[],Langford,14,26,,False,False,1629641,,2pt made,2pt missed,,,,1626196|1628370|1629641|1629684|1630202|201566|202340|202683|203076|2546,1610612738.0,22100232
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,2pt,MISS A. Davis 21' Jump Shot,['fromturnover'],Davis,14,26,Missed,True,False,203076,,turnover,rebound,,,,1626196|1628370|1629641|1629684|1630202|201566|202340|202683|203076|2546,1610612747.0,22100232
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,14,26,,False,False,1629684,,2pt missed,2pt missed,,,,1626196|1628370|1629641|1629684|1630202|201566|202340|202683|203076|2546,1610612738.0,22100232
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,2pt,MISS E. Kanter Layup - blocked,['pointsinthepaint'],Kanter,14,26,Missed,True,False,202683,,rebound,block,,,2546.0,1626196|1628370|1629641|1629684|1630202|201566|202340|202683|203076|2546,1610612738.0,22100232
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,block,C. Anthony BLOCK (1 BLK),[],Anthony,14,26,,False,False,2546,,2pt missed,rebound,,,,1626196|1628370|1629641|1629684|1630202|201566|202340|202683|203076|2546,1610612747.0,22100232
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,rebound,TEAM offensive REBOUND,['team'],,14,26,,False,False,0,,block,substitution,,,,1626196|1628370|1629641|1629684|1630202|201566|202340|202683|203076|2546,1610612738.0,22100232
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,substitution,SUB out: G. Williams,[],Williams,14,26,,False,False,1629684,,rebound,substitution,,,,1626196|1628370|1629641|1630202|201566|202340|202683|203076|2546,1610612738.0,22100232
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,substitution,SUB out: R. Westbrook,[],Westbrook,14,26,,False,False,201566,,substitution,substitution,,,,1626196|1628370|1629641|1630202|202340|202683|203076|2546,1610612747.0,22100232
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,114,substitution,SUB out: A. Bradley,[],Bradley,14,26,,False,False,202340,,substitution,substitution,,,,1626196|1628370|1629641|1630202|202683|203076|2546,1610612747.0,22100232
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,substitution,SUB in: M. Smart,[],Smart,14,26,,False,False,203935,,substitution,substitution,,,,1626196|1628370|1629641|1630202|202683|203076|203935|2546,1610612738.0,22100232
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,116,substitution,SUB in: R. Rondo,[],Rondo,14,26,,False,False,200765,,substitution,substitution,,,,1626196|1628370|1629641|1630202|200765|202683|203076|203935|2546,1610612747.0,22100232
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,substitution,SUB in: W. Ellington,[],Ellington,14,26,,False,False,201961,,substitution,2pt made,,,,1626196|1628370|1629641|1630202|200765|201961|202683|203076|203935|2546,1610612747.0,22100232
1,PT03M54.00S,03:54,Q1 03:54,38.1,120,2pt,M. Smart 15' pullup Jump Shot (4 PTS),['2ndchance'],Smart,16,26,Made,True,False,203935,,substitution,2pt made,,,,1626196|1628370|1629641|1630202|200765|201961|202683|203076|203935|2546,1610612738.0,22100232
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,2pt,A. Davis 14' pullup Jump Shot (13 PTS),[],Davis,16,28,Made,True,False,203076,,2pt made,2pt made,,,,1626196|1628370|1629641|1630202|200765|201961|202683|203076|203935|2546,1610612747.0,22100232
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,2pt,M. Smart 12' pullup Jump Shot (6 PTS),['pointsinthepaint'],Smart,18,28,Made,True,False,203935,,2pt made,foul,,,,1626196|1628370|1629641|1630202|200765|201961|202683|203076|203935|2546,1610612738.0,22100232
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,123,foul,P. Pritchard shooting personal FOUL (1 PF) (Anthony 2 FT),"['inpenalty', '2freethrow']",Pritchard,18,28,,False,False,1630202,,2pt made,freethrow,2546.0,,,1626196|1628370|1629641|1630202|200765|201961|202683|203076|203935|2546,1610612738.0,22100232
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,125,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,18,29,Made,False,False,2546,,foul,freethrow,,,,1626196|1628370|1629641|1630202|200765|201961|202683|203076|203935|2546,1610612747.0,22100232
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,126,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,18,30,Made,False,False,2546,,freethrow,2pt missed,,,,1626196|1628370|1629641|1630202|200765|201961|202683|203076|203935|2546,1610612747.0,22100232
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,127,2pt,MISS M. Smart 17' pullup Shot,[],Smart,18,30,Missed,True,False,203935,,freethrow,rebound,,,,1626196|1628370|1629641|1630202|200765|201961|202683|203076|203935|2546,1610612738.0,22100232
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,128,rebound,W. Ellington REBOUND (Off:0 Def:1),[],Ellington,18,30,,False,False,201961,,2pt missed,2pt made,,,,1626196|1628370|1629641|1630202|200765|201961|202683|203076|203935|2546,1610612747.0,22100232
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,2pt,A. Davis alley-oop DUNK (15 PTS) (R. Rondo 1 AST),['pointsinthepaint'],Davis,18,32,Made,True,True,203076,200765.0,rebound,2pt made,,,,1626196|1628370|1629641|1630202|200765|201961|202683|203076|203935|2546,1610612747.0,22100232
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,131,2pt,M. Smart driving finger roll Layup (8 PTS),['pointsinthepaint'],Smart,20,32,Made,True,False,203935,,2pt made,foul,,,,1626196|1628370|1629641|1630202|200765|201961|202683|203076|203935|2546,1610612738.0,22100232
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,132,foul,R. Rondo shooting personal FOUL (1 PF) (Smart 1 FT),['1freethrow'],Rondo,20,32,,False,False,200765,,2pt made,freethrow,203935.0,,,1626196|1628370|1629641|1630202|200765|201961|202683|203076|203935|2546,1610612747.0,22100232
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,134,freethrow,MISS M. Smart Free Throw 1 of 1,[],Smart,20,32,Missed,False,False,203935,,foul,rebound,,,,1626196|1628370|1629641|1630202|200765|201961|202683|203076|203935|2546,1610612738.0,22100232
