period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M57.00S,10:57,Q1 10:57,45.05,17,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,0,0,,False,False,1629680,,3pt missed,rebound,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT10M57.00S,10:57,Q1 10:57,45.05,18,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,0,0,,False,False,1629680,,block,2pt made,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,19,2pt,M. Thybulle running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Thybulle,2,0,Made,True,False,1629680,,rebound,turnover,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,turnover,NYK shot clock Team TURNOVER,['team'],,2,0,,False,False,0,,2pt made,turnover,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,2,0,,False,False,203081,,turnover,steal,,1630193.0,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,steal,I. Quickley STEAL (1 STL),[],Quickley,2,0,,False,False,1630193,,turnover,2pt missed,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,2pt,MISS J. Randle running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,2,0,Missed,True,False,203944,,steal,rebound,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,2,0,,False,False,203994,,2pt missed,3pt made,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,3pt,D. Lillard 32' 3PT running (3 PTS) (M. Thybulle 1 AST),['fastbreak'],Lillard,5,0,Made,True,True,203081,1629680.0,rebound,3pt missed,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,3pt,MISS I. Quickley 3PT,[],Quickley,5,0,Missed,True,False,1630193,,3pt made,rebound,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,5,0,,False,False,203081,,3pt missed,2pt missed,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,2pt,MISS T. Watford driving Layup,['pointsinthepaint'],Watford,5,0,Missed,True,False,1630570,,rebound,rebound,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,5,0,,False,False,203944,,2pt missed,3pt missed,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,3pt,MISS Q. Grimes 24' running 3PT,['fastbreak'],Grimes,5,0,Missed,True,False,1629656,,rebound,rebound,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,rebound,TEAM defensive REBOUND,['team'],,5,0,,False,False,0,,3pt missed,3pt made,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,3pt,M. Thybulle 25' 3PT  (5 PTS) (D. Lillard 1 AST),[],Thybulle,8,0,Made,True,True,1629680,203081.0,rebound,timeout,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,timeout,NYK Timeout,"['team', 'mandatory']",,8,0,,False,False,0,,3pt made,3pt missed,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,3pt,MISS J. Randle 26' 3PT,[],Randle,8,0,Missed,True,False,203944,,timeout,rebound,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,rebound,M. Thybulle REBOUND (Off:0 Def:2),[],Thybulle,8,0,,False,False,1629680,,3pt missed,3pt missed,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,3pt,MISS A. Simons 28' step back 3PT - blocked,[],Simons,8,0,Missed,True,False,1629014,,rebound,block,,,1629656.0,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,block,Q. Grimes BLOCK (1 BLK),[],Grimes,8,0,,False,False,1629656,,3pt missed,rebound,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,rebound,TEAM offensive REBOUND,['team'],,8,0,,False,False,0,,block,turnover,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,turnover,POR shot clock Team TURNOVER,['team'],,8,0,,False,False,0,,rebound,turnover,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,8,0,,False,False,1629628,,turnover,steal,,1629680.0,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,steal,M. Thybulle STEAL (1 STL),[],Thybulle,8,0,,False,False,1629680,,turnover,2pt made,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,2pt,A. Simons running DUNK (2 PTS) (D. Lillard 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simons,10,0,Made,True,True,1629014,203081.0,steal,3pt made,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,3pt,R. Barrett 26' 3PT  (3 PTS) (I. Quickley 1 AST),[],Barrett,10,3,Made,True,True,1629628,1630193.0,2pt made,3pt missed,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,3pt,MISS D. Lillard 25' step back 3PT,[],Lillard,10,3,Missed,True,False,203081,,3pt made,rebound,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,10,3,,False,False,1629628,,3pt missed,turnover,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,10,3,,False,False,1629628,,rebound,steal,,1630570.0,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,steal,T. Watford STEAL (1 STL),[],Watford,10,3,,False,False,1630570,,turnover,3pt missed,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,3pt,MISS A. Simons 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Simons,10,3,Missed,True,False,1629014,,steal,rebound,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,10,3,,False,False,1629628,,3pt missed,2pt missed,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,10,3,Missed,True,False,1629628,,rebound,rebound,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,10,3,,False,False,203994,,2pt missed,3pt made,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,3pt,M. Thybulle 3PT running (8 PTS) (T. Watford 1 AST),['fastbreak'],Thybulle,13,3,Made,True,True,1629680,1630570.0,rebound,3pt missed,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,3pt,MISS J. Randle 25' 3PT,[],Randle,13,3,Missed,True,False,203944,,3pt made,rebound,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,13,3,,False,False,203081,,3pt missed,3pt missed,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,13,3,Missed,True,False,203081,,rebound,rebound,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,13,3,,False,False,203994,,3pt missed,2pt made,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,2pt,J. Nurkic 8' putback Layup (2 PTS),"['2ndchance', 'defensivegoaltending']",Nurkic,15,3,Made,True,False,203994,,rebound,2pt made,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,2pt,R. Barrett driving finger roll Layup (5 PTS),['pointsinthepaint'],Barrett,15,5,Made,True,False,1629628,,2pt made,2pt made,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,2pt,J. Nurkic 6' cutting Layup (4 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Nurkic,17,5,Made,True,True,203994,203081.0,2pt made,foul,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,foul,J. Randle shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Randle,17,5,,False,False,203944,,2pt made,freethrow,203994.0,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,freethrow,MISS J. Nurkic Free Throw 1 of 1,[],Nurkic,17,5,Missed,False,False,203994,,foul,rebound,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,17,5,,False,False,203944,,freethrow,foul,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,foul,T. Watford shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Watford,17,5,,False,False,1630570,,rebound,freethrow,203944.0,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,freethrow,J. Randle Free Throw 1 of 2 (1 PTS),[],Randle,17,6,Made,False,False,203944,,foul,substitution,,,,1629011|1629014|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,substitution,SUB out: A. Simons,[],Simons,17,6,,False,False,1629014,,freethrow,substitution,,,,1629011|1629628|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,substitution,SUB out: R. Barrett,[],Barrett,17,6,,False,False,1629628,,substitution,substitution,,,,1629011|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,substitution,SUB in: C. Reddish,[],Reddish,17,6,,False,False,1629629,,substitution,substitution,,,,1629011|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB in: J. Hart,[],Hart,17,6,,False,False,1628404,,substitution,freethrow,,,,1628404|1629011|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,17,6,Missed,False,False,203944,,substitution,rebound,,,,1628404|1629011|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,17,6,,False,False,1630570,,freethrow,2pt made,,,,1628404|1629011|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,2pt,M. Thybulle alley-oop DUNK (10 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Thybulle,19,6,Made,True,True,1629680,203994.0,rebound,turnover,,,,1628404|1629011|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,turnover,Q. Grimes lost ball out-of-bounds TURNOVER (1 TO),[],Grimes,19,6,,False,False,1629656,,2pt made,2pt missed,,,,1628404|1629011|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,2pt,MISS D. Lillard 9' turnaround fadeaway Shot - blocked,['fromturnover'],Lillard,19,6,Missed,True,False,203081,,turnover,block,,,1629011.0,1628404|1629011|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,block,M. Robinson BLOCK (1 BLK),[],Robinson,19,6,,False,False,1629011,,2pt missed,rebound,,,,1628404|1629011|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,rebound,TEAM offensive REBOUND,['team'],,19,6,,False,False,0,,block,substitution,,,,1628404|1629011|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,substitution,SUB out: M. Robinson,[],Robinson,19,6,,False,False,1629011,,rebound,substitution,,,,1628404|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,substitution,SUB in: I. Hartenstein,[],Hartenstein,19,6,,False,False,1628392,,substitution,turnover,,,,1628392|1628404|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,turnover,POR shot clock Team TURNOVER,['team'],,19,6,,False,False,0,,substitution,3pt missed,,,,1628392|1628404|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,3pt,MISS Q. Grimes 25' 3PT,['fromturnover'],Grimes,19,6,Missed,True,False,1629656,,turnover,rebound,,,,1628392|1628404|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,rebound,M. Thybulle REBOUND (Off:0 Def:3),[],Thybulle,19,6,,False,False,1629680,,3pt missed,2pt made,,,,1628392|1628404|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,2pt,C. Reddish running Layup (2 PTS) (D. Lillard 4 AST),"['pointsinthepaint', 'fastbreak']",Reddish,21,6,Made,True,True,1629629,203081.0,rebound,2pt made,,,,1628392|1628404|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,2pt,I. Quickley driving floating Jump Shot (2 PTS),['pointsinthepaint'],Quickley,21,8,Made,True,False,1630193,,2pt made,2pt made,,,,1628392|1628404|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612752.0,22201034
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,2pt,J. Nurkic driving floating Jump Shot (6 PTS) (D. Lillard 5 AST),['pointsinthepaint'],Nurkic,23,8,Made,True,True,203994,203081.0,2pt made,foul,,,,1628392|1628404|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,foul,M. Thybulle shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Thybulle,23,8,,False,False,1629680,,2pt made,substitution,203944.0,,,1628392|1628404|1629629|1629656|1629680|1630193|1630570|203081|203944|203994,1610612757.0,22201034
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,substitution,SUB out: D. Lillard,[],Lillard,23,8,,False,False,203081,,foul,substitution,,,,1628392|1628404|1629629|1629656|1629680|1630193|1630570|203944|203994,1610612757.0,22201034
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,substitution,SUB out: M. Thybulle,[],Thybulle,23,8,,False,False,1629680,,substitution,substitution,,,,1628392|1628404|1629629|1629656|1630193|1630570|203944|203994,1610612757.0,22201034
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,substitution,SUB out: J. Nurkic,[],Nurkic,23,8,,False,False,203994,,substitution,substitution,,,,1628392|1628404|1629629|1629656|1630193|1630570|203944,1610612757.0,22201034
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,substitution,SUB out: I. Quickley,[],Quickley,23,8,,False,False,1630193,,substitution,substitution,,,,1628392|1628404|1629629|1629656|1630570|203944,1610612752.0,22201034
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,substitution,SUB in: D. Eubanks,[],Eubanks,23,8,,False,False,1629234,,substitution,substitution,,,,1628392|1628404|1629234|1629629|1629656|1630570|203944,1610612757.0,22201034
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,substitution,SUB in: A. Simons,[],Simons,23,8,,False,False,1629014,,substitution,substitution,,,,1628392|1628404|1629014|1629234|1629629|1629656|1630570|203944,1610612757.0,22201034
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,substitution,SUB in: N. Little,[],Little,23,8,,False,False,1629642,,substitution,substitution,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630570|203944,1610612757.0,22201034
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,substitution,SUB in: M. McBride,[],McBride,23,8,,False,False,1630540,,substitution,freethrow,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612752.0,22201034
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,freethrow,J. Randle Free Throw 1 of 2 (2 PTS),[],Randle,23,9,Made,False,False,203944,,substitution,freethrow,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612752.0,22201034
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,freethrow,J. Randle Free Throw 2 of 2 (3 PTS),[],Randle,23,10,Made,False,False,203944,,freethrow,2pt missed,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612752.0,22201034
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,2pt,MISS C. Reddish driving reverse Layup - blocked,['pointsinthepaint'],Reddish,23,10,Missed,True,False,1629629,,freethrow,block,,,1628392.0,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612757.0,22201034
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,23,10,,False,False,1628392,,2pt missed,rebound,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612752.0,22201034
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,rebound,TEAM offensive REBOUND,['team'],,23,10,,False,False,0,,block,2pt missed,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612757.0,22201034
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,2pt,MISS N. Little 12' driving floating Shot,"['pointsinthepaint', '2ndchance']",Little,23,10,Missed,True,False,1629642,,rebound,rebound,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612757.0,22201034
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,23,10,,False,False,1629656,,2pt missed,turnover,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612752.0,22201034
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,turnover,Q. Grimes bad pass TURNOVER (2 TO),[],Grimes,23,10,,False,False,1629656,,rebound,steal,,1629629.0,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612752.0,22201034
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,steal,C. Reddish STEAL (1 STL),[],Reddish,23,10,,False,False,1629629,,turnover,turnover,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612757.0,22201034
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,turnover,C. Reddish bad pass TURNOVER (1 TO),[],Reddish,23,10,,False,False,1629629,,steal,steal,,1629656.0,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612757.0,22201034
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,steal,Q. Grimes STEAL (1 STL),[],Grimes,23,10,,False,False,1629656,,turnover,2pt missed,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612752.0,22201034
