period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,3,0,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,3,0,,False,False,203939,,3pt missed,foul,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,foul,J. Williams shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Williams,3,0,,False,False,1631114,,rebound,freethrow,1629029.0,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612760.0,22200405
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,freethrow,MISS L. Doncic Free Throw 1 of 2,['2ndchance'],Doncic,3,0,Missed,False,False,1629029,,foul,rebound,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,0,,False,False,0,,freethrow,timeout,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,timeout,OKC Timeout,"['team', 'mandatory']",,3,0,,False,False,0,,rebound,freethrow,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612760.0,22200405
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,freethrow,L. Doncic Free Throw 2 of 2 (1 PTS),['2ndchance'],Doncic,4,0,Made,False,False,1629029,,timeout,2pt missed,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,2pt,MISS S. Gilgeous-Alexander 17' pullup Shot,[],Gilgeous-Alexander,4,0,Missed,True,False,1628983,,freethrow,rebound,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612760.0,22200405
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,4,0,,False,False,203915,,2pt missed,2pt missed,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,2pt,MISS S. Dinwiddie driving Layup,['pointsinthepaint'],Dinwiddie,4,0,Missed,True,False,203915,,rebound,rebound,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,4,0,,False,False,1627827,,2pt missed,2pt missed,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,2pt,MISS D. Finney-Smith tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Finney-Smith,4,0,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,rebound,TEAM defensive REBOUND,['team'],,4,0,,False,False,0,,2pt missed,turnover,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612760.0,22200405
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,turnover,L. Dort traveling TURNOVER (1 TO),[],Dort,4,0,,False,False,1629652,,rebound,foul,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612760.0,22200405
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,foul,A. Pokusevski shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Pokusevski,4,0,,False,False,1630197,,turnover,freethrow,1629029.0,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612760.0,22200405
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,freethrow,L. Doncic Free Throw 1 of 2 (2 PTS),['fromturnover'],Doncic,5,0,Made,False,False,1629029,,foul,freethrow,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,38,freethrow,L. Doncic Free Throw 2 of 2 (3 PTS),['fromturnover'],Doncic,6,0,Made,False,False,1629029,,freethrow,turnover,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,6,0,,False,False,1630581,,freethrow,3pt made,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612760.0,22200405
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,3pt,L. Doncic 27' 3PT  (6 PTS) (S. Dinwiddie 1 AST),['fromturnover'],Doncic,9,0,Made,True,True,1629029,203915.0,turnover,2pt missed,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,2pt,MISS S. Gilgeous-Alexander 10' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,9,0,Missed,True,False,1628983,,3pt made,rebound,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612760.0,22200405
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,9,0,,False,False,1629029,,2pt missed,3pt made,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,3pt,D. Finney-Smith 3PT  (3 PTS) (S. Dinwiddie 2 AST),[],Finney-Smith,12,0,Made,True,True,1627827,203915.0,rebound,2pt made,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,2pt,J. Williams driving Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Williams,12,2,Made,True,True,1631114,1628983.0,3pt made,foul,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612760.0,22200405
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,foul,L. Doncic charge offensive FOUL (1 PF),[],Doncic,12,2,,False,False,1629029,,2pt made,turnover,1631114.0,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,turnover,L. Doncic offensive foul TURNOVER (1 TO),[],Doncic,12,2,,False,False,1629029,,foul,turnover,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,turnover,L. Dort traveling TURNOVER (2 TO),[],Dort,12,2,,False,False,1629652,,turnover,foul,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612760.0,22200405
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,foul,L. Dort personal FOUL (1 PF),[],Dort,12,2,,False,False,1629652,,turnover,3pt missed,1629029.0,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612760.0,22200405
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,3pt,MISS D. Finney-Smith 3PT,['fromturnover'],Finney-Smith,12,2,Missed,True,False,1627827,,foul,rebound,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,12,2,,False,False,1630197,,3pt missed,3pt made,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612760.0,22200405
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,3pt,J. Giddey 24' 3PT running (3 PTS) (A. Pokusevski 1 AST),['fastbreak'],Giddey,12,5,Made,True,True,1630581,1630197.0,rebound,2pt missed,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612760.0,22200405
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,2pt,MISS D. Powell alley-oop DUNK,['pointsinthepaint'],Powell,12,5,Missed,True,False,203939,,3pt made,rebound,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,rebound,A. Pokusevski REBOUND (Off:0 Def:3),[],Pokusevski,12,5,,False,False,1630197,,2pt missed,2pt missed,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612760.0,22200405
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,2pt,MISS J. Williams 19' pullup Shot,[],Williams,12,5,Missed,True,False,1631114,,rebound,rebound,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612760.0,22200405
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,12,5,,False,False,203915,,2pt missed,2pt made,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,2pt,S. Dinwiddie driving finger roll Layup (5 PTS),['pointsinthepaint'],Dinwiddie,14,5,Made,True,False,203915,,rebound,2pt made,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,2pt,S. Gilgeous-Alexander driving finger roll Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,14,7,Made,True,False,1628983,,2pt made,3pt missed,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612760.0,22200405
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,14,7,Missed,True,False,203501,,2pt made,rebound,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612742.0,22200405
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,rebound,TEAM defensive REBOUND,['team'],,14,7,,False,False,0,,3pt missed,substitution,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915|203939,1610612760.0,22200405
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,substitution,SUB out: D. Powell,[],Powell,14,7,,False,False,203939,,rebound,substitution,,,,1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612742.0,22200405
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,substitution,SUB in: C. Wood,[],Wood,14,7,,False,False,1626174,,substitution,2pt made,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612742.0,22200405
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,2pt,J. Giddey driving Layup (5 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Giddey,14,9,Made,True,True,1630581,1628983.0,substitution,2pt made,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612760.0,22200405
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,2pt,L. Doncic driving floating Jump Shot (8 PTS),['pointsinthepaint'],Doncic,16,9,Made,True,False,1629029,,2pt made,2pt made,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612742.0,22200405
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,2pt,S. Gilgeous-Alexander driving finger roll Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,16,11,Made,True,False,1628983,,2pt made,foul,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612760.0,22200405
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,foul,A. Pokusevski defensive-3-second technical FOUL (1 Tech),['1freethrow'],Pokusevski,16,11,,False,False,1630197,,2pt made,freethrow,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612760.0,22200405
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,freethrow,L. Doncic technical Free Throw 1 of 1 (9 PTS),[],Doncic,17,11,Made,False,False,1629029,,foul,3pt missed,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612742.0,22200405
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,3pt,MISS S. Dinwiddie 25' pullup 3PT,[],Dinwiddie,17,11,Missed,True,False,203915,,freethrow,rebound,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612742.0,22200405
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,17,11,,False,False,1630581,,3pt missed,2pt missed,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612760.0,22200405
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,2pt,MISS J. Giddey 11' driving floating Shot,['pointsinthepaint'],Giddey,17,11,Missed,True,False,1630581,,rebound,rebound,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612760.0,22200405
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,17,11,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612742.0,22200405
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,17,11,Missed,True,False,203501,,rebound,rebound,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612742.0,22200405
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,rebound,C. Wood REBOUND (Off:1 Def:1),[],Wood,17,11,,False,False,1626174,,3pt missed,3pt missed,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612742.0,22200405
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,3pt,MISS T. Hardaway Jr. 26' 3PT,['2ndchance'],Hardaway Jr.,17,11,Missed,True,False,203501,,rebound,rebound,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612742.0,22200405
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,17,11,,False,False,1629652,,3pt missed,3pt missed,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612760.0,22200405
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,3pt,MISS J. Williams 25' 3PT,[],Williams,17,11,Missed,True,False,1631114,,rebound,rebound,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612760.0,22200405
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,17,11,,False,False,1630581,,3pt missed,2pt made,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612760.0,22200405
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,2pt,J. Giddey 6' driving floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Giddey,17,13,Made,True,False,1630581,,rebound,timeout,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612760.0,22200405
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,timeout,DAL Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,2pt made,substitution,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501|203915,1610612742.0,22200405
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,17,13,,False,False,203915,,timeout,substitution,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114|203501,1610612742.0,22200405
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,13,,False,False,203501,,substitution,substitution,,,,1626174|1627827|1628983|1629029|1629652|1630197|1630581|1631114,1610612742.0,22200405
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,substitution,SUB out: J. Giddey,[],Giddey,17,13,,False,False,1630581,,substitution,substitution,,,,1626174|1627827|1628983|1629029|1629652|1630197|1631114,1610612760.0,22200405
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,substitution,SUB out: J. Williams,[],Williams,17,13,,False,False,1631114,,substitution,substitution,,,,1626174|1627827|1628983|1629029|1629652|1630197,1610612760.0,22200405
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,substitution,SUB in: M. Kleber,[],Kleber,17,13,,False,False,1628467,,substitution,substitution,,,,1626174|1627827|1628467|1628983|1629029|1629652|1630197,1610612742.0,22200405
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,substitution,SUB in: R. Bullock,[],Bullock,17,13,,False,False,203493,,substitution,substitution,,,,1626174|1627827|1628467|1628983|1629029|1629652|1630197|203493,1610612742.0,22200405
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,substitution,SUB in: D. Bazley,[],Bazley,17,13,,False,False,1629647,,substitution,substitution,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|203493,1610612760.0,22200405
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,substitution,SUB in: I. Joe,[],Joe,17,13,,False,False,1630198,,substitution,2pt missed,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612760.0,22200405
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,2pt,MISS L. Doncic 8' driving floating Shot,['pointsinthepaint'],Doncic,17,13,Missed,True,False,1629029,,substitution,rebound,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612742.0,22200405
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,rebound,M. Kleber REBOUND (Off:1 Def:0),[],Kleber,17,13,,False,False,1628467,,2pt missed,2pt missed,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612742.0,22200405
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,2pt,MISS M. Kleber putback Layup,"['pointsinthepaint', '2ndchance']",Kleber,17,13,Missed,True,False,1628467,,rebound,rebound,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612742.0,22200405
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,rebound,A. Pokusevski REBOUND (Off:0 Def:4),[],Pokusevski,17,13,,False,False,1630197,,2pt missed,2pt missed,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612760.0,22200405
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,2pt,MISS S. Gilgeous-Alexander 6' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,17,13,Missed,True,False,1628983,,rebound,rebound,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612760.0,22200405
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,17,13,,False,False,1629029,,2pt missed,3pt missed,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612742.0,22200405
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,3pt,MISS L. Doncic 29' 3PT,[],Doncic,17,13,Missed,True,False,1629029,,rebound,rebound,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612742.0,22200405
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,rebound,A. Pokusevski REBOUND (Off:0 Def:5),[],Pokusevski,17,13,,False,False,1630197,,3pt missed,3pt missed,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612760.0,22200405
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,3pt,MISS A. Pokusevski 26' 3PT,[],Pokusevski,17,13,Missed,True,False,1630197,,rebound,rebound,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612760.0,22200405
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,rebound,M. Kleber REBOUND (Off:1 Def:1),[],Kleber,17,13,,False,False,1628467,,3pt missed,3pt missed,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612742.0,22200405
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,3pt,MISS M. Kleber 25' 3PT,[],Kleber,17,13,Missed,True,False,1628467,,rebound,rebound,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612742.0,22200405
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,17,13,,False,False,1628983,,3pt missed,turnover,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612760.0,22200405
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,turnover,A. Pokusevski lost ball TURNOVER (1 TO),[],Pokusevski,17,13,,False,False,1630197,,rebound,steal,,1627827.0,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612760.0,22200405
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,17,13,,False,False,1627827,,turnover,3pt missed,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612742.0,22200405
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,3pt,MISS C. Wood 3PT,['fromturnover'],Wood,17,13,Missed,True,False,1626174,,steal,rebound,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612742.0,22200405
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,17,13,,False,False,1629652,,3pt missed,2pt made,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612760.0,22200405
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,2pt,S. Gilgeous-Alexander running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,17,15,Made,True,False,1628983,,rebound,3pt missed,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612760.0,22200405
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,17,15,Missed,True,False,1627827,,2pt made,rebound,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612742.0,22200405
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,17,15,,False,False,1629647,,3pt missed,foul,,,,1626174|1627827|1628467|1628983|1629029|1629647|1629652|1630197|1630198|203493,1610612760.0,22200405
