period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,4,4,,False,False,1628960,,rebound,steal,,1627759.0,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300920
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,steal,J. Brown STEAL (1 STL),[],Brown,4,4,,False,False,1627759,,turnover,2pt made,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300920
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,31,2pt,J. Brown running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,4,6,Made,True,False,1627759,,steal,2pt made,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300920
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,2pt,G. Allen driving Layup (2 PTS),['pointsinthepaint'],Allen,6,6,Made,True,False,1628960,,2pt made,3pt made,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300920
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,3pt,J. Brown 25' 3PT  (5 PTS) (J. Holiday 1 AST),[],Brown,6,9,Made,True,True,1627759,201950.0,2pt made,2pt made,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300920
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,2pt,K. Durant 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Durant,8,9,Made,True,False,201142,,3pt made,2pt made,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300920
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,2pt,D. White 6' driving floating Jump Shot (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],White,8,11,Made,True,True,1628401,201950.0,2pt made,foul,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300920
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,foul,A. Horford shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Horford,8,11,,False,False,201143,,2pt made,freethrow,203994.0,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300920
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,freethrow,J. Nurkic Free Throw 1 of 2 (3 PTS),[],Nurkic,9,11,Made,False,False,203994,,foul,freethrow,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300920
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,freethrow,MISS J. Nurkic Free Throw 2 of 2,[],Nurkic,9,11,Missed,False,False,203994,,freethrow,rebound,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300920
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,9,11,,False,False,1628369,,freethrow,3pt missed,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300920
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,3pt,MISS D. White 26' 3PT,[],White,9,11,Missed,True,False,1628401,,rebound,rebound,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300920
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,9,11,,False,False,201143,,3pt missed,3pt missed,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300920
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,3pt,MISS A. Horford 26' 3PT,['2ndchance'],Horford,9,11,Missed,True,False,201143,,rebound,rebound,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300920
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,9,11,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300920
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,2pt,J. Nurkic turnaround bank Hook (5 PTS),['pointsinthepaint'],Nurkic,11,11,Made,True,False,203994,,rebound,3pt missed,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300920
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,11,11,Missed,True,False,1628369,,2pt made,rebound,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300920
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,11,11,,False,False,203994,,3pt missed,3pt missed,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300920
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,3pt,MISS B. Beal 25' 3PT,[],Beal,11,11,Missed,True,False,203078,,rebound,rebound,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300920
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,rebound,K. Durant REBOUND (Off:1 Def:0),[],Durant,11,11,,False,False,201142,,3pt missed,turnover,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300920
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,11,11,,False,False,201142,,rebound,steal,,201143.0,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300920
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,steal,A. Horford STEAL (1 STL),[],Horford,11,11,,False,False,201143,,turnover,2pt made,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300920
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,2pt,D. White running Layup (4 PTS) (J. Holiday 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,11,13,Made,True,True,1628401,201950.0,steal,3pt made,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300920
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,3pt,B. Beal 3PT  (3 PTS) (K. Durant 1 AST),[],Beal,14,13,Made,True,True,203078,201142.0,2pt made,2pt missed,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300920
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,14,13,Missed,True,False,1627759,,3pt made,rebound,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300920
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,14,13,,False,False,203994,,2pt missed,foul,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300920
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,foul,J. Holiday shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Holiday,14,13,,False,False,201950,,rebound,timeout,203078.0,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300920
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,timeout,PHX Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,foul,substitution,,,,1626220|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300920
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,substitution,SUB out: J. Tatum,[],Tatum,14,13,,False,False,1628369,,timeout,substitution,,,,1626220|1627759|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300920
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,substitution,SUB out: J. Holiday,[],Holiday,14,13,,False,False,201950,,substitution,substitution,,,,1626220|1627759|1628401|1628960|201142|201143|203078|203994,1610612738.0,22300920
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,substitution,SUB in: S. Hauser,[],Hauser,14,13,,False,False,1630573,,substitution,substitution,,,,1626220|1627759|1628401|1628960|1630573|201142|201143|203078|203994,1610612738.0,22300920
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,substitution,SUB in: L. Kornet,[],Kornet,14,13,,False,False,1628436,,substitution,freethrow,,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612738.0,22300920
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,freethrow,B. Beal Free Throw 1 of 2 (4 PTS),['fastbreak'],Beal,15,13,Made,False,False,203078,,substitution,freethrow,,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612756.0,22300920
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,freethrow,B. Beal Free Throw 2 of 2 (5 PTS),['fastbreak'],Beal,16,13,Made,False,False,203078,,freethrow,turnover,,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612756.0,22300920
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,turnover,D. White bad pass TURNOVER (1 TO),[],White,16,13,,False,False,1628401,,freethrow,steal,,1626220.0,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612738.0,22300920
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,steal,R. O'Neale STEAL (1 STL),[],O'Neale,16,13,,False,False,1626220,,turnover,2pt missed,,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612756.0,22300920
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,2pt,MISS B. Beal driving Layup,"['pointsinthepaint', 'fromturnover']",Beal,16,13,Missed,True,False,203078,,steal,rebound,,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612756.0,22300920
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,16,13,,False,False,201143,,2pt missed,2pt missed,,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612738.0,22300920
1,PT06M27.00S,06:27,Q1 06:27,41.55,76,2pt,MISS J. Brown 8' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Brown,16,13,Missed,True,False,1627759,,rebound,rebound,,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612738.0,22300920
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,16,13,,False,False,203994,,2pt missed,2pt missed,,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612756.0,22300920
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,2pt,MISS K. Durant 10' pullup Shot,[],Durant,16,13,Missed,True,False,201142,,rebound,rebound,,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612756.0,22300920
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,16,13,,False,False,203994,,2pt missed,3pt missed,,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612756.0,22300920
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,3pt,MISS G. Allen 27' 3PT,['2ndchance'],Allen,16,13,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612756.0,22300920
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,16,13,,False,False,201143,,3pt missed,2pt missed,,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612738.0,22300920
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,2pt,MISS J. Brown turnaround Shot,['pointsinthepaint'],Brown,16,13,Missed,True,False,1627759,,rebound,rebound,,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612738.0,22300920
1,PT05M54.00S,05:54,Q1 05:54,40.1,83,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,16,13,,False,False,1627759,,2pt missed,foul,,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612738.0,22300920
1,PT05M54.00S,05:54,Q1 05:54,40.1,84,foul,G. Allen shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Allen,16,13,,False,False,1628960,,rebound,freethrow,1627759.0,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612756.0,22300920
1,PT05M54.00S,05:54,Q1 05:54,40.1,86,freethrow,MISS J. Brown Free Throw 1 of 2,['2ndchance'],Brown,16,13,Missed,False,False,1627759,,foul,rebound,,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612738.0,22300920
1,PT05M54.00S,05:54,Q1 05:54,40.1,87,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,13,,False,False,0,,freethrow,substitution,,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|203078|203994,1610612738.0,22300920
1,PT05M54.00S,05:54,Q1 05:54,40.1,89,substitution,SUB in: E. Gordon,[],Gordon,16,13,,False,False,201569,,rebound,substitution,,,,1626220|1627759|1628401|1628436|1628960|1630573|201142|201143|201569|203078|203994,1610612756.0,22300920
1,PT05M54.00S,05:54,Q1 05:54,40.1,90,substitution,SUB out: G. Allen,[],Allen,16,13,,False,False,1628960,,substitution,freethrow,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612756.0,22300920
1,PT05M54.00S,05:54,Q1 05:54,40.1,91,freethrow,J. Brown Free Throw 2 of 2 (6 PTS),['2ndchance'],Brown,16,14,Made,False,False,1627759,,substitution,2pt made,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612738.0,22300920
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,92,2pt,K. Durant 11' pullup Jump Shot (6 PTS) (B. Beal 2 AST),['pointsinthepaint'],Durant,18,14,Made,True,True,201142,203078.0,freethrow,2pt made,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612756.0,22300920
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,2pt,D. White 6' driving finger roll Layup (6 PTS),['pointsinthepaint'],White,18,16,Made,True,False,1628401,,2pt made,2pt missed,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612738.0,22300920
1,PT05M06.00S,05:06,Q1 05:06,40.9,95,2pt,MISS K. Durant 11' pullup Shot,['pointsinthepaint'],Durant,18,16,Missed,True,False,201142,,2pt made,rebound,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612756.0,22300920
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,18,16,,False,False,201143,,2pt missed,2pt made,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612738.0,22300920
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,2pt,L. Kornet DUNK (2 PTS) (D. White 2 AST),['pointsinthepaint'],Kornet,18,18,Made,True,True,1628436,1628401.0,rebound,foul,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612738.0,22300920
1,PT04M48.00S,04:48,Q1 04:48,39.2,99,foul,L. Kornet shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Kornet,18,18,,False,False,1628436,,2pt made,freethrow,201142.0,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612738.0,22300920
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,freethrow,MISS K. Durant Free Throw 1 of 2,[],Durant,18,18,Missed,False,False,201142,,foul,rebound,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612756.0,22300920
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,18,,False,False,0,,freethrow,freethrow,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612756.0,22300920
1,PT04M48.00S,04:48,Q1 04:48,39.2,103,freethrow,K. Durant Free Throw 2 of 2 (7 PTS),[],Durant,19,18,Made,False,False,201142,,rebound,3pt missed,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612756.0,22300920
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,19,18,Missed,True,False,1627759,,freethrow,rebound,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612738.0,22300920
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,19,18,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612756.0,22300920
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,2pt,MISS B. Beal 6' driving finger roll Layup,['pointsinthepaint'],Beal,19,18,Missed,True,False,203078,,rebound,rebound,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612756.0,22300920
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,rebound,D. White REBOUND (Off:1 Def:1),[],White,19,18,,False,False,1628401,,2pt missed,2pt made,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612738.0,22300920
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,2pt,J. Brown driving Layup (8 PTS) (D. White 3 AST),['pointsinthepaint'],Brown,19,20,Made,True,True,1627759,1628401.0,rebound,foul,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612738.0,22300920
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,foul,J. Brown technical FOUL (1 Tech),['1freethrow'],Brown,19,20,,False,False,1627759,,2pt made,freethrow,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612738.0,22300920
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,freethrow,K. Durant technical Free Throw 1 of 1 (8 PTS),[],Durant,20,20,Made,False,False,201142,,foul,substitution,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203078|203994,1610612756.0,22300920
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,substitution,SUB out: B. Beal,[],Beal,20,20,,False,False,203078,,freethrow,substitution,,,,1626220|1627759|1628401|1628436|1630573|201142|201143|201569|203994,1610612756.0,22300920
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,114,substitution,SUB out: J. Brown,[],Brown,20,20,,False,False,1627759,,substitution,substitution,,,,1626220|1628401|1628436|1630573|201142|201143|201569|203994,1610612738.0,22300920
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,substitution,SUB in: S. Lee,[],Lee,20,20,,False,False,1630240,,substitution,substitution,,,,1626220|1628401|1628436|1630240|1630573|201142|201143|201569|203994,1610612756.0,22300920
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,116,substitution,SUB in: J. Tatum,[],Tatum,20,20,,False,False,1628369,,substitution,2pt made,,,,1626220|1628369|1628401|1628436|1630240|1630573|201142|201143|201569|203994,1610612738.0,22300920
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,2pt,J. Nurkic bank Hook (7 PTS) (K. Durant 2 AST),['pointsinthepaint'],Nurkic,22,20,Made,True,True,203994,201142.0,substitution,2pt made,,,,1626220|1628369|1628401|1628436|1630240|1630573|201142|201143|201569|203994,1610612756.0,22300920
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,2pt,L. Kornet DUNK (4 PTS) (D. White 4 AST),['pointsinthepaint'],Kornet,22,22,Made,True,True,1628436,1628401.0,2pt made,2pt made,,,,1626220|1628369|1628401|1628436|1630240|1630573|201142|201143|201569|203994,1610612738.0,22300920
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,2pt,K. Durant 15' pullup Jump Shot (10 PTS) (J. Nurkic 2 AST),[],Durant,24,22,Made,True,True,201142,203994.0,2pt made,2pt missed,,,,1626220|1628369|1628401|1628436|1630240|1630573|201142|201143|201569|203994,1610612756.0,22300920
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,2pt,MISS J. Tatum driving Layup - blocked,['pointsinthepaint'],Tatum,24,22,Missed,True,False,1628369,,2pt made,block,,,203994.0,1626220|1628369|1628401|1628436|1630240|1630573|201142|201143|201569|203994,1610612738.0,22300920
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,24,22,,False,False,203994,,2pt missed,rebound,,,,1626220|1628369|1628401|1628436|1630240|1630573|201142|201143|201569|203994,1610612756.0,22300920
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,24,22,,False,False,201142,,block,3pt missed,,,,1626220|1628369|1628401|1628436|1630240|1630573|201142|201143|201569|203994,1610612756.0,22300920
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,3pt,MISS S. Lee running 3PT,['fastbreak'],Lee,24,22,Missed,True,False,1630240,,rebound,rebound,,,,1626220|1628369|1628401|1628436|1630240|1630573|201142|201143|201569|203994,1610612756.0,22300920
