period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M39.00S,02:39,Q1 02:39,37.35,130,foul,K. Sykes take personal FOUL (2 PF),[],Sykes,26,25,,False,False,1626208,,rebound,timeout,201949.0,,,1626167|1626208|1629052|1630613|200746|201142|201949|201988|202362|202681,1610612754.0,22100571
1,PT02M39.00S,02:39,Q1 02:39,37.35,132,timeout,BKN Timeout,"['team', 'mandatory']",,26,25,,False,False,0,,foul,substitution,,,,1626167|1626208|1629052|1630613|200746|201142|201949|201988|202362|202681,1610612751.0,22100571
1,PT02M39.00S,02:39,Q1 02:39,37.35,133,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,26,25,,False,False,1630613,,timeout,substitution,,,,1626167|1626208|1629052|200746|201142|201949|201988|202362|202681,1610612754.0,22100571
1,PT02M39.00S,02:39,Q1 02:39,37.35,134,substitution,SUB out: K. Sykes,[],Sykes,26,25,,False,False,1626208,,substitution,substitution,,,,1626167|1629052|200746|201142|201949|201988|202362|202681,1610612754.0,22100571
1,PT02M39.00S,02:39,Q1 02:39,37.35,135,substitution,SUB in: J. Holiday,[],Holiday,26,25,,False,False,203200,,substitution,substitution,,,,1626167|1629052|200746|201142|201949|201988|202362|202681|203200,1610612754.0,22100571
1,PT02M39.00S,02:39,Q1 02:39,37.35,136,substitution,SUB in: J. Anderson,[],Anderson,26,25,,False,False,1626147,,substitution,3pt missed,,,,1626147|1626167|1629052|200746|201142|201949|201988|202362|202681|203200,1610612754.0,22100571
1,PT02M33.00S,02:33,Q1 02:33,37.45,137,3pt,MISS P. Mills 25' 3PT,[],Mills,26,25,Missed,True,False,201988,,substitution,rebound,,,,1626147|1626167|1629052|200746|201142|201949|201988|202362|202681|203200,1610612751.0,22100571
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,138,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,26,25,,False,False,1629052,,3pt missed,3pt made,,,,1626147|1626167|1629052|200746|201142|201949|201988|202362|202681|203200,1610612754.0,22100571
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,139,3pt,L. Stephenson 26' 3PT pullup (12 PTS),[],Stephenson,29,25,Made,True,False,202362,,rebound,foul,,,,1626147|1626167|1629052|200746|201142|201949|201988|202362|202681|203200,1610612754.0,22100571
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,140,foul,J. Anderson personal FOUL (1 PF),[],Anderson,29,25,,False,False,1626147,,3pt made,2pt made,201988.0,,,1626147|1626167|1629052|200746|201142|201949|201988|202362|202681|203200,1610612754.0,22100571
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,143,2pt,K. Durant 12' turnaround Jump Shot (13 PTS) (P. Mills 2 AST),[],Durant,29,27,Made,True,True,201142,201988.0,foul,foul,,,,1626147|1626167|1629052|200746|201142|201949|201988|202362|202681|203200,1610612751.0,22100571
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,145,foul,J. Anderson shooting personal FOUL (2 PF) (Durant 1 FT),"['inpenalty', '1freethrow']",Anderson,29,27,,False,False,1626147,,2pt made,substitution,201142.0,,,1626147|1626167|1629052|200746|201142|201949|201988|202362|202681|203200,1610612754.0,22100571
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,147,substitution,SUB out: M. Turner,[],Turner,29,27,,False,False,1626167,,foul,substitution,,,,1626147|1629052|200746|201142|201949|201988|202362|202681|203200,1610612754.0,22100571
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,148,substitution,SUB in: D. Sabonis,[],Sabonis,29,27,,False,False,1627734,,substitution,freethrow,,,,1626147|1627734|1629052|200746|201142|201949|201988|202362|202681|203200,1610612754.0,22100571
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,149,freethrow,K. Durant Free Throw 1 of 1 (14 PTS),[],Durant,29,28,Made,False,False,201142,,substitution,turnover,,,,1626147|1627734|1629052|200746|201142|201949|201988|202362|202681|203200,1610612751.0,22100571
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,150,turnover,L. Stephenson bad pass TURNOVER (1 TO),[],Stephenson,29,28,,False,False,202362,,freethrow,steal,,202681.0,,1626147|1627734|1629052|200746|201142|201949|201988|202362|202681|203200,1610612754.0,22100571
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,151,steal,K. Irving STEAL (1 STL),[],Irving,29,28,,False,False,202681,,turnover,2pt made,,,,1626147|1627734|1629052|200746|201142|201949|201988|202362|202681|203200,1610612751.0,22100571
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,152,2pt,J. Johnson driving Layup (5 PTS) (P. Mills 3 AST),"['pointsinthepaint', 'fromturnover']",Johnson,29,30,Made,True,True,201949,201988.0,steal,2pt made,,,,1626147|1627734|1629052|200746|201142|201949|201988|202362|202681|203200,1610612751.0,22100571
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,154,2pt,L. Stephenson driving Layup (14 PTS),['pointsinthepaint'],Stephenson,31,30,Made,True,False,202362,,2pt made,turnover,,,,1626147|1627734|1629052|200746|201142|201949|201988|202362|202681|203200,1610612754.0,22100571
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,155,turnover,L. Aldridge inbound TURNOVER (1 TO),[],Aldridge,31,30,,False,False,200746,,2pt made,3pt made,,,,1626147|1627734|1629052|200746|201142|201949|201988|202362|202681|203200,1610612751.0,22100571
1,PT01M09.00S,01:09,Q1 01:09,36.85,156,3pt,L. Stephenson 3PT step back (17 PTS),['fromturnover'],Stephenson,34,30,Made,True,False,202362,,turnover,2pt missed,,,,1626147|1627734|1629052|200746|201142|201949|201988|202362|202681|203200,1610612754.0,22100571
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,157,2pt,MISS K. Irving 15' fadeaway Shot,[],Irving,34,30,Missed,True,False,202681,,3pt made,rebound,,,,1626147|1627734|1629052|200746|201142|201949|201988|202362|202681|203200,1610612751.0,22100571
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,158,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,34,30,,False,False,1629052,,2pt missed,3pt missed,,,,1626147|1627734|1629052|200746|201142|201949|201988|202362|202681|203200,1610612754.0,22100571
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,159,3pt,MISS J. Anderson 25' 3PT,[],Anderson,34,30,Missed,True,False,1626147,,rebound,rebound,,,,1626147|1627734|1629052|200746|201142|201949|201988|202362|202681|203200,1610612754.0,22100571
1,PT00M30.00S,00:30,Q1 00:30,35.5,160,rebound,L. Aldridge REBOUND (Off:1 Def:1),[],Aldridge,34,30,,False,False,200746,,3pt missed,2pt made,,,,1626147|1627734|1629052|200746|201142|201949|201988|202362|202681|203200,1610612751.0,22100571
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,163,2pt,K. Durant driving DUNK (16 PTS),['pointsinthepaint'],Durant,34,32,Made,True,False,201142,,rebound,3pt made,,,,1626147|1627734|1629052|200746|201142|201949|201988|202362|202681|203200,1610612751.0,22100571
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,3pt,L. Stephenson 24' 3PT pullup (20 PTS),[],Stephenson,37,32,Made,True,False,202362,,2pt made,substitution,,,,1626147|1627734|1629052|200746|201142|201949|201988|202362|202681|203200,1610612754.0,22100571
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: K. Durant,['startperiod'],Durant,37,32,,False,False,201142,,3pt made,substitution,,,,1626147|1627734|1629052|200746|201949|201988|202362|202681|203200,1610612751.0,22100571
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: L. Aldridge,['startperiod'],Aldridge,37,32,,False,False,200746,,substitution,substitution,,,,1626147|1627734|1629052|201949|201988|202362|202681|203200,1610612751.0,22100571
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: J. Harden,['startperiod'],Harden,37,32,,False,False,201935,,substitution,substitution,,,,1626147|1627734|1629052|201935|201949|201988|202362|202681|203200,1610612751.0,22100571
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: N. Claxton,['startperiod'],Claxton,37,32,,False,False,1629651,,substitution,3pt missed,,,,1626147|1627734|1629052|1629651|201935|201949|201988|202362|202681|203200,1610612751.0,22100571
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,172,3pt,MISS J. Anderson 28' 3PT,[],Anderson,37,32,Missed,True,False,1626147,,substitution,rebound,,,,1626147|1627734|1629052|1629651|201935|201949|201988|202362|202681|203200,1610612754.0,22100571
2,PT11M36.00S,11:36,Q2 11:36,34.4,173,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,37,32,,False,False,1627734,,3pt missed,2pt made,,,,1626147|1627734|1629052|1629651|201935|201949|201988|202362|202681|203200,1610612754.0,22100571
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,174,2pt,J. Holiday cutting Layup (5 PTS) (D. Sabonis 4 AST),"['pointsinthepaint', '2ndchance']",Holiday,39,32,Made,True,True,203200,1627734.0,rebound,2pt made,,,,1626147|1627734|1629052|1629651|201935|201949|201988|202362|202681|203200,1610612754.0,22100571
2,PT11M09.00S,11:09,Q2 11:09,34.85,176,2pt,K. Irving 12' pullup Jump Shot (2 PTS) (N. Claxton 2 AST),['pointsinthepaint'],Irving,39,34,Made,True,True,202681,1629651.0,2pt made,2pt made,,,,1626147|1627734|1629052|1629651|201935|201949|201988|202362|202681|203200,1610612751.0,22100571
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,178,2pt,D. Sabonis 10' turnaround Hook (9 PTS) (L. Stephenson 1 AST),[],Sabonis,41,34,Made,True,True,1627734,202362.0,2pt made,2pt made,,,,1626147|1627734|1629052|1629651|201935|201949|201988|202362|202681|203200,1610612754.0,22100571
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,181,2pt,K. Irving 17' pullup Jump Shot (4 PTS),[],Irving,41,36,Made,True,False,202681,,2pt made,2pt made,,,,1626147|1627734|1629052|1629651|201935|201949|201988|202362|202681|203200,1610612751.0,22100571
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,182,2pt,L. Stephenson driving Layup (22 PTS),['pointsinthepaint'],Stephenson,43,36,Made,True,False,202362,,2pt made,3pt missed,,,,1626147|1627734|1629052|1629651|201935|201949|201988|202362|202681|203200,1610612754.0,22100571
2,PT10M03.00S,10:03,Q2 10:03,33.95,183,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,43,36,Missed,True,False,201935,,2pt made,rebound,,,,1626147|1627734|1629052|1629651|201935|201949|201988|202362|202681|203200,1610612751.0,22100571
2,PT10M00.00S,10:00,Q2 10:00,34.0,184,rebound,O. Brissett REBOUND (Off:0 Def:3),[],Brissett,43,36,,False,False,1629052,,3pt missed,2pt missed,,,,1626147|1627734|1629052|1629651|201935|201949|201988|202362|202681|203200,1610612754.0,22100571
2,PT09M51.00S,09:51,Q2 09:51,32.15,185,2pt,MISS L. Stephenson 17' turnaround Shot,[],Stephenson,43,36,Missed,True,False,202362,,rebound,rebound,,,,1626147|1627734|1629052|1629651|201935|201949|201988|202362|202681|203200,1610612754.0,22100571
2,PT09M48.00S,09:48,Q2 09:48,32.2,186,rebound,O. Brissett REBOUND (Off:1 Def:3),[],Brissett,43,36,,False,False,1629052,,2pt missed,turnover,,,,1626147|1627734|1629052|1629651|201935|201949|201988|202362|202681|203200,1610612754.0,22100571
2,PT09M42.00S,09:42,Q2 09:42,32.3,187,turnover,D. Sabonis bad pass TURNOVER (3 TO),[],Sabonis,43,36,,False,False,1627734,,rebound,steal,,202681.0,,1626147|1627734|1629052|1629651|201935|201949|201988|202362|202681|203200,1610612754.0,22100571
2,PT09M42.00S,09:42,Q2 09:42,32.3,188,steal,K. Irving STEAL (2 STL),[],Irving,43,36,,False,False,202681,,turnover,foul,,,,1626147|1627734|1629052|1629651|201935|201949|201988|202362|202681|203200,1610612751.0,22100571
2,PT09M39.00S,09:39,Q2 09:39,32.35,189,foul,D. Sabonis shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Sabonis,43,36,,False,False,1627734,,steal,freethrow,202681.0,,,1626147|1627734|1629052|1629651|201935|201949|201988|202362|202681|203200,1610612754.0,22100571
2,PT09M39.00S,09:39,Q2 09:39,32.35,191,freethrow,K. Irving Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Irving,43,37,Made,False,False,202681,,foul,substitution,,,,1626147|1627734|1629052|1629651|201935|201949|201988|202362|202681|203200,1610612751.0,22100571
2,PT09M39.00S,09:39,Q2 09:39,32.35,192,substitution,SUB out: L. Stephenson,[],Stephenson,43,37,,False,False,202362,,freethrow,substitution,,,,1626147|1627734|1629052|1629651|201935|201949|201988|202681|203200,1610612754.0,22100571
2,PT09M39.00S,09:39,Q2 09:39,32.35,193,substitution,SUB out: J. Johnson,[],Johnson,43,37,,False,False,201949,,substitution,substitution,,,,1626147|1627734|1629052|1629651|201935|201988|202681|203200,1610612751.0,22100571
2,PT09M39.00S,09:39,Q2 09:39,32.35,194,substitution,SUB in: K. Sykes,[],Sykes,43,37,,False,False,1626208,,substitution,substitution,,,,1626147|1626208|1627734|1629052|1629651|201935|201988|202681|203200,1610612754.0,22100571
2,PT09M39.00S,09:39,Q2 09:39,32.35,195,substitution,SUB in: D. Duke Jr.,[],Duke Jr.,43,37,,False,False,1630561,,substitution,freethrow,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612751.0,22100571
2,PT09M39.00S,09:39,Q2 09:39,32.35,196,freethrow,K. Irving Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Irving,43,38,Made,False,False,202681,,substitution,2pt missed,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612751.0,22100571
2,PT09M18.00S,09:18,Q2 09:18,32.7,197,2pt,MISS D. Sabonis 18' Jump Shot,[],Sabonis,43,38,Missed,True,False,1627734,,freethrow,rebound,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612754.0,22100571
2,PT09M15.00S,09:15,Q2 09:15,32.75,198,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,43,38,,False,False,202681,,2pt missed,2pt made,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612751.0,22100571
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,199,2pt,K. Irving running pullup Jump Shot (8 PTS),"['fastbreak', 'pointsinthepaint']",Irving,43,40,Made,True,False,202681,,rebound,timeout,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612751.0,22100571
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,200,timeout,IND Timeout,"['team', 'mandatory']",,43,40,,False,False,0,,2pt made,3pt missed,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612754.0,22100571
2,PT08M54.00S,08:54,Q2 08:54,31.1,201,3pt,MISS K. Sykes 25' 3PT,[],Sykes,43,40,Missed,True,False,1626208,,timeout,rebound,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612754.0,22100571
2,PT08M51.00S,08:51,Q2 08:51,31.15,202,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,43,40,,False,False,202681,,3pt missed,2pt missed,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612751.0,22100571
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,203,2pt,MISS J. Harden running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Harden,43,40,Missed,True,False,201935,,rebound,rebound,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612751.0,22100571
2,PT08M45.00S,08:45,Q2 08:45,31.25,204,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,43,40,,False,False,1627734,,2pt missed,3pt made,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612754.0,22100571
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,205,3pt,O. Brissett 3PT running (3 PTS) (D. Sabonis 5 AST),['fastbreak'],Brissett,46,40,Made,True,True,1629052,1627734.0,rebound,2pt missed,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612754.0,22100571
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,207,2pt,MISS N. Claxton 6' driving bank Shot,['pointsinthepaint'],Claxton,46,40,Missed,True,False,1629651,,3pt made,rebound,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612751.0,22100571
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,208,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,46,40,,False,False,1627734,,2pt missed,2pt missed,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612754.0,22100571
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,209,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,46,40,Missed,True,False,1627734,,rebound,rebound,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612754.0,22100571
2,PT08M03.00S,08:03,Q2 08:03,31.95,210,rebound,O. Brissett REBOUND (Off:2 Def:3),[],Brissett,46,40,,False,False,1629052,,2pt missed,3pt made,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612754.0,22100571
2,PT08M00.00S,08:00,Q2 08:00,32.0,211,3pt,O. Brissett 25' 3PT  (6 PTS) (J. Anderson 1 AST),['2ndchance'],Brissett,49,40,Made,True,True,1629052,1626147.0,rebound,foul,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612754.0,22100571
2,PT07M42.00S,07:42,Q2 07:42,30.3,213,foul,J. Anderson shooting personal FOUL (3 PF) (Harden 3 FT),['3freethrow'],Anderson,49,40,,False,False,1626147,,3pt made,freethrow,201935.0,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612754.0,22100571
2,PT07M42.00S,07:42,Q2 07:42,30.3,215,freethrow,J. Harden Free Throw 1 of 3 (5 PTS),[],Harden,49,41,Made,False,False,201935,,foul,freethrow,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612751.0,22100571
2,PT07M42.00S,07:42,Q2 07:42,30.3,216,freethrow,J. Harden Free Throw 2 of 3 (6 PTS),[],Harden,49,42,Made,False,False,201935,,freethrow,substitution,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681|203200,1610612751.0,22100571
2,PT07M42.00S,07:42,Q2 07:42,30.3,217,substitution,SUB out: J. Holiday,[],Holiday,49,42,,False,False,203200,,freethrow,substitution,,,,1626147|1626208|1627734|1629052|1629651|1630561|201935|201988|202681,1610612754.0,22100571
2,PT07M42.00S,07:42,Q2 07:42,30.3,218,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,49,42,,False,False,1630613,,substitution,substitution,,,,1626147|1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202681,1610612754.0,22100571
2,PT07M42.00S,07:42,Q2 07:42,30.3,219,substitution,SUB out: J. Anderson,[],Anderson,49,42,,False,False,1626147,,substitution,substitution,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202681,1610612754.0,22100571
2,PT07M42.00S,07:42,Q2 07:42,30.3,220,substitution,SUB in: L. Stephenson,[],Stephenson,49,42,,False,False,202362,,substitution,freethrow,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612754.0,22100571
2,PT07M42.00S,07:42,Q2 07:42,30.3,221,freethrow,MISS J. Harden Free Throw 3 of 3,[],Harden,49,42,Missed,False,False,201935,,substitution,rebound,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612751.0,22100571
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,222,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,49,42,,False,False,1627734,,freethrow,2pt missed,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612754.0,22100571
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,223,2pt,MISS D. Washington Jr. cutting Layup,['pointsinthepaint'],Washington Jr.,49,42,Missed,True,False,1630613,,rebound,rebound,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612754.0,22100571
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,224,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,49,42,,False,False,201935,,2pt missed,3pt missed,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612751.0,22100571
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,225,3pt,MISS D. Duke Jr. running 3PT,['fastbreak'],Duke Jr.,49,42,Missed,True,False,1630561,,rebound,rebound,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612751.0,22100571
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,226,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,49,42,,False,False,1627734,,3pt missed,foul,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612754.0,22100571
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,227,foul,N. Claxton shooting personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Claxton,49,42,,False,False,1629651,,rebound,freethrow,1627734.0,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612751.0,22100571
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,229,freethrow,D. Sabonis Free Throw 1 of 2 (10 PTS),['fastbreak'],Sabonis,50,42,Made,False,False,1627734,,foul,freethrow,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612754.0,22100571
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,230,freethrow,D. Sabonis Free Throw 2 of 2 (11 PTS),['fastbreak'],Sabonis,51,42,Made,False,False,1627734,,freethrow,2pt made,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612754.0,22100571
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,231,2pt,N. Claxton Layup (4 PTS) (K. Irving 2 AST),['pointsinthepaint'],Claxton,51,44,Made,True,True,1629651,202681.0,freethrow,2pt missed,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612751.0,22100571
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,233,2pt,MISS D. Sabonis 9' turnaround Hook,[],Sabonis,51,44,Missed,True,False,1627734,,2pt made,rebound,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612754.0,22100571
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,234,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,51,44,,False,False,1629651,,2pt missed,turnover,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612751.0,22100571
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,235,turnover,D. Duke Jr. step out-of-bounds TURNOVER (1 TO),[],Duke Jr.,51,44,,False,False,1630561,,rebound,2pt made,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612751.0,22100571
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,237,2pt,D. Sabonis cutting finger roll Layup (13 PTS) (L. Stephenson 2 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,53,44,Made,True,True,1627734,202362.0,turnover,2pt missed,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612754.0,22100571
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,239,2pt,MISS K. Irving 10' fadeaway Shot,['pointsinthepaint'],Irving,53,44,Missed,True,False,202681,,2pt made,rebound,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612751.0,22100571
2,PT05M57.00S,05:57,Q2 05:57,28.05,240,rebound,K. Sykes REBOUND (Off:0 Def:2),[],Sykes,53,44,,False,False,1626208,,2pt missed,3pt made,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612754.0,22100571
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,241,3pt,K. Sykes 24' 3PT  (7 PTS) (D. Sabonis 6 AST),[],Sykes,56,44,Made,True,True,1626208,1627734.0,rebound,3pt missed,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612754.0,22100571
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,243,3pt,MISS J. Harden 24' step back 3PT,[],Harden,56,44,Missed,True,False,201935,,3pt made,rebound,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612751.0,22100571
2,PT05M21.00S,05:21,Q2 05:21,28.65,244,rebound,D. Duke Jr. REBOUND (Off:1 Def:2),[],Duke Jr.,56,44,,False,False,1630561,,3pt missed,foul,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612751.0,22100571
2,PT05M21.00S,05:21,Q2 05:21,28.65,245,foul,O. Brissett shooting personal FOUL (2 PF) (Duke Jr. 2 FT),['2freethrow'],Brissett,56,44,,False,False,1629052,,rebound,freethrow,1630561.0,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612754.0,22100571
2,PT05M21.00S,05:21,Q2 05:21,28.65,247,freethrow,D. Duke Jr. Free Throw 1 of 2 (1 PTS),['2ndchance'],Duke Jr.,56,45,Made,False,False,1630561,,foul,substitution,,,,1626208|1627734|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612751.0,22100571
2,PT05M21.00S,05:21,Q2 05:21,28.65,248,substitution,SUB out: D. Sabonis,[],Sabonis,56,45,,False,False,1627734,,freethrow,substitution,,,,1626208|1629052|1629651|1630561|1630613|201935|201988|202362|202681,1610612754.0,22100571
2,PT05M21.00S,05:21,Q2 05:21,28.65,249,substitution,SUB out: J. Harden,[],Harden,56,45,,False,False,201935,,substitution,substitution,,,,1626208|1629052|1629651|1630561|1630613|201988|202362|202681,1610612751.0,22100571
2,PT05M21.00S,05:21,Q2 05:21,28.65,250,substitution,SUB out: N. Claxton,[],Claxton,56,45,,False,False,1629651,,substitution,substitution,,,,1626208|1629052|1630561|1630613|201988|202362|202681,1610612751.0,22100571
2,PT05M21.00S,05:21,Q2 05:21,28.65,251,substitution,SUB in: M. Turner,[],Turner,56,45,,False,False,1626167,,substitution,substitution,,,,1626167|1626208|1629052|1630561|1630613|201988|202362|202681,1610612754.0,22100571
2,PT05M21.00S,05:21,Q2 05:21,28.65,252,substitution,SUB in: K. Durant,[],Durant,56,45,,False,False,201142,,substitution,substitution,,,,1626167|1626208|1629052|1630561|1630613|201142|201988|202362|202681,1610612751.0,22100571
2,PT05M21.00S,05:21,Q2 05:21,28.65,253,substitution,SUB in: L. Aldridge,[],Aldridge,56,45,,False,False,200746,,substitution,freethrow,,,,1626167|1626208|1629052|1630561|1630613|200746|201142|201988|202362|202681,1610612751.0,22100571
2,PT05M21.00S,05:21,Q2 05:21,28.65,254,freethrow,D. Duke Jr. Free Throw 2 of 2 (2 PTS),['2ndchance'],Duke Jr.,56,46,Made,False,False,1630561,,substitution,3pt missed,,,,1626167|1626208|1629052|1630561|1630613|200746|201142|201988|202362|202681,1610612751.0,22100571
