period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,6,14,,False,False,203497,,2pt missed,3pt missed,,,,1626179|1626220|1627823|1628378|1628970|1629023|1630163|203486|203497|203903,1610612762.0,22101100
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,3pt,MISS D. Mitchell 30' pullup 3PT,[],Mitchell,6,14,Missed,True,False,1628378,,rebound,rebound,,,,1626179|1626220|1627823|1628378|1628970|1629023|1630163|203486|203497|203903,1610612762.0,22101100
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,rebound,TEAM defensive REBOUND,['team'],,6,14,,False,False,0,,3pt missed,substitution,,,,1626179|1626220|1627823|1628378|1628970|1629023|1630163|203486|203497|203903,1610612766.0,22101100
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,substitution,SUB out: P. Washington,[],Washington,6,14,,False,False,1629023,,rebound,substitution,,,,1626179|1626220|1627823|1628378|1628970|1630163|203486|203497|203903,1610612766.0,22101100
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,substitution,SUB in: C. Martin,[],Martin,6,14,,False,False,1628998,,substitution,3pt made,,,,1626179|1626220|1627823|1628378|1628970|1628998|1630163|203486|203497|203903,1610612766.0,22101100
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,3pt,T. Rozier 25' 3PT  (8 PTS) (M. Bridges 1 AST),[],Rozier,9,14,Made,True,True,1626179,1628970.0,substitution,3pt missed,,,,1626179|1626220|1627823|1628378|1628970|1628998|1630163|203486|203497|203903,1610612766.0,22101100
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,3pt,MISS J. Hernangomez 26' 3PT,[],Hernangomez,9,14,Missed,True,False,1627823,,3pt made,rebound,,,,1626179|1626220|1627823|1628378|1628970|1628998|1630163|203486|203497|203903,1610612762.0,22101100
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,9,14,,False,False,203486,,3pt missed,3pt missed,,,,1626179|1626220|1627823|1628378|1628970|1628998|1630163|203486|203497|203903,1610612766.0,22101100
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,3pt,MISS L. Ball 27' step back 3PT,[],Ball,9,14,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1626220|1627823|1628378|1628970|1628998|1630163|203486|203497|203903,1610612766.0,22101100
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,9,14,,False,False,203497,,3pt missed,foul,,,,1626179|1626220|1627823|1628378|1628970|1628998|1630163|203486|203497|203903,1610612762.0,22101100
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,foul,L. Ball personal FOUL (1 PF),[],Ball,9,14,,False,False,1630163,,rebound,substitution,203497.0,,,1626179|1626220|1627823|1628378|1628970|1628998|1630163|203486|203497|203903,1610612766.0,22101100
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,substitution,SUB out: L. Ball,[],Ball,9,14,,False,False,1630163,,foul,substitution,,,,1626179|1626220|1627823|1628378|1628970|1628998|203486|203497|203903,1610612766.0,22101100
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,substitution,SUB out: M. Plumlee,[],Plumlee,9,14,,False,False,203486,,substitution,substitution,,,,1626179|1626220|1627823|1628378|1628970|1628998|203497|203903,1610612766.0,22101100
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,9,14,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1626220|1627823|1628378|1628970|1628998|203497|203903,1610612766.0,22101100
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,substitution,SUB in: M. Harrell,[],Harrell,9,14,,False,False,1626149,,substitution,substitution,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|203497|203903,1610612766.0,22101100
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,111,substitution,SUB out: R. Gobert,[],Gobert,9,14,,False,False,203497,,substitution,substitution,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|203903,1610612762.0,22101100
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,112,substitution,SUB in: E. Paschall,[],Paschall,9,14,,False,False,1629672,,substitution,3pt missed,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612762.0,22101100
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,9,14,Missed,True,False,203903,,substitution,rebound,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612762.0,22101100
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,9,14,,False,False,1628998,,3pt missed,2pt missed,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612766.0,22101100
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,2pt,MISS T. Rozier Layup - blocked,['pointsinthepaint'],Rozier,9,14,Missed,True,False,1626179,,rebound,block,,,203903.0,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612766.0,22101100
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,block,J. Clarkson BLOCK (1 BLK),[],Clarkson,9,14,,False,False,203903,,2pt missed,rebound,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612762.0,22101100
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0,,block,2pt missed,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612766.0,22101100
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,2pt,MISS T. Rozier 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Rozier,9,14,Missed,True,False,1626179,,rebound,rebound,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612766.0,22101100
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,9,14,,False,False,1628970,,2pt missed,foul,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612766.0,22101100
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,foul,R. O'Neale shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],O'Neale,9,14,,False,False,1626220,,rebound,freethrow,1628970.0,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612762.0,22101100
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,freethrow,MISS M. Bridges Free Throw 1 of 2,['2ndchance'],Bridges,9,14,Missed,False,False,1628970,,foul,rebound,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612766.0,22101100
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,14,,False,False,0,,freethrow,freethrow,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612766.0,22101100
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,freethrow,M. Bridges Free Throw 2 of 2 (1 PTS),['2ndchance'],Bridges,10,14,Made,False,False,1628970,,rebound,3pt missed,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612766.0,22101100
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,10,14,Missed,True,False,203903,,freethrow,rebound,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612762.0,22101100
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,10,14,,False,False,1626162,,3pt missed,2pt made,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612766.0,22101100
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,2pt,K. Oubre Jr. cutting DUNK (2 PTS) (M. Harrell 1 AST),['pointsinthepaint'],Oubre Jr.,12,14,Made,True,True,1626162,1626149.0,rebound,foul,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612766.0,22101100
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,foul,T. Rozier personal FOUL (1 PF),[],Rozier,12,14,,False,False,1626179,,2pt made,3pt made,203903.0,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612766.0,22101100
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,3pt,J. Clarkson 26' 3PT  (3 PTS) (R. O'Neale 1 AST),[],Clarkson,12,17,Made,True,True,203903,1626220.0,foul,2pt made,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612762.0,22101100
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,2pt,M. Harrell driving Layup (2 PTS),['pointsinthepaint'],Harrell,14,17,Made,True,False,1626149,,3pt made,2pt missed,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612766.0,22101100
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,2pt,MISS J. Clarkson driving Layup,['pointsinthepaint'],Clarkson,14,17,Missed,True,False,203903,,2pt made,rebound,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612762.0,22101100
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,14,17,,False,False,1628970,,2pt missed,3pt made,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612766.0,22101100
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,3pt,T. Rozier 25' 3PT running (11 PTS) (M. Bridges 2 AST),['fastbreak'],Rozier,17,17,Made,True,True,1626179,1628970.0,rebound,2pt made,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612766.0,22101100
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,2pt,E. Paschall cutting Layup (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Paschall,17,19,Made,True,True,1629672,1628378.0,3pt made,timeout,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612762.0,22101100
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,timeout,UTA Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,2pt made,substitution,,,,1626149|1626162|1626179|1626220|1627823|1628378|1628970|1628998|1629672|203903,1610612762.0,22101100
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,substitution,SUB out: R. O'Neale,[],O'Neale,17,19,,False,False,1626220,,timeout,substitution,,,,1626149|1626162|1626179|1627823|1628378|1628970|1628998|1629672|203903,1610612762.0,22101100
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,substitution,SUB out: D. Mitchell,[],Mitchell,17,19,,False,False,1628378,,substitution,substitution,,,,1626149|1626162|1626179|1627823|1628970|1628998|1629672|203903,1610612762.0,22101100
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,substitution,SUB out: J. Hernangomez,[],Hernangomez,17,19,,False,False,1627823,,substitution,substitution,,,,1626149|1626162|1626179|1628970|1628998|1629672|203903,1610612762.0,22101100
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,substitution,SUB out: E. Paschall,[],Paschall,17,19,,False,False,1629672,,substitution,substitution,,,,1626149|1626162|1626179|1628970|1628998|203903,1610612762.0,22101100
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,substitution,SUB in: T. Forrest,[],Forrest,17,19,,False,False,1630235,,substitution,substitution,,,,1626149|1626162|1626179|1628970|1628998|1630235|203903,1610612762.0,22101100
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,substitution,SUB in: M. Conley,[],Conley,17,19,,False,False,201144,,substitution,substitution,,,,1626149|1626162|1626179|1628970|1628998|1630235|201144|203903,1610612762.0,22101100
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,substitution,SUB in: R. Gay,[],Gay,17,19,,False,False,200752,,substitution,substitution,,,,1626149|1626162|1626179|1628970|1628998|1630235|200752|201144|203903,1610612762.0,22101100
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,substitution,SUB in: R. Gobert,[],Gobert,17,19,,False,False,203497,,substitution,2pt missed,,,,1626149|1626162|1626179|1628970|1628998|1630235|200752|201144|203497|203903,1610612762.0,22101100
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,2pt,MISS K. Oubre Jr. 12' pullup Shot,['pointsinthepaint'],Oubre Jr.,17,19,Missed,True,False,1626162,,substitution,rebound,,,,1626149|1626162|1626179|1628970|1628998|1630235|200752|201144|203497|203903,1610612766.0,22101100
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,rebound,R. Gobert REBOUND (Off:0 Def:6),[],Gobert,17,19,,False,False,203497,,2pt missed,2pt made,,,,1626149|1626162|1626179|1628970|1628998|1630235|200752|201144|203497|203903,1610612762.0,22101100
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,2pt,M. Conley 10' pullup Jump Shot (2 PTS) (R. Gay 1 AST),['pointsinthepaint'],Conley,17,21,Made,True,True,201144,200752.0,rebound,3pt made,,,,1626149|1626162|1626179|1628970|1628998|1630235|200752|201144|203497|203903,1610612762.0,22101100
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,3pt,M. Bridges 24' 3PT  (4 PTS) (M. Harrell 2 AST),[],Bridges,20,21,Made,True,True,1628970,1626149.0,2pt made,3pt missed,,,,1626149|1626162|1626179|1628970|1628998|1630235|200752|201144|203497|203903,1610612766.0,22101100
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,3pt,MISS R. Gay 26' 3PT,[],Gay,20,21,Missed,True,False,200752,,3pt made,rebound,,,,1626149|1626162|1626179|1628970|1628998|1630235|200752|201144|203497|203903,1610612762.0,22101100
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,20,21,,False,False,1628970,,3pt missed,3pt missed,,,,1626149|1626162|1626179|1628970|1628998|1630235|200752|201144|203497|203903,1610612766.0,22101100
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,128,3pt,MISS M. Bridges 26' 3PT,[],Bridges,20,21,Missed,True,False,1628970,,rebound,rebound,,,,1626149|1626162|1626179|1628970|1628998|1630235|200752|201144|203497|203903,1610612766.0,22101100
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,129,rebound,R. Gobert REBOUND (Off:0 Def:7),[],Gobert,20,21,,False,False,203497,,3pt missed,3pt missed,,,,1626149|1626162|1626179|1628970|1628998|1630235|200752|201144|203497|203903,1610612762.0,22101100
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,130,3pt,MISS M. Conley 25' step back 3PT,[],Conley,20,21,Missed,True,False,201144,,rebound,rebound,,,,1626149|1626162|1626179|1628970|1628998|1630235|200752|201144|203497|203903,1610612762.0,22101100
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,131,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,20,21,,False,False,1628970,,3pt missed,3pt made,,,,1626149|1626162|1626179|1628970|1628998|1630235|200752|201144|203497|203903,1610612766.0,22101100
