period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,18,2pt,MISS R. Westbrook 14' pullup bank Shot,['fromturnover'],Westbrook,2,4,Missed,True,False,201566,,turnover,rebound,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT10M03.00S,10:03,Q1 10:03,45.95,19,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,2,4,,False,False,1628963,,2pt missed,2pt made,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612758.0,22100566
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,20,2pt,T. Haliburton driving floating Jump Shot (2 PTS),['pointsinthepaint'],Haliburton,2,6,Made,True,False,1630169,,rebound,3pt missed,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612758.0,22100566
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,21,3pt,MISS A. Bradley 25' 3PT,[],Bradley,2,6,Missed,True,False,202340,,2pt made,rebound,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,22,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,2,6,,False,False,1628963,,3pt missed,2pt missed,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612758.0,22100566
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,23,2pt,MISS D. Fox Layup - blocked,['pointsinthepaint'],Fox,2,6,Missed,True,False,1628368,,rebound,block,,,202340.0,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612758.0,22100566
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,24,block,A. Bradley BLOCK (1 BLK),[],Bradley,2,6,,False,False,202340,,2pt missed,rebound,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT09M18.00S,09:18,Q1 09:18,44.7,25,rebound,T. Ariza REBOUND (Off:0 Def:2),[],Ariza,2,6,,False,False,2772,,block,2pt missed,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,26,2pt,MISS M. Monk 17' pullup Shot,[],Monk,2,6,Missed,True,False,1628370,,rebound,rebound,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,27,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,2,6,,False,False,203084,,2pt missed,3pt made,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612758.0,22100566
1,PT09M03.00S,09:03,Q1 09:03,44.95,28,3pt,H. Barnes 25' 3PT  (3 PTS) (T. Haliburton 1 AST),[],Barnes,2,9,Made,True,True,203084,1630169.0,rebound,2pt made,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612758.0,22100566
1,PT08M48.00S,08:48,Q1 08:48,43.2,30,2pt,L. James cutting DUNK (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],James,4,9,Made,True,True,2544,201566.0,3pt made,turnover,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,32,turnover,D. Fox lost ball out-of-bounds TURNOVER (1 TO),[],Fox,4,9,,False,False,1628368,,2pt made,2pt missed,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612758.0,22100566
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,33,2pt,MISS R. Westbrook Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,4,9,Missed,True,False,201566,,turnover,rebound,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,4,9,,False,False,1628368,,2pt missed,2pt missed,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612758.0,22100566
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,2pt,MISS D. Fox running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Fox,4,9,Missed,True,False,1628368,,rebound,block,,,2544.0,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612758.0,22100566
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,block,L. James BLOCK (1 BLK),[],James,4,9,,False,False,2544,,2pt missed,rebound,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,4,9,,False,False,1628370,,block,foul,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,foul,M. Bagley III shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Bagley III,4,9,,False,False,1628963,,rebound,freethrow,1628370.0,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612758.0,22100566
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,freethrow,M. Monk Free Throw 1 of 2 (3 PTS),['fastbreak'],Monk,5,9,Made,False,False,1628370,,foul,freethrow,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,freethrow,M. Monk Free Throw 2 of 2 (4 PTS),['fastbreak'],Monk,6,9,Made,False,False,1628370,,freethrow,2pt missed,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,2pt,MISS T. Haliburton 14' step back Shot,[],Haliburton,6,9,Missed,True,False,1630169,,freethrow,rebound,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612758.0,22100566
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,6,9,,False,False,1628963,,2pt missed,2pt made,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612758.0,22100566
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,2pt,M. Bagley III driving bank Jump Shot (2 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', '2ndchance']",Bagley III,6,11,Made,True,True,1628963,1630169.0,rebound,foul,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612758.0,22100566
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,foul,A. Bradley shooting personal FOUL (1 PF) (Bagley III 1 FT),['1freethrow'],Bradley,6,11,,False,False,202340,,2pt made,freethrow,1628963.0,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,freethrow,MISS M. Bagley III Free Throw 1 of 1,['2ndchance'],Bagley III,6,11,Missed,False,False,1628963,,foul,rebound,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612758.0,22100566
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,6,11,,False,False,201566,,freethrow,2pt missed,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,2pt,MISS R. Westbrook 16' pullup Shot,[],Westbrook,6,11,Missed,True,False,201566,,rebound,rebound,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,6,11,,False,False,203084,,2pt missed,turnover,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612758.0,22100566
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,turnover,M. Bagley III lost ball TURNOVER (2 TO),[],Bagley III,6,11,,False,False,1628963,,rebound,steal,,201566.0,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612758.0,22100566
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,steal,R. Westbrook STEAL (1 STL),[],Westbrook,6,11,,False,False,201566,,turnover,2pt made,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,2pt,R. Westbrook running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Westbrook,8,11,Made,True,False,201566,,steal,turnover,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,turnover,T. Haliburton traveling TURNOVER (1 TO),[],Haliburton,8,11,,False,False,1630169,,2pt made,3pt made,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612758.0,22100566
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,3pt,L. James 24' 3PT  (5 PTS) (A. Bradley 1 AST),['fromturnover'],James,11,11,Made,True,True,2544,202340.0,turnover,foul,,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,foul,L. James personal FOUL (1 PF),[],James,11,11,,False,False,2544,,3pt made,substitution,1627745.0,,,1627745|1628368|1628370|1628963|1630169|201566|202340|203084|2544|2772,1610612747.0,22100566
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,substitution,SUB out: R. Westbrook,[],Westbrook,11,11,,False,False,201566,,foul,substitution,,,,1627745|1628368|1628370|1628963|1630169|202340|203084|2544|2772,1610612747.0,22100566
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,substitution,SUB out: D. Jones,[],Jones,11,11,,False,False,1627745,,substitution,substitution,,,,1628368|1628370|1628963|1630169|202340|203084|2544|2772,1610612758.0,22100566
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,substitution,SUB out: T. Haliburton,[],Haliburton,11,11,,False,False,1630169,,substitution,substitution,,,,1628368|1628370|1628963|202340|203084|2544|2772,1610612758.0,22100566
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,11,11,,False,False,1629659,,substitution,substitution,,,,1628368|1628370|1628963|1629659|202340|203084|2544|2772,1610612747.0,22100566
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,substitution,SUB in: A. Len,[],Len,11,11,,False,False,203458,,substitution,substitution,,,,1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612758.0,22100566
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,substitution,SUB in: B. Hield,[],Hield,11,11,,False,False,1627741,,substitution,2pt made,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612758.0,22100566
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,2pt,A. Len turnaround Hook (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Len,11,13,Made,True,True,203458,1628368.0,substitution,3pt missed,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612758.0,22100566
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,3pt,MISS M. Monk 3PT,[],Monk,11,13,Missed,True,False,1628370,,2pt made,rebound,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612747.0,22100566
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,rebound,A. Bradley REBOUND (Off:1 Def:0),[],Bradley,11,13,,False,False,202340,,3pt missed,2pt made,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612747.0,22100566
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,2pt,A. Bradley 11' Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Bradley,13,13,Made,True,False,202340,,rebound,2pt made,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612747.0,22100566
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,2pt,D. Fox driving Layup (4 PTS),['pointsinthepaint'],Fox,13,15,Made,True,False,1628368,,2pt made,timeout,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612758.0,22100566
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,timeout,LAL Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,2pt made,turnover,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612747.0,22100566
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,13,15,,False,False,1628370,,timeout,steal,,1628963.0,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612747.0,22100566
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,steal,M. Bagley III STEAL (1 STL),[],Bagley III,13,15,,False,False,1628963,,turnover,3pt made,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612758.0,22100566
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,3pt,B. Hield 24' 3PT running (3 PTS) (H. Barnes 1 AST),"['fastbreak', 'fromturnover']",Hield,13,18,Made,True,True,1627741,203084.0,steal,2pt missed,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612758.0,22100566
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,2pt,MISS M. Monk driving finger roll Layup,['pointsinthepaint'],Monk,13,18,Missed,True,False,1628370,,3pt made,rebound,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612747.0,22100566
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,rebound,M. Monk REBOUND (Off:1 Def:1),[],Monk,13,18,,False,False,1628370,,2pt missed,3pt missed,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612747.0,22100566
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,3pt,MISS L. James 25' 3PT,['2ndchance'],James,13,18,Missed,True,False,2544,,rebound,rebound,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612747.0,22100566
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,rebound,TEAM defensive REBOUND,['team'],,13,18,,False,False,0,,3pt missed,2pt made,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612758.0,22100566
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,2pt,D. Fox cutting Layup (6 PTS) (H. Barnes 2 AST),['pointsinthepaint'],Fox,13,20,Made,True,True,1628368,203084.0,rebound,3pt missed,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612758.0,22100566
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,3pt,MISS A. Bradley 25' 3PT,[],Bradley,13,20,Missed,True,False,202340,,2pt made,rebound,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612747.0,22100566
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,rebound,T. Horton-Tucker REBOUND (Off:1 Def:0),[],Horton-Tucker,13,20,,False,False,1629659,,3pt missed,2pt made,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612747.0,22100566
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,2pt,T. Horton-Tucker reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Horton-Tucker,15,20,Made,True,False,1629659,,rebound,2pt missed,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612747.0,22100566
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,2pt,MISS D. Fox turnaround fadeaway Shot,['pointsinthepaint'],Fox,15,20,Missed,True,False,1628368,,2pt made,rebound,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612758.0,22100566
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,rebound,A. Len REBOUND (Off:1 Def:0),[],Len,15,20,,False,False,203458,,2pt missed,3pt missed,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612758.0,22100566
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,3pt,MISS H. Barnes 24' 3PT,['2ndchance'],Barnes,15,20,Missed,True,False,203084,,rebound,rebound,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612758.0,22100566
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,rebound,M. Bagley III REBOUND (Off:2 Def:2),[],Bagley III,15,20,,False,False,1628963,,3pt missed,2pt missed,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612758.0,22100566
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,2pt,MISS M. Bagley III driving Layup,"['pointsinthepaint', '2ndchance']",Bagley III,15,20,Missed,True,False,1628963,,rebound,rebound,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612758.0,22100566
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,rebound,M. Monk REBOUND (Off:1 Def:2),[],Monk,15,20,,False,False,1628370,,2pt missed,2pt missed,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612747.0,22100566
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,2pt,MISS L. James 11' running Layup,"['fastbreak', 'pointsinthepaint']",James,15,20,Missed,True,False,2544,,rebound,rebound,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612747.0,22100566
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,rebound,M. Bagley III REBOUND (Off:2 Def:3),[],Bagley III,15,20,,False,False,1628963,,2pt missed,2pt made,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612758.0,22100566
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,2pt,D. Fox driving Layup (8 PTS) (B. Hield 1 AST),['pointsinthepaint'],Fox,15,22,Made,True,True,1628368,1627741.0,rebound,3pt made,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612758.0,22100566
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,3pt,M. Monk 26' 3PT  (7 PTS) (T. Horton-Tucker 1 AST),[],Monk,18,22,Made,True,True,1628370,1629659.0,2pt made,2pt missed,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612747.0,22100566
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,2pt,MISS B. Hield driving Layup,['pointsinthepaint'],Hield,18,22,Missed,True,False,1627741,,3pt made,rebound,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612758.0,22100566
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,rebound,L. James REBOUND (Off:0 Def:1),[],James,18,22,,False,False,2544,,2pt missed,foul,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612747.0,22100566
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,foul,A. Len take personal FOUL (1 PF),[],Len,18,22,,False,False,203458,,rebound,substitution,2544.0,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544|2772,1610612758.0,22100566
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,substitution,SUB out: T. Ariza,[],Ariza,18,22,,False,False,2772,,foul,substitution,,,,1627741|1628368|1628370|1628963|1629659|202340|203084|203458|2544,1610612747.0,22100566
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,substitution,SUB out: A. Bradley,[],Bradley,18,22,,False,False,202340,,substitution,substitution,,,,1627741|1628368|1628370|1628963|1629659|203084|203458|2544,1610612747.0,22100566
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,18,22,,False,False,1629659,,substitution,substitution,,,,1627741|1628368|1628370|1628963|203084|203458|2544,1610612747.0,22100566
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,substitution,SUB out: D. Fox,[],Fox,18,22,,False,False,1628368,,substitution,substitution,,,,1627741|1628370|1628963|203084|203458|2544,1610612758.0,22100566
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,substitution,SUB out: M. Bagley III,[],Bagley III,18,22,,False,False,1628963,,substitution,substitution,,,,1627741|1628370|203084|203458|2544,1610612758.0,22100566
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,substitution,SUB out: H. Barnes,[],Barnes,18,22,,False,False,203084,,substitution,substitution,,,,1627741|1628370|203458|2544,1610612758.0,22100566
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,substitution,SUB in: C. Anthony,[],Anthony,18,22,,False,False,2546,,substitution,substitution,,,,1627741|1628370|203458|2544|2546,1610612747.0,22100566
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,substitution,SUB in: D. Howard,[],Howard,18,22,,False,False,2730,,substitution,substitution,,,,1627741|1628370|203458|2544|2546|2730,1610612747.0,22100566
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,substitution,SUB in: A. Reaves,[],Reaves,18,22,,False,False,1630559,,substitution,substitution,,,,1627741|1628370|1630559|203458|2544|2546|2730,1610612747.0,22100566
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,substitution,SUB in: T. Haliburton,[],Haliburton,18,22,,False,False,1630169,,substitution,substitution,,,,1627741|1628370|1630169|1630559|203458|2544|2546|2730,1610612758.0,22100566
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,substitution,SUB in: D. Mitchell,[],Mitchell,18,22,,False,False,1630558,,substitution,substitution,,,,1627741|1628370|1630169|1630558|1630559|203458|2544|2546|2730,1610612758.0,22100566
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,substitution,SUB in: M. Harkless,[],Harkless,18,22,,False,False,203090,,substitution,2pt missed,,,,1627741|1628370|1630169|1630558|1630559|203090|203458|2544|2546|2730,1610612758.0,22100566
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,2pt,MISS L. James 21' pullup Shot,[],James,18,22,Missed,True,False,2544,,substitution,rebound,,,,1627741|1628370|1630169|1630558|1630559|203090|203458|2544|2546|2730,1610612747.0,22100566
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,18,22,,False,False,1627741,,2pt missed,3pt missed,,,,1627741|1628370|1630169|1630558|1630559|203090|203458|2544|2546|2730,1610612758.0,22100566
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,3pt,MISS B. Hield 27' 3PT,[],Hield,18,22,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628370|1630169|1630558|1630559|203090|203458|2544|2546|2730,1610612758.0,22100566
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,18,22,,False,False,1630559,,3pt missed,substitution,,,,1627741|1628370|1630169|1630558|1630559|203090|203458|2544|2546|2730,1610612747.0,22100566
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,substitution,SUB out: L. James,[],James,18,22,,False,False,2544,,rebound,substitution,,,,1627741|1628370|1630169|1630558|1630559|203090|203458|2546|2730,1610612747.0,22100566
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,substitution,SUB in: R. Westbrook,[],Westbrook,18,22,,False,False,201566,,substitution,substitution,,,,1627741|1628370|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,133,substitution,SUB out: M. Monk,[],Monk,18,22,,False,False,1628370,,substitution,substitution,,,,1627741|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
