period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,20,2pt,A. Davis turnaround Hook (2 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],Davis,5,7,Made,True,True,203076,1629020.0,rebound,foul,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612747.0,22201171
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,22,foul,A. Sengun shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Sengun,5,7,,False,False,1630578,,2pt made,freethrow,203076.0,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612745.0,22201171
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,freethrow,A. Davis Free Throw 1 of 1 (3 PTS),[],Davis,5,8,Made,False,False,203076,,foul,turnover,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612747.0,22201171
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,turnover,HOU shot clock Team TURNOVER,['team'],,5,8,,False,False,0,,freethrow,2pt missed,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612745.0,22201171
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,2pt,MISS A. Davis driving Layup,"['pointsinthepaint', 'fromturnover']",Davis,5,8,Missed,True,False,203076,,turnover,rebound,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612747.0,22201171
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,5,8,,False,False,203076,,2pt missed,2pt made,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612747.0,22201171
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,2pt,A. Davis putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Davis,5,10,Made,True,False,203076,,rebound,2pt missed,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612747.0,22201171
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,2pt,MISS K. Porter Jr. driving floating Shot,['pointsinthepaint'],Porter Jr.,5,10,Missed,True,False,1629645,,2pt made,rebound,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612745.0,22201171
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,5,10,,False,False,1630578,,2pt missed,2pt missed,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612745.0,22201171
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,2pt,MISS A. Sengun 8' turnaround Hook,"['pointsinthepaint', '2ndchance']",Sengun,5,10,Missed,True,False,1630578,,rebound,rebound,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612745.0,22201171
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,5,10,,False,False,203076,,2pt missed,2pt made,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612747.0,22201171
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,2pt,A. Reaves running Layup (2 PTS) (L. James 2 AST),"['pointsinthepaint', 'fastbreak']",Reaves,5,12,Made,True,True,1630559,2544.0,rebound,turnover,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612747.0,22201171
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,5,12,,False,False,1630224,,2pt made,foul,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612745.0,22201171
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Smith Jr.,5,12,,False,False,1631095,,turnover,freethrow,203076.0,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612745.0,22201171
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,freethrow,A. Davis Free Throw 1 of 2 (6 PTS),['fromturnover'],Davis,5,13,Made,False,False,203076,,foul,freethrow,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612747.0,22201171
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,freethrow,A. Davis Free Throw 2 of 2 (7 PTS),['fromturnover'],Davis,5,14,Made,False,False,203076,,freethrow,2pt made,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612747.0,22201171
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,2pt,J. Green driving Layup (4 PTS),['pointsinthepaint'],Green,7,14,Made,True,False,1630224,,freethrow,2pt made,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612745.0,22201171
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,2pt,A. Davis driving Layup (9 PTS),['pointsinthepaint'],Davis,7,16,Made,True,False,203076,,2pt made,3pt made,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612747.0,22201171
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,3pt,K. Porter Jr. 25' 3PT pullup (3 PTS),[],Porter Jr.,10,16,Made,True,False,1629645,,2pt made,foul,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612745.0,22201171
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,10,16,,False,False,1629645,,3pt made,3pt missed,1630559.0,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612745.0,22201171
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,3pt,MISS D. Russell 25' 3PT,[],Russell,10,16,Missed,True,False,1626156,,foul,rebound,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612747.0,22201171
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,10,16,,False,False,1630231,,3pt missed,2pt missed,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612745.0,22201171
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,2pt,MISS K. Martin Jr. 6' driving Layup - blocked,['pointsinthepaint'],Martin Jr.,10,16,Missed,True,False,1630231,,rebound,block,,,203076.0,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612745.0,22201171
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,block,A. Davis BLOCK (1 BLK),[],Davis,10,16,,False,False,203076,,2pt missed,rebound,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612747.0,22201171
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,10,16,,False,False,1626156,,block,2pt missed,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612747.0,22201171
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,MISS L. James 12' turnaround fadeaway Shot,[],James,10,16,Missed,True,False,2544,,rebound,rebound,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612747.0,22201171
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,10,16,,False,False,1629645,,2pt missed,3pt missed,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612745.0,22201171
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,3pt,MISS J. Green 27' running 3PT,['fastbreak'],Green,10,16,Missed,True,False,1630224,,rebound,rebound,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612745.0,22201171
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,rebound,K. Martin Jr. REBOUND (Off:1 Def:1),[],Martin Jr.,10,16,,False,False,1630231,,3pt missed,3pt missed,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612745.0,22201171
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,3pt,MISS K. Porter Jr. 25' pullup 3PT,['2ndchance'],Porter Jr.,10,16,Missed,True,False,1629645,,rebound,rebound,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612745.0,22201171
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,10,16,,False,False,1630559,,3pt missed,2pt made,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612747.0,22201171
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,2pt,A. Davis running DUNK (11 PTS) (A. Reaves 1 AST),"['pointsinthepaint', 'fastbreak']",Davis,10,18,Made,True,True,203076,1630559.0,rebound,timeout,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612747.0,22201171
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,timeout,HOU Timeout,"['team', 'mandatory']",,10,18,,False,False,0,,2pt made,substitution,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076|2544,1610612745.0,22201171
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,substitution,SUB out: L. James,[],James,10,18,,False,False,2544,,timeout,substitution,,,,1626156|1629020|1629645|1630224|1630231|1630559|1630578|1631095|203076,1610612747.0,22201171
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,substitution,SUB out: A. Reaves,[],Reaves,10,18,,False,False,1630559,,substitution,substitution,,,,1626156|1629020|1629645|1630224|1630231|1630578|1631095|203076,1610612747.0,22201171
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,substitution,SUB in: M. Beasley,[],Beasley,10,18,,False,False,1627736,,substitution,substitution,,,,1626156|1627736|1629020|1629645|1630224|1630231|1630578|1631095|203076,1610612747.0,22201171
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,10,18,,False,False,1628972,,substitution,2pt missed,,,,1626156|1627736|1628972|1629020|1629645|1630224|1630231|1630578|1631095|203076,1610612747.0,22201171
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,2pt,MISS A. Sengun 17' Jump Shot,[],Sengun,10,18,Missed,True,False,1630578,,substitution,rebound,,,,1626156|1627736|1628972|1629020|1629645|1630224|1630231|1630578|1631095|203076,1610612745.0,22201171
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,10,18,,False,False,1626156,,2pt missed,2pt missed,,,,1626156|1627736|1628972|1629020|1629645|1630224|1630231|1630578|1631095|203076,1610612747.0,22201171
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,2pt,MISS A. Davis driving Layup - blocked,['pointsinthepaint'],Davis,10,18,Missed,True,False,203076,,rebound,block,,,1630578.0,1626156|1627736|1628972|1629020|1629645|1630224|1630231|1630578|1631095|203076,1610612747.0,22201171
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,block,A. Sengun BLOCK (1 BLK),[],Sengun,10,18,,False,False,1630578,,2pt missed,rebound,,,,1626156|1627736|1628972|1629020|1629645|1630224|1630231|1630578|1631095|203076,1610612745.0,22201171
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,10,18,,False,False,203076,,block,2pt made,,,,1626156|1627736|1628972|1629020|1629645|1630224|1630231|1630578|1631095|203076,1610612747.0,22201171
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,2pt,A. Davis putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Davis,10,20,Made,True,False,203076,,rebound,2pt made,,,,1626156|1627736|1628972|1629020|1629645|1630224|1630231|1630578|1631095|203076,1610612747.0,22201171
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,2pt,K. Martin Jr. reverse Layup (2 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Martin Jr.,12,20,Made,True,True,1630231,1630578.0,2pt made,2pt missed,,,,1626156|1627736|1628972|1629020|1629645|1630224|1630231|1630578|1631095|203076,1610612745.0,22201171
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,2pt,MISS A. Davis 8' turnaround Shot - blocked,['pointsinthepaint'],Davis,12,20,Missed,True,False,203076,,2pt made,block,,,1631095.0,1626156|1627736|1628972|1629020|1629645|1630224|1630231|1630578|1631095|203076,1610612747.0,22201171
1,PT05M27.00S,05:27,Q1 05:27,40.55,115,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,12,20,,False,False,1631095,,2pt missed,rebound,,,,1626156|1627736|1628972|1629020|1629645|1630224|1630231|1630578|1631095|203076,1610612745.0,22201171
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,rebound,TEAM defensive REBOUND,['team'],,12,20,,False,False,0,,block,substitution,,,,1626156|1627736|1628972|1629020|1629645|1630224|1630231|1630578|1631095|203076,1610612745.0,22201171
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,12,20,,False,False,1629020,,rebound,substitution,,,,1626156|1627736|1628972|1629645|1630224|1630231|1630578|1631095|203076,1610612747.0,22201171
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,substitution,SUB in: R. Hachimura,[],Hachimura,12,20,,False,False,1629060,,substitution,2pt missed,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630231|1630578|1631095|203076,1610612747.0,22201171
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,2pt,MISS A. Sengun 12' driving floating Shot,['pointsinthepaint'],Sengun,12,20,Missed,True,False,1630578,,substitution,rebound,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630231|1630578|1631095|203076,1610612745.0,22201171
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,12,20,,False,False,1629060,,2pt missed,2pt made,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630231|1630578|1631095|203076,1610612747.0,22201171
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,2pt,M. Beasley cutting Layup (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Beasley,12,22,Made,True,True,1627736,1626156.0,rebound,2pt made,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630231|1630578|1631095|203076,1610612747.0,22201171
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,2pt,J. Green 14' driving floating Jump Shot (6 PTS) (A. Sengun 3 AST),['pointsinthepaint'],Green,14,22,Made,True,True,1630224,1630578.0,2pt made,2pt missed,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630231|1630578|1631095|203076,1610612745.0,22201171
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,2pt,MISS R. Hachimura 17' pullup Shot,[],Hachimura,14,22,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630231|1630578|1631095|203076,1610612747.0,22201171
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,14,22,,False,False,1630578,,2pt missed,foul,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630231|1630578|1631095|203076,1610612745.0,22201171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,foul,M. Beasley shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Beasley,14,22,,False,False,1627736,,rebound,freethrow,1630224.0,,,1626156|1627736|1628972|1629060|1629645|1630224|1630231|1630578|1631095|203076,1610612747.0,22201171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,freethrow,J. Green Free Throw 1 of 2 (7 PTS),[],Green,15,22,Made,False,False,1630224,,foul,substitution,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630231|1630578|1631095|203076,1610612745.0,22201171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,15,22,,False,False,1630231,,freethrow,substitution,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|203076,1610612745.0,22201171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,substitution,SUB in: T. Eason,[],Eason,15,22,,False,False,1631106,,substitution,freethrow,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612745.0,22201171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,freethrow,J. Green Free Throw 2 of 2 (8 PTS),[],Green,16,22,Made,False,False,1630224,,substitution,2pt missed,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612745.0,22201171
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,2pt,MISS A. Davis 9' turnaround fadeaway Shot,[],Davis,16,22,Missed,True,False,203076,,freethrow,rebound,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612747.0,22201171
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,rebound,TEAM defensive REBOUND,['team'],,16,22,,False,False,0,,2pt missed,3pt made,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612745.0,22201171
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,3pt,K. Porter Jr. 26' 3PT pullup (6 PTS),[],Porter Jr.,19,22,Made,True,False,1629645,,rebound,3pt missed,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612745.0,22201171
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,3pt,MISS M. Beasley 25' 3PT,[],Beasley,19,22,Missed,True,False,1627736,,3pt made,rebound,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612747.0,22201171
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,19,22,,False,False,1630578,,3pt missed,3pt missed,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612745.0,22201171
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,3pt,MISS K. Porter Jr. 26' running pullup 3PT,['fastbreak'],Porter Jr.,19,22,Missed,True,False,1629645,,rebound,rebound,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612745.0,22201171
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,19,22,,False,False,203076,,3pt missed,2pt made,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612747.0,22201171
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,2pt,R. Hachimura running Layup (2 PTS) (T. Brown Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Hachimura,19,24,Made,True,True,1629060,1628972.0,rebound,3pt missed,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612747.0,22201171
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,3pt,MISS J. Green 26' pullup 3PT,[],Green,19,24,Missed,True,False,1630224,,2pt made,rebound,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612745.0,22201171
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,19,24,,False,False,1628972,,3pt missed,2pt missed,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612747.0,22201171
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,2pt,MISS R. Hachimura running DUNK,"['pointsinthepaint', 'fastbreak']",Hachimura,19,24,Missed,True,False,1629060,,rebound,rebound,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612747.0,22201171
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,rebound,T. Brown Jr. REBOUND (Off:1 Def:1),[],Brown Jr.,19,24,,False,False,1628972,,2pt missed,3pt missed,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612747.0,22201171
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,3pt,MISS M. Beasley 24' 3PT,['2ndchance'],Beasley,19,24,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612747.0,22201171
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,19,24,,False,False,1629060,,3pt missed,3pt made,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612747.0,22201171
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,3pt,D. Russell 26' 3PT  (6 PTS) (R. Hachimura 1 AST),['2ndchance'],Russell,19,27,Made,True,True,1626156,1629060.0,rebound,3pt missed,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612747.0,22201171
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,3pt,MISS A. Sengun 25' 3PT,[],Sengun,19,27,Missed,True,False,1630578,,3pt made,rebound,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612745.0,22201171
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,rebound,D. Russell REBOUND (Off:0 Def:3),[],Russell,19,27,,False,False,1626156,,3pt missed,timeout,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612747.0,22201171
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,timeout,LAL Timeout,"['team', 'mandatory']",,19,27,,False,False,0,,rebound,substitution,,,,1626156|1627736|1628972|1629060|1629645|1630224|1630578|1631095|1631106|203076,1610612747.0,22201171
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,substitution,SUB out: A. Sengun,[],Sengun,19,27,,False,False,1630578,,timeout,substitution,,,,1626156|1627736|1628972|1629060|1629645|1630224|1631095|1631106|203076,1610612745.0,22201171
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,substitution,SUB out: D. Russell,[],Russell,19,27,,False,False,1626156,,substitution,substitution,,,,1627736|1628972|1629060|1629645|1630224|1631095|1631106|203076,1610612747.0,22201171
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,substitution,SUB out: A. Davis,[],Davis,19,27,,False,False,203076,,substitution,substitution,,,,1627736|1628972|1629060|1629645|1630224|1631095|1631106,1610612747.0,22201171
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,substitution,SUB in: U. Garuba,[],Garuba,19,27,,False,False,1630586,,substitution,substitution,,,,1627736|1628972|1629060|1629645|1630224|1630586|1631095|1631106,1610612745.0,22201171
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,substitution,SUB in: L. James,[],James,19,27,,False,False,2544,,substitution,substitution,,,,1627736|1628972|1629060|1629645|1630224|1630586|1631095|1631106|2544,1610612747.0,22201171
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,substitution,SUB in: D. Schroder,[],Schroder,19,27,,False,False,203471,,substitution,2pt made,,,,1627736|1628972|1629060|1629645|1630224|1630586|1631095|1631106|203471|2544,1610612747.0,22201171
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,2pt,L. James 21' pullup Jump Shot (4 PTS),[],James,19,29,Made,True,False,2544,,substitution,2pt made,,,,1627736|1628972|1629060|1629645|1630224|1630586|1631095|1631106|203471|2544,1610612747.0,22201171
