period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,18,2pt,MISS M. Bridges 6' cutting Layup - blocked,['pointsinthepaint'],Bridges,0,2,Missed,True,False,1628970,,rebound,block,,,1631094.0,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612766.0,22400770
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,block,P. Banchero BLOCK (1 BLK),[],Banchero,0,2,,False,False,1631094,,2pt missed,rebound,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,0,2,,False,False,1631094,,block,turnover,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,0,2,,False,False,1630532,,rebound,steal,,1630182.0,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,steal,J. Green STEAL (1 STL),[],Green,0,2,,False,False,1630182,,turnover,2pt made,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612766.0,22400770
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,2pt,J. Green 7' running Layup (2 PTS) (N. Smith Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,0,4,Made,True,True,1630182,1641733.0,steal,2pt made,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612766.0,22400770
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,2pt,F. Wagner 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Wagner,2,4,Made,True,False,1630532,,2pt made,3pt missed,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,3pt,MISS N. Smith Jr. 26' step back 3PT,[],Smith Jr.,2,4,Missed,True,False,1641733,,2pt made,rebound,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612766.0,22400770
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,2,4,,False,False,1631094,,3pt missed,3pt made,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,3pt,C. Anthony 29' 3PT  (3 PTS) (P. Banchero 1 AST),[],Anthony,5,4,Made,True,True,1630175,1631094.0,rebound,3pt made,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,3pt,M. Bridges 25' 3PT pullup (3 PTS) (N. Smith Jr. 2 AST),[],Bridges,5,7,Made,True,True,1628970,1641733.0,3pt made,2pt made,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612766.0,22400770
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,2pt,P. Banchero 19' pullup Jump Shot (2 PTS) (G. Bitadze 1 AST),[],Banchero,7,7,Made,True,True,1631094,1629048.0,3pt made,2pt made,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,2pt,E. Payton driving Layup (2 PTS),['pointsinthepaint'],Payton,7,9,Made,True,False,203901,,2pt made,2pt missed,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612766.0,22400770
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,2pt,MISS P. Banchero 11' driving floating bank Shot,[],Banchero,7,9,Missed,True,False,1631094,,2pt made,rebound,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,7,9,,False,False,1629048,,2pt missed,foul,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,foul,E. Payton shooting personal FOUL (1 PF) (Bitadze 2 FT),['2freethrow'],Payton,7,9,,False,False,203901,,rebound,freethrow,1629048.0,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612766.0,22400770
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,freethrow,MISS G. Bitadze Free Throw 1 of 2,['2ndchance'],Bitadze,7,9,Missed,False,False,1629048,,foul,rebound,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,9,,False,False,0,,freethrow,freethrow,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,freethrow,G. Bitadze Free Throw 2 of 2 (1 PTS),['2ndchance'],Bitadze,8,9,Made,False,False,1629048,,rebound,3pt missed,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,3pt,MISS M. Bridges 26' 3PT,[],Bridges,8,9,Missed,True,False,1628970,,freethrow,rebound,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612766.0,22400770
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,8,9,,False,False,1630175,,3pt missed,3pt missed,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,3pt,MISS C. Anthony 28' 3PT,[],Anthony,8,9,Missed,True,False,1630175,,rebound,rebound,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,rebound,G. Bitadze REBOUND (Off:2 Def:0),[],Bitadze,8,9,,False,False,1629048,,3pt missed,2pt missed,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,2pt,MISS G. Bitadze tip Layup,"['2ndchance', 'pointsinthepaint']",Bitadze,8,9,Missed,True,False,1629048,,rebound,rebound,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,8,9,,False,False,203484,,2pt missed,2pt made,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,2pt,K. Caldwell-Pope tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Caldwell-Pope,10,9,Made,True,False,203484,,rebound,2pt made,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,2pt,J. Nurkić cutting Layup (4 PTS) (N. Smith Jr. 3 AST),['pointsinthepaint'],Nurkić,10,11,Made,True,True,203994,1641733.0,2pt made,3pt missed,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612766.0,22400770
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,3pt,MISS G. Bitadze 27' 3PT,[],Bitadze,10,11,Missed,True,False,1629048,,2pt made,rebound,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,10,11,,False,False,1628970,,3pt missed,2pt missed,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612766.0,22400770
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,2pt,MISS M. Bridges 14' fadeaway Shot - blocked,[],Bridges,10,11,Missed,True,False,1628970,,rebound,block,,,1629048.0,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612766.0,22400770
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,10,11,,False,False,1629048,,2pt missed,rebound,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,10,11,,False,False,1629048,,block,3pt made,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,3pt,P. Banchero 26' 3PT step back (5 PTS) (C. Anthony 1 AST),[],Banchero,13,11,Made,True,True,1631094,1630175.0,rebound,timeout,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612753.0,22400770
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,timeout,CHA Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,3pt made,substitution,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612766.0,22400770
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,substitution,SUB out: J. Nurkić,[],Nurkić,13,11,,False,False,203994,,timeout,substitution,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|203484|203901,1610612766.0,22400770
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,substitution,SUB in: T. Gibson,[],Gibson,13,11,,False,False,201959,,substitution,2pt missed,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|201959|203484|203901,1610612766.0,22400770
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,2pt,MISS M. Bridges driving bank Hook,['pointsinthepaint'],Bridges,13,11,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|201959|203484|203901,1610612766.0,22400770
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,13,11,,False,False,1630175,,2pt missed,3pt missed,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|201959|203484|203901,1610612753.0,22400770
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,3pt,MISS P. Banchero 27' running 3PT,['fastbreak'],Banchero,13,11,Missed,True,False,1631094,,rebound,rebound,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|201959|203484|203901,1610612753.0,22400770
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,13,11,,False,False,201959,,3pt missed,2pt missed,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|201959|203484|203901,1610612766.0,22400770
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,2pt,MISS T. Gibson 6' turnaround Hook,['pointsinthepaint'],Gibson,13,11,Missed,True,False,201959,,rebound,rebound,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|201959|203484|203901,1610612766.0,22400770
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,rebound,G. Bitadze REBOUND (Off:2 Def:2),[],Bitadze,13,11,,False,False,1629048,,2pt missed,3pt missed,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|201959|203484|203901,1610612753.0,22400770
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,13,11,Missed,True,False,203484,,rebound,rebound,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|201959|203484|203901,1610612753.0,22400770
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,13,11,,False,False,1628970,,3pt missed,2pt made,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|201959|203484|203901,1610612766.0,22400770
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,2pt,M. Bridges 11' driving floating Jump Shot (5 PTS),[],Bridges,13,13,Made,True,False,1628970,,rebound,2pt missed,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|201959|203484|203901,1610612766.0,22400770
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,2pt,MISS G. Bitadze 6' driving Hook,['pointsinthepaint'],Bitadze,13,13,Missed,True,False,1629048,,2pt made,rebound,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|201959|203484|203901,1610612753.0,22400770
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,rebound,T. Gibson REBOUND (Off:0 Def:2),[],Gibson,13,13,,False,False,201959,,2pt missed,2pt missed,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|201959|203484|203901,1610612766.0,22400770
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,2pt,MISS M. Bridges 8' driving Layup,['pointsinthepaint'],Bridges,13,13,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|201959|203484|203901,1610612766.0,22400770
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,13,13,,False,False,1631094,,2pt missed,2pt made,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|201959|203484|203901,1610612753.0,22400770
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,2pt,C. Anthony 6' driving Layup (5 PTS),['pointsinthepaint'],Anthony,15,13,Made,True,False,1630175,,rebound,foul,,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|201959|203484|203901,1610612753.0,22400770
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,15,13,,False,False,203484,,2pt made,substitution,1630182.0,,,1628970|1629048|1630175|1630182|1630532|1631094|1641733|201959|203484|203901,1610612753.0,22400770
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,substitution,SUB out: G. Bitadze,[],Bitadze,15,13,,False,False,1629048,,foul,substitution,,,,1628970|1630175|1630182|1630532|1631094|1641733|201959|203484|203901,1610612753.0,22400770
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,substitution,SUB out: J. Green,[],Green,15,13,,False,False,1630182,,substitution,substitution,,,,1628970|1630175|1630532|1631094|1641733|201959|203484|203901,1610612766.0,22400770
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,substitution,SUB out: E. Payton,[],Payton,15,13,,False,False,203901,,substitution,substitution,,,,1628970|1630175|1630532|1631094|1641733|201959|203484,1610612766.0,22400770
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,15,13,,False,False,1628976,,substitution,substitution,,,,1628970|1628976|1630175|1630532|1631094|1641733|201959|203484,1610612753.0,22400770
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,substitution,SUB in: D. Baugh,[],Baugh,15,13,,False,False,1641878,,substitution,substitution,,,,1628970|1628976|1630175|1630532|1631094|1641733|1641878|201959|203484,1610612766.0,22400770
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,substitution,SUB in: I. Wong,[],Wong,15,13,,False,False,1631209,,substitution,substitution,,,,1628970|1628976|1630175|1630532|1631094|1631209|1641733|1641878|201959|203484,1610612766.0,22400770
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,substitution,SUB out: F. Wagner,[],Wagner,15,13,,False,False,1630532,,substitution,substitution,,,,1628970|1628976|1630175|1631094|1631209|1641733|1641878|201959|203484,1610612753.0,22400770
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,substitution,SUB in: G. Harris,[],Harris,15,13,,False,False,203914,,substitution,2pt made,,,,1628970|1628976|1630175|1631094|1631209|1641733|1641878|201959|203484|203914,1610612753.0,22400770
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,2pt,N. Smith Jr. 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],Smith Jr.,15,15,Made,True,False,1641733,,substitution,3pt missed,,,,1628970|1628976|1630175|1631094|1631209|1641733|1641878|201959|203484|203914,1610612766.0,22400770
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,15,15,Missed,True,False,203484,,2pt made,rebound,,,,1628970|1628976|1630175|1631094|1631209|1641733|1641878|201959|203484|203914,1610612753.0,22400770
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,rebound,T. Gibson REBOUND (Off:0 Def:3),[],Gibson,15,15,,False,False,201959,,3pt missed,2pt missed,,,,1628970|1628976|1630175|1631094|1631209|1641733|1641878|201959|203484|203914,1610612766.0,22400770
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,2pt,MISS D. Baugh 8' driving Layup,['pointsinthepaint'],Baugh,15,15,Missed,True,False,1641878,,rebound,rebound,,,,1628970|1628976|1630175|1631094|1631209|1641733|1641878|201959|203484|203914,1610612766.0,22400770
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,15,15,,False,False,1628976,,2pt missed,2pt made,,,,1628970|1628976|1630175|1631094|1631209|1641733|1641878|201959|203484|203914,1610612753.0,22400770
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,2pt,C. Anthony 11' running pullup Jump Shot (7 PTS),['fastbreak'],Anthony,17,15,Made,True,False,1630175,,rebound,2pt missed,,,,1628970|1628976|1630175|1631094|1631209|1641733|1641878|201959|203484|203914,1610612753.0,22400770
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,2pt,MISS N. Smith Jr. 11' pullup Shot,['pointsinthepaint'],Smith Jr.,17,15,Missed,True,False,1641733,,2pt made,rebound,,,,1628970|1628976|1630175|1631094|1631209|1641733|1641878|201959|203484|203914,1610612766.0,22400770
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,17,15,,False,False,1630175,,2pt missed,2pt missed,,,,1628970|1628976|1630175|1631094|1631209|1641733|1641878|201959|203484|203914,1610612753.0,22400770
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,2pt,MISS P. Banchero 17' pullup Shot,[],Banchero,17,15,Missed,True,False,1631094,,rebound,rebound,,,,1628970|1628976|1630175|1631094|1631209|1641733|1641878|201959|203484|203914,1610612753.0,22400770
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,17,15,,False,False,1628970,,2pt missed,2pt missed,,,,1628970|1628976|1630175|1631094|1631209|1641733|1641878|201959|203484|203914,1610612766.0,22400770
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,2pt,MISS M. Bridges 11' driving Layup,[],Bridges,17,15,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1628976|1630175|1631094|1631209|1641733|1641878|201959|203484|203914,1610612766.0,22400770
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,rebound,T. Gibson REBOUND (Off:1 Def:3),[],Gibson,17,15,,False,False,201959,,2pt missed,turnover,,,,1628970|1628976|1630175|1631094|1631209|1641733|1641878|201959|203484|203914,1610612766.0,22400770
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,turnover,T. Gibson lost ball out-of-bounds TURNOVER (1 TO),[],Gibson,17,15,,False,False,201959,,rebound,substitution,,,,1628970|1628976|1630175|1631094|1631209|1641733|1641878|201959|203484|203914,1610612766.0,22400770
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,15,,False,False,203484,,turnover,substitution,,,,1628970|1628976|1630175|1631094|1631209|1641733|1641878|201959|203914,1610612753.0,22400770
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,substitution,SUB out: C. Anthony,[],Anthony,17,15,,False,False,1630175,,substitution,substitution,,,,1628970|1628976|1631094|1631209|1641733|1641878|201959|203914,1610612753.0,22400770
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,17,15,,False,False,1641733,,substitution,substitution,,,,1628970|1628976|1631094|1631209|1641878|201959|203914,1610612766.0,22400770
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,substitution,SUB out: T. Gibson,[],Gibson,17,15,,False,False,201959,,substitution,substitution,,,,1628970|1628976|1631094|1631209|1641878|203914,1610612766.0,22400770
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,substitution,SUB in: J. Howard,[],Howard,17,15,,False,False,1641724,,substitution,substitution,,,,1628970|1628976|1631094|1631209|1641724|1641878|203914,1610612753.0,22400770
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,substitution,SUB in: A. Black,[],Black,17,15,,False,False,1641710,,substitution,substitution,,,,1628970|1628976|1631094|1631209|1641710|1641724|1641878|203914,1610612753.0,22400770
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,substitution,SUB in: T. Salaün,[],Salaün,17,15,,False,False,1642275,,substitution,substitution,,,,1628970|1628976|1631094|1631209|1641710|1641724|1641878|1642275|203914,1610612766.0,22400770
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,substitution,SUB in: D. Jeffries,[],Jeffries,17,15,,False,False,1629610,,substitution,3pt missed,,,,1628970|1628976|1629610|1631094|1631209|1641710|1641724|1641878|1642275|203914,1610612766.0,22400770
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,3pt,MISS J. Howard 3PT,['fromturnover'],Howard,17,15,Missed,True,False,1641724,,substitution,rebound,,,,1628970|1628976|1629610|1631094|1631209|1641710|1641724|1641878|1642275|203914,1610612753.0,22400770
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,17,15,,False,False,1628976,,3pt missed,2pt missed,,,,1628970|1628976|1629610|1631094|1631209|1641710|1641724|1641878|1642275|203914,1610612753.0,22400770
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,2pt,MISS W. Carter Jr. putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Carter Jr.,17,15,Missed,True,False,1628976,,rebound,rebound,,,,1628970|1628976|1629610|1631094|1631209|1641710|1641724|1641878|1642275|203914,1610612753.0,22400770
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,17,15,,False,False,1628970,,2pt missed,3pt made,,,,1628970|1628976|1629610|1631094|1631209|1641710|1641724|1641878|1642275|203914,1610612766.0,22400770
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,3pt,D. Baugh 3PT running (3 PTS) (M. Bridges 2 AST),['fastbreak'],Baugh,17,18,Made,True,True,1641878,1628970.0,rebound,3pt made,,,,1628970|1628976|1629610|1631094|1631209|1641710|1641724|1641878|1642275|203914,1610612766.0,22400770
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,3pt,J. Howard 3PT  (3 PTS) (P. Banchero 2 AST),[],Howard,20,18,Made,True,True,1641724,1631094.0,3pt made,2pt missed,,,,1628970|1628976|1629610|1631094|1631209|1641710|1641724|1641878|1642275|203914,1610612753.0,22400770
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,2pt,MISS T. Salaün 13' driving floating Shot,['pointsinthepaint'],Salaün,20,18,Missed,True,False,1642275,,3pt made,rebound,,,,1628970|1628976|1629610|1631094|1631209|1641710|1641724|1641878|1642275|203914,1610612766.0,22400770
