period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,2pt,C. Thomas running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Thomas,4,8,Made,True,False,1630560,,rebound,2pt made,,,,1626156|1628970|1629651|1630182|1630533|1630553|1630560|1631217|1641733|1641878,1610612751.0,22400912
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,2pt,N. Smith Jr. 6' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Smith Jr.,6,8,Made,True,False,1641733,,2pt made,3pt missed,,,,1626156|1628970|1629651|1630182|1630533|1630553|1630560|1631217|1641733|1641878,1610612766.0,22400912
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,3pt,MISS D. Russell 25' step back 3PT,[],Russell,6,8,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628970|1629651|1630182|1630533|1630553|1630560|1631217|1641733|1641878,1610612751.0,22400912
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,6,8,,False,False,1630533,,3pt missed,2pt made,,,,1626156|1628970|1629651|1630182|1630533|1630553|1630560|1631217|1641733|1641878,1610612751.0,22400912
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,2pt,N. Claxton alley-oop DUNK (2 PTS) (Z. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Claxton,6,10,Made,True,True,1629651,1630533.0,rebound,foul,,,,1626156|1628970|1629651|1630182|1630533|1630553|1630560|1631217|1641733|1641878,1610612751.0,22400912
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,foul,Z. Williams shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Williams,6,10,,False,False,1630533,,2pt made,freethrow,1628970.0,,,1626156|1628970|1629651|1630182|1630533|1630553|1630560|1631217|1641733|1641878,1610612751.0,22400912
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),[],Bridges,7,10,Made,False,False,1628970,,foul,freethrow,,,,1626156|1628970|1629651|1630182|1630533|1630553|1630560|1631217|1641733|1641878,1610612766.0,22400912
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,8,10,Made,False,False,1628970,,freethrow,3pt missed,,,,1626156|1628970|1629651|1630182|1630533|1630553|1630560|1631217|1641733|1641878,1610612766.0,22400912
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,3pt,MISS D. Russell 3PT,[],Russell,8,10,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1628970|1629651|1630182|1630533|1630553|1630560|1631217|1641733|1641878,1610612751.0,22400912
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,8,10,,False,False,1641733,,3pt missed,2pt missed,,,,1626156|1628970|1629651|1630182|1630533|1630553|1630560|1631217|1641733|1641878,1610612766.0,22400912
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,2pt,MISS N. Smith Jr. 8' fadeaway Shot,[],Smith Jr.,8,10,Missed,True,False,1641733,,rebound,rebound,,,,1626156|1628970|1629651|1630182|1630533|1630553|1630560|1631217|1641733|1641878,1610612766.0,22400912
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,8,10,,False,False,1630533,,2pt missed,2pt made,,,,1626156|1628970|1629651|1630182|1630533|1630553|1630560|1631217|1641733|1641878,1610612751.0,22400912
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,2pt,C. Thomas 12' pullup Jump Shot (4 PTS) (N. Claxton 1 AST),[],Thomas,8,12,Made,True,True,1630560,1629651.0,rebound,timeout,,,,1626156|1628970|1629651|1630182|1630533|1630553|1630560|1631217|1641733|1641878,1610612751.0,22400912
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,timeout,CHA Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,2pt made,substitution,,,,1626156|1628970|1629651|1630182|1630533|1630553|1630560|1631217|1641733|1641878,1610612766.0,22400912
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,substitution,SUB out: M. Bridges,[],Bridges,8,12,,False,False,1628970,,timeout,substitution,,,,1626156|1629651|1630182|1630533|1630553|1630560|1631217|1641733|1641878,1610612766.0,22400912
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,substitution,SUB out: D. Russell,[],Russell,8,12,,False,False,1626156,,substitution,substitution,,,,1629651|1630182|1630533|1630553|1630560|1631217|1641733|1641878,1610612751.0,22400912
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,substitution,SUB in: T. Salaün,[],Salaün,8,12,,False,False,1642275,,substitution,substitution,,,,1629651|1630182|1630533|1630553|1630560|1631217|1641733|1641878|1642275,1610612766.0,22400912
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,substitution,SUB in: T. Martin,[],Martin,8,12,,False,False,1631213,,substitution,foul,,,,1629651|1630182|1630533|1630553|1630560|1631213|1631217|1641733|1641878|1642275,1610612751.0,22400912
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,foul,Z. Williams personal FOUL (2 PF),[],Williams,8,12,,False,False,1630533,,substitution,3pt missed,1642275.0,,,1629651|1630182|1630533|1630553|1630560|1631213|1631217|1641733|1641878|1642275,1610612751.0,22400912
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,3pt,MISS D. Baugh 25' 3PT,[],Baugh,8,12,Missed,True,False,1641878,,foul,rebound,,,,1629651|1630182|1630533|1630553|1630560|1631213|1631217|1641733|1641878|1642275,1610612766.0,22400912
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,8,12,,False,False,1631213,,3pt missed,3pt made,,,,1629651|1630182|1630533|1630553|1630560|1631213|1631217|1641733|1641878|1642275,1610612751.0,22400912
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,3pt,C. Thomas 25' 3PT  (7 PTS) (N. Claxton 2 AST),[],Thomas,8,15,Made,True,True,1630560,1629651.0,rebound,3pt missed,,,,1629651|1630182|1630533|1630553|1630560|1631213|1631217|1641733|1641878|1642275,1610612751.0,22400912
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,3pt,MISS D. Baugh 26' 3PT,[],Baugh,8,15,Missed,True,False,1641878,,3pt made,rebound,,,,1629651|1630182|1630533|1630553|1630560|1631213|1631217|1641733|1641878|1642275,1610612766.0,22400912
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,8,15,,False,False,1631217,,3pt missed,3pt missed,,,,1629651|1630182|1630533|1630553|1630560|1631213|1631217|1641733|1641878|1642275,1610612766.0,22400912
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,3pt,MISS N. Smith Jr. 26' 3PT,['2ndchance'],Smith Jr.,8,15,Missed,True,False,1641733,,rebound,rebound,,,,1629651|1630182|1630533|1630553|1630560|1631213|1631217|1641733|1641878|1642275,1610612766.0,22400912
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,rebound,M. Diabaté REBOUND (Off:2 Def:2),[],Diabaté,8,15,,False,False,1631217,,3pt missed,2pt made,,,,1629651|1630182|1630533|1630553|1630560|1631213|1631217|1641733|1641878|1642275,1610612766.0,22400912
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,2pt,M. Diabaté putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,10,15,Made,True,False,1631217,,rebound,3pt missed,,,,1629651|1630182|1630533|1630553|1630560|1631213|1631217|1641733|1641878|1642275,1610612766.0,22400912
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,3pt,MISS C. Thomas 26' 3PT,[],Thomas,10,15,Missed,True,False,1630560,,2pt made,rebound,,,,1629651|1630182|1630533|1630553|1630560|1631213|1631217|1641733|1641878|1642275,1610612751.0,22400912
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,rebound,TEAM defensive REBOUND,['team'],,10,15,,False,False,0,,3pt missed,substitution,,,,1629651|1630182|1630533|1630553|1630560|1631213|1631217|1641733|1641878|1642275,1610612766.0,22400912
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,substitution,SUB out: D. Baugh,[],Baugh,10,15,,False,False,1641878,,rebound,substitution,,,,1629651|1630182|1630533|1630553|1630560|1631213|1631217|1641733|1642275,1610612766.0,22400912
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,substitution,SUB in: M. Flynn,[],Flynn,10,15,,False,False,1630201,,substitution,2pt made,,,,1629651|1630182|1630201|1630533|1630553|1630560|1631213|1631217|1641733|1642275,1610612766.0,22400912
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,2pt,M. Diabaté cutting DUNK (6 PTS) (T. Salaün 1 AST),['pointsinthepaint'],Diabaté,12,15,Made,True,True,1631217,1642275.0,substitution,timeout,,,,1629651|1630182|1630201|1630533|1630553|1630560|1631213|1631217|1641733|1642275,1610612766.0,22400912
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,timeout,BKN Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,2pt made,substitution,,,,1629651|1630182|1630201|1630533|1630553|1630560|1631213|1631217|1641733|1642275,1610612751.0,22400912
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,12,15,,False,False,1641733,,timeout,substitution,,,,1629651|1630182|1630201|1630533|1630553|1630560|1631213|1631217|1642275,1610612766.0,22400912
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,substitution,SUB out: Z. Williams,[],Williams,12,15,,False,False,1630533,,substitution,substitution,,,,1629651|1630182|1630201|1630553|1630560|1631213|1631217|1642275,1610612751.0,22400912
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,substitution,SUB out: K. Johnson,[],Johnson,12,15,,False,False,1630553,,substitution,substitution,,,,1629651|1630182|1630201|1630560|1631213|1631217|1642275,1610612751.0,22400912
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,substitution,SUB in: D. Jeffries,[],Jeffries,12,15,,False,False,1629610,,substitution,substitution,,,,1629610|1629651|1630182|1630201|1630560|1631213|1631217|1642275,1610612766.0,22400912
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,substitution,SUB in: J. Wilson,[],Wilson,12,15,,False,False,1630592,,substitution,substitution,,,,1629610|1629651|1630182|1630201|1630560|1630592|1631213|1631217|1642275,1610612751.0,22400912
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,substitution,SUB in: T. Watford,[],Watford,12,15,,False,False,1630570,,substitution,2pt missed,,,,1629610|1629651|1630182|1630201|1630560|1630570|1630592|1631213|1631217|1642275,1610612751.0,22400912
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,2pt,MISS C. Thomas 7' driving floating Shot,['pointsinthepaint'],Thomas,12,15,Missed,True,False,1630560,,substitution,rebound,,,,1629610|1629651|1630182|1630201|1630560|1630570|1630592|1631213|1631217|1642275,1610612751.0,22400912
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,12,15,,False,False,1630182,,2pt missed,turnover,,,,1629610|1629651|1630182|1630201|1630560|1630570|1630592|1631213|1631217|1642275,1610612766.0,22400912
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,turnover,M. Diabaté bad pass out-of-bounds TURNOVER (1 TO),[],Diabaté,12,15,,False,False,1631217,,rebound,substitution,,,,1629610|1629651|1630182|1630201|1630560|1630570|1630592|1631213|1631217|1642275,1610612766.0,22400912
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,substitution,SUB out: C. Thomas,[],Thomas,12,15,,False,False,1630560,,turnover,substitution,,,,1629610|1629651|1630182|1630201|1630570|1630592|1631213|1631217|1642275,1610612751.0,22400912
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,substitution,SUB out: N. Claxton,[],Claxton,12,15,,False,False,1629651,,substitution,substitution,,,,1629610|1630182|1630201|1630570|1630592|1631213|1631217|1642275,1610612751.0,22400912
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,substitution,SUB in: N. Clowney,[],Clowney,12,15,,False,False,1641730,,substitution,substitution,,,,1629610|1630182|1630201|1630570|1630592|1631213|1631217|1641730|1642275,1610612751.0,22400912
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,substitution,SUB in: D. Sharpe,[],Sharpe,12,15,,False,False,1630549,,substitution,2pt made,,,,1629610|1630182|1630201|1630549|1630570|1630592|1631213|1631217|1641730|1642275,1610612751.0,22400912
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,2pt,T. Martin driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Martin,12,17,Made,True,False,1631213,,substitution,substitution,,,,1629610|1630182|1630201|1630549|1630570|1630592|1631213|1631217|1641730|1642275,1610612751.0,22400912
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,substitution,SUB out: M. Diabaté,[],Diabaté,12,17,,False,False,1631217,,2pt made,substitution,,,,1629610|1630182|1630201|1630549|1630570|1630592|1631213|1641730|1642275,1610612766.0,22400912
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,substitution,SUB in: T. Gibson,[],Gibson,12,17,,False,False,201959,,substitution,2pt made,,,,1629610|1630182|1630201|1630549|1630570|1630592|1631213|1641730|1642275|201959,1610612766.0,22400912
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,2pt,T. Gibson 8' Jump Shot (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Gibson,14,17,Made,True,True,201959,1630182.0,substitution,3pt made,,,,1629610|1630182|1630201|1630549|1630570|1630592|1631213|1641730|1642275|201959,1610612766.0,22400912
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,3pt,T. Watford 26' 3PT  (3 PTS) (T. Martin 1 AST),[],Watford,14,20,Made,True,True,1630570,1631213.0,2pt made,3pt missed,,,,1629610|1630182|1630201|1630549|1630570|1630592|1631213|1641730|1642275|201959,1610612751.0,22400912
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,3pt,MISS T. Salaün 26' 3PT,[],Salaün,14,20,Missed,True,False,1642275,,3pt made,rebound,,,,1629610|1630182|1630201|1630549|1630570|1630592|1631213|1641730|1642275|201959,1610612766.0,22400912
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,14,20,,False,False,1641730,,3pt missed,3pt missed,,,,1629610|1630182|1630201|1630549|1630570|1630592|1631213|1641730|1642275|201959,1610612751.0,22400912
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,3pt,MISS D. Sharpe running 3PT,['fastbreak'],Sharpe,14,20,Missed,True,False,1630549,,rebound,rebound,,,,1629610|1630182|1630201|1630549|1630570|1630592|1631213|1641730|1642275|201959,1610612751.0,22400912
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,14,20,,False,False,1642275,,3pt missed,2pt missed,,,,1629610|1630182|1630201|1630549|1630570|1630592|1631213|1641730|1642275|201959,1610612766.0,22400912
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,2pt,MISS T. Salaün running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Salaün,14,20,Missed,True,False,1642275,,rebound,block,,,1630570.0,1629610|1630182|1630201|1630549|1630570|1630592|1631213|1641730|1642275|201959,1610612766.0,22400912
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,block,T. Watford BLOCK (1 BLK),[],Watford,14,20,,False,False,1630570,,2pt missed,rebound,,,,1629610|1630182|1630201|1630549|1630570|1630592|1631213|1641730|1642275|201959,1610612751.0,22400912
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,rebound,T. Salaün REBOUND (Off:1 Def:1),[],Salaün,14,20,,False,False,1642275,,block,foul,,,,1629610|1630182|1630201|1630549|1630570|1630592|1631213|1641730|1642275|201959,1610612766.0,22400912
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,foul,D. Sharpe shooting personal FOUL (1 PF) (Salaün 2 FT),['2freethrow'],Sharpe,14,20,,False,False,1630549,,rebound,freethrow,1642275.0,,,1629610|1630182|1630201|1630549|1630570|1630592|1631213|1641730|1642275|201959,1610612751.0,22400912
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,freethrow,T. Salaün Free Throw 1 of 2 (1 PTS),"['2ndchance', 'fastbreak']",Salaün,15,20,Made,False,False,1642275,,foul,substitution,,,,1629610|1630182|1630201|1630549|1630570|1630592|1631213|1641730|1642275|201959,1610612766.0,22400912
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,substitution,SUB out: J. Green,[],Green,15,20,,False,False,1630182,,freethrow,substitution,,,,1629610|1630201|1630549|1630570|1630592|1631213|1641730|1642275|201959,1610612766.0,22400912
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,15,20,,False,False,1631111,,substitution,freethrow,,,,1629610|1630201|1630549|1630570|1630592|1631111|1631213|1641730|1642275|201959,1610612766.0,22400912
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,freethrow,T. Salaün Free Throw 2 of 2 (2 PTS),"['2ndchance', 'fastbreak']",Salaün,16,20,Made,False,False,1642275,,substitution,foul,,,,1629610|1630201|1630549|1630570|1630592|1631111|1631213|1641730|1642275|201959,1610612766.0,22400912
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,foul,T. Gibson defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gibson,16,20,,False,False,201959,,freethrow,freethrow,,,,1629610|1630201|1630549|1630570|1630592|1631111|1631213|1641730|1642275|201959,1610612766.0,22400912
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,freethrow,J. Wilson technical Free Throw 1 of 1 (1 PTS),[],Wilson,16,21,Made,False,False,1630592,,foul,substitution,,,,1629610|1630201|1630549|1630570|1630592|1631111|1631213|1641730|1642275|201959,1610612751.0,22400912
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,substitution,SUB out: T. Salaün,[],Salaün,16,21,,False,False,1642275,,freethrow,substitution,,,,1629610|1630201|1630549|1630570|1630592|1631111|1631213|1641730|201959,1610612766.0,22400912
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,substitution,SUB in: M. Bridges,[],Bridges,16,21,,False,False,1628970,,substitution,3pt missed,,,,1628970|1629610|1630201|1630549|1630570|1630592|1631111|1631213|1641730|201959,1610612766.0,22400912
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,3pt,MISS T. Watford 25' step back 3PT,[],Watford,16,21,Missed,True,False,1630570,,substitution,rebound,,,,1628970|1629610|1630201|1630549|1630570|1630592|1631111|1631213|1641730|201959,1610612751.0,22400912
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,16,21,,False,False,201959,,3pt missed,turnover,,,,1628970|1629610|1630201|1630549|1630570|1630592|1631111|1631213|1641730|201959,1610612766.0,22400912
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,turnover,T. Gibson bad pass TURNOVER (1 TO),[],Gibson,16,21,,False,False,201959,,rebound,steal,,1630549.0,,1628970|1629610|1630201|1630549|1630570|1630592|1631111|1631213|1641730|201959,1610612766.0,22400912
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,steal,D. Sharpe STEAL (1 STL),[],Sharpe,16,21,,False,False,1630549,,turnover,3pt missed,,,,1628970|1629610|1630201|1630549|1630570|1630592|1631111|1631213|1641730|201959,1610612751.0,22400912
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,3pt,MISS T. Martin 25' 3PT,['fromturnover'],Martin,16,21,Missed,True,False,1631213,,steal,rebound,,,,1628970|1629610|1630201|1630549|1630570|1630592|1631111|1631213|1641730|201959,1610612751.0,22400912
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,rebound,W. Moore Jr. REBOUND (Off:0 Def:1),[],Moore Jr.,16,21,,False,False,1631111,,3pt missed,2pt missed,,,,1628970|1629610|1630201|1630549|1630570|1630592|1631111|1631213|1641730|201959,1610612766.0,22400912
