period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,3pt,MISS D. Murray 3PT,[],Murray,2,4,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,2,4,,False,False,1628369,,3pt missed,foul,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,foul,D. Hunter personal FOUL (1 PF),[],Hunter,2,4,,False,False,1629631,,rebound,foul,204001.0,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Tatum 3 FT),['3freethrow'],Bogdanovic,2,4,,False,False,203992,,foul,freethrow,1628369.0,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,freethrow,J. Tatum Free Throw 1 of 3 (3 PTS),[],Tatum,2,5,Made,False,False,1628369,,foul,freethrow,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,freethrow,J. Tatum Free Throw 2 of 3 (4 PTS),[],Tatum,2,6,Made,False,False,1628369,,freethrow,freethrow,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,freethrow,J. Tatum Free Throw 3 of 3 (5 PTS),[],Tatum,2,7,Made,False,False,1628369,,freethrow,2pt made,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,2pt,D. Murray driving Layup (2 PTS) (C. Capela 1 AST),['pointsinthepaint'],Murray,4,7,Made,True,True,1627749,203991.0,freethrow,2pt missed,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,4,7,Missed,True,False,1627759,,2pt made,rebound,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,4,7,,False,False,203991,,2pt missed,foul,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,foul,K. Porzingis shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Porzingis,4,7,,False,False,204001,,rebound,freethrow,203991.0,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,4,7,Missed,False,False,203991,,foul,rebound,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,7,,False,False,0,,freethrow,freethrow,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,freethrow,C. Capela Free Throw 2 of 2 (3 PTS),[],Capela,5,7,Made,False,False,203991,,rebound,2pt made,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,2pt,K. Porzingis Layup (4 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Porzingis,5,9,Made,True,True,204001,1628369.0,freethrow,3pt missed,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,3pt,MISS B. Bogdanovic 26' step back 3PT,[],Bogdanovic,5,9,Missed,True,False,203992,,2pt made,rebound,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,5,9,,False,False,201143,,3pt missed,3pt made,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,3pt,J. Brown 25' 3PT step back (3 PTS),[],Brown,5,12,Made,True,False,1627759,,rebound,foul,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,foul,C. Capela shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Capela,5,12,,False,False,203991,,3pt made,freethrow,1627759.0,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,freethrow,J. Brown Free Throw 1 of 1 (4 PTS),[],Brown,5,13,Made,False,False,1627759,,foul,turnover,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,5,13,,False,False,203992,,freethrow,steal,,1627759.0,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,steal,J. Brown STEAL (1 STL),[],Brown,5,13,,False,False,1627759,,turnover,2pt made,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,2pt,J. Brown running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,5,15,Made,True,False,1627759,,steal,timeout,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,timeout,ATL Timeout,"['team', 'mandatory']",,5,15,,False,False,0,,2pt made,2pt made,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,2pt,C. Capela cutting DUNK (5 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Capela,7,15,Made,True,True,203991,1629631.0,timeout,2pt missed,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,2pt,MISS J. Brown driving floating Shot,['pointsinthepaint'],Brown,7,15,Missed,True,False,1627759,,2pt made,rebound,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,rebound,TEAM defensive REBOUND,['team'],,7,15,,False,False,0,,2pt missed,2pt missed,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,2pt,MISS D. Murray 9' driving floating Shot,['pointsinthepaint'],Murray,7,15,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,7,15,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,7,15,Missed,True,False,203991,,rebound,rebound,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,rebound,TEAM defensive REBOUND,['team'],,7,15,,False,False,0,,2pt missed,3pt made,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,3pt,J. Tatum 26' 3PT pullup (8 PTS),[],Tatum,7,18,Made,True,False,1628369,,rebound,3pt made,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,3pt,D. Hunter 3PT  (3 PTS) (D. Murray 2 AST),[],Hunter,10,18,Made,True,True,1629631,1627749.0,3pt made,2pt made,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,2pt,J. Brown driving Layup (8 PTS),['pointsinthepaint'],Brown,10,20,Made,True,False,1627759,,3pt made,2pt missed,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,2pt,MISS V. Krejci driving Layup - blocked,['pointsinthepaint'],Krejci,10,20,Missed,True,False,1630249,,2pt made,block,,,204001.0,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612737.0,22301034
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,10,20,,False,False,204001,,2pt missed,rebound,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,10,20,,False,False,201143,,block,substitution,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|203992|204001,1610612738.0,22301034
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,10,20,,False,False,203992,,rebound,substitution,,,,1627749|1627759|1628369|1629631|1630249|1630573|201143|203991|204001,1610612737.0,22301034
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,substitution,SUB in: G. Mathews,[],Mathews,10,20,,False,False,1629726,,substitution,2pt made,,,,1627749|1627759|1628369|1629631|1629726|1630249|1630573|201143|203991|204001,1610612737.0,22301034
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,2pt,J. Tatum driving Layup (10 PTS),['pointsinthepaint'],Tatum,10,22,Made,True,False,1628369,,substitution,foul,,,,1627749|1627759|1628369|1629631|1629726|1630249|1630573|201143|203991|204001,1610612738.0,22301034
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,foul,G. Mathews shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Mathews,10,22,,False,False,1629726,,2pt made,substitution,1628369.0,,,1627749|1627759|1628369|1629631|1629726|1630249|1630573|201143|203991|204001,1610612737.0,22301034
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,substitution,SUB out: A. Horford,[],Horford,10,22,,False,False,201143,,foul,substitution,,,,1627749|1627759|1628369|1629631|1629726|1630249|1630573|203991|204001,1610612738.0,22301034
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,substitution,SUB in: P. Pritchard,[],Pritchard,10,22,,False,False,1630202,,substitution,freethrow,,,,1627749|1627759|1628369|1629631|1629726|1630202|1630249|1630573|203991|204001,1610612738.0,22301034
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,freethrow,J. Tatum Free Throw 1 of 1 (11 PTS),[],Tatum,10,23,Made,False,False,1628369,,substitution,foul,,,,1627749|1627759|1628369|1629631|1629726|1630202|1630249|1630573|203991|204001,1610612738.0,22301034
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,10,23,,False,False,1630202,,freethrow,substitution,1629631.0,,,1627749|1627759|1628369|1629631|1629726|1630202|1630249|1630573|203991|204001,1610612738.0,22301034
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,substitution,SUB out: C. Capela,[],Capela,10,23,,False,False,203991,,foul,substitution,,,,1627749|1627759|1628369|1629631|1629726|1630202|1630249|1630573|204001,1610612737.0,22301034
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,substitution,SUB in: B. Fernando,[],Fernando,10,23,,False,False,1628981,,substitution,2pt missed,,,,1627749|1627759|1628369|1628981|1629631|1629726|1630202|1630249|1630573|204001,1610612737.0,22301034
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,2pt,MISS D. Hunter 18' step back Shot,[],Hunter,10,23,Missed,True,False,1629631,,substitution,rebound,,,,1627749|1627759|1628369|1628981|1629631|1629726|1630202|1630249|1630573|204001,1610612737.0,22301034
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,10,23,,False,False,1627759,,2pt missed,2pt missed,,,,1627749|1627759|1628369|1628981|1629631|1629726|1630202|1630249|1630573|204001,1610612738.0,22301034
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,10,23,Missed,True,False,1628369,,rebound,rebound,,,,1627749|1627759|1628369|1628981|1629631|1629726|1630202|1630249|1630573|204001,1610612738.0,22301034
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,10,23,,False,False,1628981,,2pt missed,2pt made,,,,1627749|1627759|1628369|1628981|1629631|1629726|1630202|1630249|1630573|204001,1610612737.0,22301034
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,2pt,D. Murray 7' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Murray,12,23,Made,True,False,1627749,,rebound,2pt made,,,,1627749|1627759|1628369|1628981|1629631|1629726|1630202|1630249|1630573|204001,1610612737.0,22301034
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,2pt,K. Porzingis cutting DUNK (6 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Porzingis,12,25,Made,True,True,204001,1630202.0,2pt made,3pt missed,,,,1627749|1627759|1628369|1628981|1629631|1629726|1630202|1630249|1630573|204001,1610612738.0,22301034
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,3pt,MISS D. Murray 25' step back 3PT,[],Murray,12,25,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627759|1628369|1628981|1629631|1629726|1630202|1630249|1630573|204001,1610612737.0,22301034
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,12,25,,False,False,1630573,,3pt missed,foul,,,,1627749|1627759|1628369|1628981|1629631|1629726|1630202|1630249|1630573|204001,1610612738.0,22301034
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,foul,B. Fernando shooting personal FOUL (1 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Fernando,12,25,,False,False,1628981,,rebound,freethrow,204001.0,,,1627749|1627759|1628369|1628981|1629631|1629726|1630202|1630249|1630573|204001,1610612737.0,22301034
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,freethrow,K. Porzingis Free Throw 1 of 2 (7 PTS),[],Porzingis,12,26,Made,False,False,204001,,foul,substitution,,,,1627749|1627759|1628369|1628981|1629631|1629726|1630202|1630249|1630573|204001,1610612738.0,22301034
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,substitution,SUB out: J. Tatum,[],Tatum,12,26,,False,False,1628369,,freethrow,substitution,,,,1627749|1627759|1628981|1629631|1629726|1630202|1630249|1630573|204001,1610612738.0,22301034
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,substitution,SUB in: O. Brissett,[],Brissett,12,26,,False,False,1629052,,substitution,freethrow,,,,1627749|1627759|1628981|1629052|1629631|1629726|1630202|1630249|1630573|204001,1610612738.0,22301034
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,freethrow,K. Porzingis Free Throw 2 of 2 (8 PTS),[],Porzingis,12,27,Made,False,False,204001,,substitution,2pt made,,,,1627749|1627759|1628981|1629052|1629631|1629726|1630202|1630249|1630573|204001,1610612738.0,22301034
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,2pt,D. Murray driving Layup (6 PTS) (B. Fernando 1 AST),['pointsinthepaint'],Murray,14,27,Made,True,True,1627749,1628981.0,freethrow,3pt made,,,,1627749|1627759|1628981|1629052|1629631|1629726|1630202|1630249|1630573|204001,1610612737.0,22301034
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,3pt,J. Brown 3PT  (11 PTS) (O. Brissett 1 AST),[],Brown,14,30,Made,True,True,1627759,1629052.0,2pt made,turnover,,,,1627749|1627759|1628981|1629052|1629631|1629726|1630202|1630249|1630573|204001,1610612738.0,22301034
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,14,30,,False,False,1629631,,3pt made,steal,,1627759.0,,1627749|1627759|1628981|1629052|1629631|1629726|1630202|1630249|1630573|204001,1610612737.0,22301034
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,steal,J. Brown STEAL (2 STL),[],Brown,14,30,,False,False,1627759,,turnover,2pt made,,,,1627749|1627759|1628981|1629052|1629631|1629726|1630202|1630249|1630573|204001,1610612738.0,22301034
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,2pt,J. Brown running finger roll Layup (13 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,14,32,Made,True,False,1627759,,steal,3pt made,,,,1627749|1627759|1628981|1629052|1629631|1629726|1630202|1630249|1630573|204001,1610612738.0,22301034
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,3pt,V. Krejci 25' 3PT  (3 PTS) (D. Murray 3 AST),[],Krejci,17,32,Made,True,True,1630249,1627749.0,2pt made,3pt missed,,,,1627749|1627759|1628981|1629052|1629631|1629726|1630202|1630249|1630573|204001,1610612737.0,22301034
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,3pt,MISS J. Brown 28' pullup 3PT,[],Brown,17,32,Missed,True,False,1627759,,3pt made,rebound,,,,1627749|1627759|1628981|1629052|1629631|1629726|1630202|1630249|1630573|204001,1610612738.0,22301034
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,17,32,,False,False,1629726,,3pt missed,2pt made,,,,1627749|1627759|1628981|1629052|1629631|1629726|1630202|1630249|1630573|204001,1610612737.0,22301034
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,2pt,B. Fernando Layup (2 PTS) (D. Murray 4 AST),['pointsinthepaint'],Fernando,19,32,Made,True,True,1628981,1627749.0,rebound,timeout,,,,1627749|1627759|1628981|1629052|1629631|1629726|1630202|1630249|1630573|204001,1610612737.0,22301034
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,timeout,BOS Timeout,"['team', 'mandatory']",,19,32,,False,False,0,,2pt made,substitution,,,,1627749|1627759|1628981|1629052|1629631|1629726|1630202|1630249|1630573|204001,1610612738.0,22301034
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB out: D. Hunter,[],Hunter,19,32,,False,False,1629631,,timeout,substitution,,,,1627749|1627759|1628981|1629052|1629726|1630202|1630249|1630573|204001,1610612737.0,22301034
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,19,32,,False,False,203992,,substitution,3pt missed,,,,1627749|1627759|1628981|1629052|1629726|1630202|1630249|1630573|203992|204001,1610612737.0,22301034
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,19,32,Missed,True,False,1630202,,substitution,rebound,,,,1627749|1627759|1628981|1629052|1629726|1630202|1630249|1630573|203992|204001,1610612738.0,22301034
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,rebound,TEAM offensive REBOUND,['team'],,19,32,,False,False,0,,3pt missed,3pt made,,,,1627749|1627759|1628981|1629052|1629726|1630202|1630249|1630573|203992|204001,1610612738.0,22301034
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,3pt,P. Pritchard 28' 3PT  (3 PTS) (O. Brissett 2 AST),['2ndchance'],Pritchard,19,35,Made,True,True,1630202,1629052.0,rebound,3pt made,,,,1627749|1627759|1628981|1629052|1629726|1630202|1630249|1630573|203992|204001,1610612738.0,22301034
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,3pt,G. Mathews 3PT  (3 PTS) (B. Fernando 2 AST),[],Mathews,22,35,Made,True,True,1629726,1628981.0,3pt made,2pt made,,,,1627749|1627759|1628981|1629052|1629726|1630202|1630249|1630573|203992|204001,1610612737.0,22301034
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,2pt,K. Porzingis alley-oop Layup (10 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],Porzingis,22,37,Made,True,True,204001,1630202.0,3pt made,turnover,,,,1627749|1627759|1628981|1629052|1629726|1630202|1630249|1630573|203992|204001,1610612738.0,22301034
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,121,turnover,B. Fernando bad pass out-of-bounds TURNOVER (1 TO),[],Fernando,22,37,,False,False,1628981,,2pt made,substitution,,,,1627749|1627759|1628981|1629052|1629726|1630202|1630249|1630573|203992|204001,1610612737.0,22301034
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,substitution,SUB out: D. Murray,[],Murray,22,37,,False,False,1627749,,turnover,substitution,,,,1627759|1628981|1629052|1629726|1630202|1630249|1630573|203992|204001,1610612737.0,22301034
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,123,substitution,SUB out: J. Brown,[],Brown,22,37,,False,False,1627759,,substitution,substitution,,,,1628981|1629052|1629726|1630202|1630249|1630573|203992|204001,1610612738.0,22301034
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,substitution,SUB out: K. Porzingis,[],Porzingis,22,37,,False,False,204001,,substitution,substitution,,,,1628981|1629052|1629726|1630202|1630249|1630573|203992,1610612738.0,22301034
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,substitution,SUB out: S. Hauser,[],Hauser,22,37,,False,False,1630573,,substitution,substitution,,,,1628981|1629052|1629726|1630202|1630249|203992,1610612738.0,22301034
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,substitution,SUB in: T. Forrest,[],Forrest,22,37,,False,False,1630235,,substitution,substitution,,,,1628981|1629052|1629726|1630202|1630235|1630249|203992,1610612737.0,22301034
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,substitution,SUB in: L. Kornet,[],Kornet,22,37,,False,False,1628436,,substitution,substitution,,,,1628436|1628981|1629052|1629726|1630202|1630235|1630249|203992,1610612738.0,22301034
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,128,substitution,SUB in: J. Tatum,[],Tatum,22,37,,False,False,1628369,,substitution,substitution,,,,1628369|1628436|1628981|1629052|1629726|1630202|1630235|1630249|203992,1610612738.0,22301034
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,129,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,22,37,,False,False,1629004,,substitution,2pt missed,,,,1628369|1628436|1628981|1629004|1629052|1629726|1630202|1630235|1630249|203992,1610612738.0,22301034
