period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,3pt,MISS R. Dunn 26' 3PT,[],Dunn,6,16,Missed,True,False,1642346,,2pt made,rebound,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628969|1628973|1642346|203994,1610612756.0,22400257
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,6,16,,False,False,1628384,,3pt missed,2pt made,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628969|1628973|1642346|203994,1610612752.0,22400257
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,2pt,K. Towns 7' floating Jump Shot (4 PTS),['pointsinthepaint'],Towns,6,18,Made,True,False,1626157,,rebound,substitution,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628969|1628973|1642346|203994,1610612752.0,22400257
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,substitution,SUB out: R. Dunn,[],Dunn,6,18,,False,False,1642346,,2pt made,substitution,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628969|1628973|203994,1610612756.0,22400257
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,substitution,SUB in: G. Allen,[],Allen,6,18,,False,False,1628960,,substitution,turnover,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612756.0,22400257
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,6,18,,False,False,1626145,,substitution,steal,,1628384.0,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612756.0,22400257
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,steal,O. Anunoby STEAL (1 STL),[],Anunoby,6,18,,False,False,1628384,,turnover,2pt made,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612752.0,22400257
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,2pt,J. Hart running Layup (2 PTS) (J. Brunson 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hart,6,20,Made,True,True,1628404,1628973.0,steal,2pt made,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612752.0,22400257
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,2pt,J. Nurkić cutting Layup (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Nurkić,8,20,Made,True,True,203994,1626145.0,2pt made,3pt missed,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612756.0,22400257
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,8,20,Missed,True,False,1628384,,2pt made,rebound,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612752.0,22400257
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,8,20,,False,False,1626220,,3pt missed,3pt made,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612756.0,22400257
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,3pt,J. Nurkić 25' 3PT  (5 PTS) (D. Booker 1 AST),[],Nurkić,11,20,Made,True,True,203994,1626164.0,rebound,foul,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612756.0,22400257
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,foul,K. Towns offensive FOUL (1 PF),[],Towns,11,20,,False,False,1626157,,3pt made,turnover,203994.0,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612752.0,22400257
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,11,20,,False,False,1626157,,foul,2pt made,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612752.0,22400257
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,2pt,D. Booker 17' pullup Jump Shot (5 PTS) (T. Jones 3 AST),['fromturnover'],Booker,13,20,Made,True,True,1626164,1626145.0,turnover,2pt made,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612756.0,22400257
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,2pt,J. Brunson 12' pullup Jump Shot (8 PTS),['pointsinthepaint'],Brunson,13,22,Made,True,False,1628973,,2pt made,turnover,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612752.0,22400257
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,13,22,,False,False,1628960,,2pt made,steal,,1626157.0,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612756.0,22400257
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,steal,K. Towns STEAL (1 STL),[],Towns,13,22,,False,False,1626157,,turnover,3pt made,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612752.0,22400257
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,3pt,J. Brunson 24' 3PT running pullup (11 PTS),"['fromturnover', 'fastbreak']",Brunson,13,25,Made,True,False,1628973,,steal,3pt made,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612752.0,22400257
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,3pt,G. Allen 26' 3PT  (3 PTS) (D. Booker 2 AST),[],Allen,16,25,Made,True,True,1628960,1626164.0,3pt made,3pt missed,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612756.0,22400257
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,3pt,MISS J. Hart 24' 3PT,[],Hart,16,25,Missed,True,False,1628404,,3pt made,rebound,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612752.0,22400257
1,PT05M39.00S,05:39,Q1 05:39,40.35,68,rebound,J. Nurkić REBOUND (Off:1 Def:1),[],Nurkić,16,25,,False,False,203994,,3pt missed,3pt missed,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612756.0,22400257
1,PT05M30.00S,05:30,Q1 05:30,40.5,69,3pt,MISS G. Allen 30' 3PT,[],Allen,16,25,Missed,True,False,1628960,,rebound,rebound,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612756.0,22400257
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,16,25,,False,False,1626157,,3pt missed,turnover,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612752.0,22400257
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,16,25,,False,False,1628973,,rebound,steal,,1626145.0,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612752.0,22400257
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,steal,T. Jones STEAL (1 STL),[],Jones,16,25,,False,False,1626145,,turnover,3pt missed,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612756.0,22400257
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,3pt,MISS T. Jones 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Jones,16,25,Missed,True,False,1626145,,steal,rebound,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612756.0,22400257
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,16,25,,False,False,1628384,,3pt missed,3pt made,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612752.0,22400257
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,3pt,J. Hart 25' 3PT  (5 PTS) (M. Bridges 1 AST),[],Hart,16,28,Made,True,True,1628404,1628969.0,rebound,3pt missed,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612752.0,22400257
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,77,3pt,MISS G. Allen 26' 3PT,[],Allen,16,28,Missed,True,False,1628960,,3pt made,rebound,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612756.0,22400257
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,78,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,16,28,,False,False,1626157,,3pt missed,2pt made,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612752.0,22400257
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,2pt,O. Anunoby running alley-oop DUNK (5 PTS) (J. Hart 4 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,16,30,Made,True,True,1628384,1628404.0,rebound,turnover,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612752.0,22400257
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,81,turnover,G. Allen bad pass TURNOVER (2 TO),[],Allen,16,30,,False,False,1628960,,2pt made,steal,,1628969.0,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612756.0,22400257
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,82,steal,M. Bridges STEAL (1 STL),[],Bridges,16,30,,False,False,1628969,,turnover,2pt made,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612752.0,22400257
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,83,2pt,O. Anunoby running alley-oop Layup (7 PTS) (M. Bridges 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Anunoby,16,32,Made,True,True,1628384,1628969.0,steal,timeout,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612752.0,22400257
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,85,timeout,PHX Timeout,"['team', 'mandatory']",,16,32,,False,False,0,,2pt made,substitution,,,,1626145|1626157|1626164|1626220|1628384|1628404|1628960|1628969|1628973|203994,1610612756.0,22400257
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,substitution,SUB out: R. O'Neale,[],O'Neale,16,32,,False,False,1626220,,timeout,substitution,,,,1626145|1626157|1626164|1628384|1628404|1628960|1628969|1628973|203994,1610612756.0,22400257
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,87,substitution,SUB out: J. Nurkić,[],Nurkić,16,32,,False,False,203994,,substitution,substitution,,,,1626145|1626157|1626164|1628384|1628404|1628960|1628969|1628973,1610612756.0,22400257
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,substitution,SUB out: T. Jones,[],Jones,16,32,,False,False,1626145,,substitution,substitution,,,,1626157|1626164|1628384|1628404|1628960|1628969|1628973,1610612756.0,22400257
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,substitution,SUB out: J. Hart,[],Hart,16,32,,False,False,1628404,,substitution,substitution,,,,1626157|1626164|1628384|1628960|1628969|1628973,1610612752.0,22400257
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,substitution,SUB out: K. Towns,[],Towns,16,32,,False,False,1626157,,substitution,substitution,,,,1626164|1628384|1628960|1628969|1628973,1610612752.0,22400257
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,substitution,SUB in: M. Morris,[],Morris,16,32,,False,False,1628420,,substitution,substitution,,,,1626164|1628384|1628420|1628960|1628969|1628973,1610612756.0,22400257
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,substitution,SUB in: M. Plumlee,[],Plumlee,16,32,,False,False,203486,,substitution,substitution,,,,1626164|1628384|1628420|1628960|1628969|1628973|203486,1610612756.0,22400257
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,substitution,SUB in: J. Okogie,[],Okogie,16,32,,False,False,1629006,,substitution,substitution,,,,1626164|1628384|1628420|1628960|1628969|1628973|1629006|203486,1610612756.0,22400257
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,substitution,SUB in: C. Payne,[],Payne,16,32,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|203486,1610612752.0,22400257
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,substitution,SUB in: J. Sims,[],Sims,16,32,,False,False,1630579,,substitution,3pt missed,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612752.0,22400257
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,3pt,MISS G. Allen 32' 3PT,[],Allen,16,32,Missed,True,False,1628960,,substitution,rebound,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612756.0,22400257
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,16,32,,False,False,1630579,,3pt missed,2pt missed,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612752.0,22400257
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,2pt,MISS M. Bridges 11' fadeaway Shot,['pointsinthepaint'],Bridges,16,32,Missed,True,False,1628969,,rebound,rebound,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612752.0,22400257
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,rebound,C. Payne REBOUND (Off:1 Def:0),[],Payne,16,32,,False,False,1626166,,2pt missed,turnover,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612752.0,22400257
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,turnover,O. Anunoby traveling TURNOVER (1 TO),[],Anunoby,16,32,,False,False,1628384,,rebound,2pt made,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612752.0,22400257
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,101,2pt,M. Morris 13' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Morris,18,32,Made,True,False,1628420,,turnover,2pt missed,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612756.0,22400257
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,102,2pt,MISS M. Bridges 17' pullup Shot,[],Bridges,18,32,Missed,True,False,1628969,,2pt made,rebound,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612752.0,22400257
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,103,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,18,32,,False,False,1630579,,2pt missed,3pt made,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612752.0,22400257
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,3pt,C. Payne 27' 3PT  (3 PTS) (J. Brunson 3 AST),['2ndchance'],Payne,18,35,Made,True,True,1626166,1628973.0,rebound,turnover,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612752.0,22400257
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,106,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,18,35,,False,False,1628420,,3pt made,steal,,1626166.0,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612756.0,22400257
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,107,steal,C. Payne STEAL (1 STL),[],Payne,18,35,,False,False,1626166,,turnover,2pt made,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612752.0,22400257
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,108,2pt,J. Sims running DUNK (2 PTS) (C. Payne 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sims,18,37,Made,True,True,1630579,1626166.0,steal,foul,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612752.0,22400257
1,PT02M24.00S,02:24,Q1 02:24,37.6,110,foul,TEAM foul technical,['1freethrow'],,18,37,,False,False,202426,,2pt made,freethrow,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612752.0,22400257
1,PT02M24.00S,02:24,Q1 02:24,37.6,111,freethrow,D. Booker technical Free Throw 1 of 1 (6 PTS),[],Booker,19,37,Made,False,False,1626164,,foul,2pt made,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612756.0,22400257
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,112,2pt,D. Booker 12' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Booker,21,37,Made,True,False,1626164,,freethrow,2pt made,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612756.0,22400257
1,PT01M57.00S,01:57,Q1 01:57,36.05,113,2pt,M. Bridges 11' driving floating Jump Shot (7 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Bridges,21,39,Made,True,True,1628969,1628973.0,2pt made,2pt made,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612752.0,22400257
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,115,2pt,D. Booker driving Layup (10 PTS),['pointsinthepaint'],Booker,23,39,Made,True,False,1626164,,2pt made,3pt missed,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612756.0,22400257
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,116,3pt,MISS C. Payne 24' pullup 3PT,[],Payne,23,39,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612752.0,22400257
1,PT01M21.00S,01:21,Q1 01:21,36.65,117,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,23,39,,False,False,1629006,,3pt missed,3pt made,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612756.0,22400257
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,118,3pt,M. Morris 24' 3PT  (5 PTS) (J. Okogie 1 AST),[],Morris,26,39,Made,True,True,1628420,1629006.0,rebound,3pt made,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612756.0,22400257
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,120,3pt,O. Anunoby 3PT step back (10 PTS) (J. Brunson 5 AST),[],Anunoby,26,42,Made,True,True,1628384,1628973.0,3pt made,foul,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612752.0,22400257
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,122,foul,O. Anunoby shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Anunoby,26,42,,False,False,1628384,,3pt made,freethrow,1626164.0,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612752.0,22400257
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,124,freethrow,D. Booker Free Throw 1 of 2 (11 PTS),[],Booker,27,42,Made,False,False,1626164,,foul,substitution,,,,1626164|1626166|1628384|1628420|1628960|1628969|1628973|1629006|1630579|203486,1610612756.0,22400257
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,125,substitution,SUB out: M. Morris,[],Morris,27,42,,False,False,1628420,,freethrow,substitution,,,,1626164|1626166|1628384|1628960|1628969|1628973|1629006|1630579|203486,1610612756.0,22400257
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,126,substitution,SUB out: O. Anunoby,[],Anunoby,27,42,,False,False,1628384,,substitution,substitution,,,,1626164|1626166|1628960|1628969|1628973|1629006|1630579|203486,1610612752.0,22400257
