period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,2pt,R. Westbrook 13' turnaround fadeaway Jump Shot (2 PTS),[],Westbrook,11,14,Made,True,False,201566,,freethrow,timeout,,,,1627749|1627751|1628401|1629640|1629659|201566|201961|203926|2544|2730,1610612747.0,22100487
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,timeout,SAS Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,2pt made,3pt missed,,,,1627749|1627751|1628401|1629640|1629659|201566|201961|203926|2544|2730,1610612759.0,22100487
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,3pt,MISS D. Murray 25' 3PT,[],Murray,11,14,Missed,True,False,1627749,,timeout,rebound,,,,1627749|1627751|1628401|1629640|1629659|201566|201961|203926|2544|2730,1610612759.0,22100487
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,11,14,,False,False,201566,,3pt missed,foul,,,,1627749|1627751|1628401|1629640|1629659|201566|201961|203926|2544|2730,1610612747.0,22100487
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,foul,K. Johnson shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Johnson,11,14,,False,False,1629640,,rebound,freethrow,201566.0,,,1627749|1627751|1628401|1629640|1629659|201566|201961|203926|2544|2730,1610612759.0,22100487
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,freethrow,R. Westbrook Free Throw 1 of 2 (3 PTS),['fastbreak'],Westbrook,12,14,Made,False,False,201566,,foul,freethrow,,,,1627749|1627751|1628401|1629640|1629659|201566|201961|203926|2544|2730,1610612747.0,22100487
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,freethrow,R. Westbrook Free Throw 2 of 2 (4 PTS),['fastbreak'],Westbrook,13,14,Made,False,False,201566,,freethrow,2pt missed,,,,1627749|1627751|1628401|1629640|1629659|201566|201961|203926|2544|2730,1610612747.0,22100487
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,2pt,MISS J. Poeltl 8' floating Shot,['pointsinthepaint'],Poeltl,13,14,Missed,True,False,1627751,,freethrow,rebound,,,,1627749|1627751|1628401|1629640|1629659|201566|201961|203926|2544|2730,1610612759.0,22100487
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,13,14,,False,False,1627751,,2pt missed,2pt missed,,,,1627749|1627751|1628401|1629640|1629659|201566|201961|203926|2544|2730,1610612759.0,22100487
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,2pt,MISS D. White 8' pullup Shot,"['pointsinthepaint', '2ndchance']",White,13,14,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627751|1628401|1629640|1629659|201566|201961|203926|2544|2730,1610612759.0,22100487
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,rebound,D. Howard REBOUND (Off:1 Def:4),[],Howard,13,14,,False,False,2730,,2pt missed,3pt missed,,,,1627749|1627751|1628401|1629640|1629659|201566|201961|203926|2544|2730,1610612747.0,22100487
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,3pt,MISS W. Ellington 25' 3PT,[],Ellington,13,14,Missed,True,False,201961,,rebound,rebound,,,,1627749|1627751|1628401|1629640|1629659|201566|201961|203926|2544|2730,1610612747.0,22100487
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,rebound,TEAM offensive REBOUND,['team'],,13,14,,False,False,0,,3pt missed,substitution,,,,1627749|1627751|1628401|1629640|1629659|201566|201961|203926|2544|2730,1610612747.0,22100487
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,substitution,SUB out: R. Westbrook,[],Westbrook,13,14,,False,False,201566,,rebound,substitution,,,,1627749|1627751|1628401|1629640|1629659|201961|203926|2544|2730,1610612747.0,22100487
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,substitution,SUB in: R. Rondo,[],Rondo,13,14,,False,False,200765,,substitution,substitution,,,,1627749|1627751|1628401|1629640|1629659|200765|201961|203926|2544|2730,1610612747.0,22100487
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,substitution,SUB out: D. White,[],White,13,14,,False,False,1628401,,substitution,substitution,,,,1627749|1627751|1629640|1629659|200765|201961|203926|2544|2730,1610612759.0,22100487
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,substitution,SUB out: D. McDermott,[],McDermott,13,14,,False,False,203926,,substitution,substitution,,,,1627749|1627751|1629640|1629659|200765|201961|2544|2730,1610612759.0,22100487
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,substitution,SUB in: D. Vassell,[],Vassell,13,14,,False,False,1630170,,substitution,substitution,,,,1627749|1627751|1629640|1629659|1630170|200765|201961|2544|2730,1610612759.0,22100487
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,84,substitution,SUB in: L. Walker IV,[],Walker IV,13,14,,False,False,1629022,,substitution,2pt made,,,,1627749|1627751|1629022|1629640|1629659|1630170|200765|201961|2544|2730,1610612759.0,22100487
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,85,2pt,D. Howard cutting Layup (2 PTS) (L. James 1 AST),"['pointsinthepaint', '2ndchance']",Howard,15,14,Made,True,True,2730,2544.0,substitution,3pt made,,,,1627749|1627751|1629022|1629640|1629659|1630170|200765|201961|2544|2730,1610612747.0,22100487
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,3pt,L. Walker IV 24' 3PT  (3 PTS) (D. Vassell 1 AST),[],Walker IV,15,17,Made,True,True,1629022,1630170.0,2pt made,2pt made,,,,1627749|1627751|1629022|1629640|1629659|1630170|200765|201961|2544|2730,1610612759.0,22100487
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,2pt,W. Ellington driving floating Jump Shot (2 PTS) (R. Rondo 1 AST),['pointsinthepaint'],Ellington,17,17,Made,True,True,201961,200765.0,3pt made,3pt missed,,,,1627749|1627751|1629022|1629640|1629659|1630170|200765|201961|2544|2730,1610612747.0,22100487
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,3pt,MISS K. Johnson 26' 3PT,[],Johnson,17,17,Missed,True,False,1629640,,2pt made,rebound,,,,1627749|1627751|1629022|1629640|1629659|1630170|200765|201961|2544|2730,1610612759.0,22100487
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,rebound,R. Rondo REBOUND (Off:0 Def:1),[],Rondo,17,17,,False,False,200765,,3pt missed,2pt missed,,,,1627749|1627751|1629022|1629640|1629659|1630170|200765|201961|2544|2730,1610612747.0,22100487
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,2pt,MISS L. James running Layup - blocked,"['fastbreak', 'pointsinthepaint']",James,17,17,Missed,True,False,2544,,rebound,block,,,1627749.0,1627749|1627751|1629022|1629640|1629659|1630170|200765|201961|2544|2730,1610612747.0,22100487
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,block,D. Murray BLOCK (1 BLK),[],Murray,17,17,,False,False,1627749,,2pt missed,rebound,,,,1627749|1627751|1629022|1629640|1629659|1630170|200765|201961|2544|2730,1610612759.0,22100487
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,17,17,,False,False,1629640,,block,2pt made,,,,1627749|1627751|1629022|1629640|1629659|1630170|200765|201961|2544|2730,1610612759.0,22100487
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,2pt,K. Johnson running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Johnson,17,19,Made,True,False,1629640,,rebound,2pt made,,,,1627749|1627751|1629022|1629640|1629659|1630170|200765|201961|2544|2730,1610612759.0,22100487
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,2pt,W. Ellington 10' driving floating Jump Shot (4 PTS) (L. James 2 AST),['pointsinthepaint'],Ellington,19,19,Made,True,True,201961,2544.0,2pt made,foul,,,,1627749|1627751|1629022|1629640|1629659|1630170|200765|201961|2544|2730,1610612747.0,22100487
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,foul,D. Howard shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Howard,19,19,,False,False,2730,,2pt made,freethrow,1629640.0,,,1627749|1627751|1629022|1629640|1629659|1630170|200765|201961|2544|2730,1610612747.0,22100487
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,19,20,Made,False,False,1629640,,foul,substitution,,,,1627749|1627751|1629022|1629640|1629659|1630170|200765|201961|2544|2730,1610612759.0,22100487
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,19,20,,False,False,1629659,,freethrow,substitution,,,,1627749|1627751|1629022|1629640|1630170|200765|201961|2544|2730,1610612747.0,22100487
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,substitution,SUB out: D. Howard,[],Howard,19,20,,False,False,2730,,substitution,substitution,,,,1627749|1627751|1629022|1629640|1630170|200765|201961|2544,1610612747.0,22100487
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,substitution,SUB out: J. Poeltl,[],Poeltl,19,20,,False,False,1627751,,substitution,substitution,,,,1627749|1629022|1629640|1630170|200765|201961|2544,1610612759.0,22100487
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,substitution,SUB in: C. Anthony,[],Anthony,19,20,,False,False,2546,,substitution,substitution,,,,1627749|1629022|1629640|1630170|200765|201961|2544|2546,1610612747.0,22100487
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,substitution,SUB in: I. Thomas,[],Thomas,19,20,,False,False,202738,,substitution,substitution,,,,1627749|1629022|1629640|1630170|200765|201961|202738|2544|2546,1610612747.0,22100487
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,substitution,SUB in: J. Landale,[],Landale,19,20,,False,False,1629111,,substitution,freethrow,,,,1627749|1629022|1629111|1629640|1630170|200765|201961|202738|2544|2546,1610612759.0,22100487
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,freethrow,K. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,19,21,Made,False,False,1629640,,substitution,2pt made,,,,1627749|1629022|1629111|1629640|1630170|200765|201961|202738|2544|2546,1610612759.0,22100487
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,2pt,L. James driving Layup (9 PTS) (W. Ellington 1 AST),['pointsinthepaint'],James,21,21,Made,True,True,2544,201961.0,freethrow,3pt made,,,,1627749|1629022|1629111|1629640|1630170|200765|201961|202738|2544|2546,1610612747.0,22100487
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,3pt,D. Murray 26' 3PT  (5 PTS) (J. Landale 1 AST),[],Murray,21,24,Made,True,True,1627749,1629111.0,2pt made,3pt missed,,,,1627749|1629022|1629111|1629640|1630170|200765|201961|202738|2544|2546,1610612759.0,22100487
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,3pt,MISS I. Thomas 3PT,[],Thomas,21,24,Missed,True,False,202738,,3pt made,rebound,,,,1627749|1629022|1629111|1629640|1630170|200765|201961|202738|2544|2546,1610612747.0,22100487
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,21,24,,False,False,1629640,,3pt missed,2pt missed,,,,1627749|1629022|1629111|1629640|1630170|200765|201961|202738|2544|2546,1610612759.0,22100487
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,2pt,MISS D. Murray driving floating bank Shot,['pointsinthepaint'],Murray,21,24,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1629022|1629111|1629640|1630170|200765|201961|202738|2544|2546,1610612759.0,22100487
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,21,24,,False,False,1629111,,2pt missed,3pt missed,,,,1627749|1629022|1629111|1629640|1630170|200765|201961|202738|2544|2546,1610612759.0,22100487
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,3pt,MISS L. Walker IV 3PT,['2ndchance'],Walker IV,21,24,Missed,True,False,1629022,,rebound,rebound,,,,1627749|1629022|1629111|1629640|1630170|200765|201961|202738|2544|2546,1610612759.0,22100487
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,rebound,L. James REBOUND (Off:0 Def:1),[],James,21,24,,False,False,2544,,3pt missed,3pt missed,,,,1627749|1629022|1629111|1629640|1630170|200765|201961|202738|2544|2546,1610612747.0,22100487
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,3pt,MISS W. Ellington running pullup 3PT,['fastbreak'],Ellington,21,24,Missed,True,False,201961,,rebound,rebound,,,,1627749|1629022|1629111|1629640|1630170|200765|201961|202738|2544|2546,1610612747.0,22100487
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,21,24,,False,False,1629640,,3pt missed,foul,,,,1627749|1629022|1629111|1629640|1630170|200765|201961|202738|2544|2546,1610612759.0,22100487
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,foul,C. Anthony shooting personal FOUL (1 PF) (Landale 2 FT),['2freethrow'],Anthony,21,24,,False,False,2546,,rebound,timeout,1629111.0,,,1627749|1629022|1629111|1629640|1630170|200765|201961|202738|2544|2546,1610612747.0,22100487
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,timeout,LAL Timeout,"['team', 'mandatory']",,21,24,,False,False,0,,foul,substitution,,,,1627749|1629022|1629111|1629640|1630170|200765|201961|202738|2544|2546,1610612747.0,22100487
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,substitution,SUB out: W. Ellington,[],Ellington,21,24,,False,False,201961,,timeout,substitution,,,,1627749|1629022|1629111|1629640|1630170|200765|202738|2544|2546,1610612747.0,22100487
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,substitution,SUB out: L. James,[],James,21,24,,False,False,2544,,substitution,substitution,,,,1627749|1629022|1629111|1629640|1630170|200765|202738|2546,1610612747.0,22100487
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,substitution,SUB out: D. Murray,[],Murray,21,24,,False,False,1627749,,substitution,substitution,,,,1629022|1629111|1629640|1630170|200765|202738|2546,1610612759.0,22100487
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,substitution,SUB in: R. Westbrook,[],Westbrook,21,24,,False,False,201566,,substitution,substitution,,,,1629022|1629111|1629640|1630170|200765|201566|202738|2546,1610612747.0,22100487
1,PT02M27.00S,02:27,Q1 02:27,37.55,128,substitution,SUB in: J. Jones,[],Jones,21,24,,False,False,1629203,,substitution,substitution,,,,1629022|1629111|1629203|1629640|1630170|200765|201566|202738|2546,1610612747.0,22100487
