period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,2pt,K. Caldwell-Pope 18' pullup Jump Shot (2 PTS) (R. Jackson 1 AST),[],Caldwell-Pope,2,7,Made,True,True,203484,202704.0,2pt made,2pt made,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,2pt,A. Sengun driving Hook (4 PTS) (J. Green 2 AST),['pointsinthepaint'],Sengun,4,7,Made,True,True,1630578,1630224.0,2pt made,3pt missed,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,3pt,MISS A. Gordon 25' 3PT,[],Gordon,4,7,Missed,True,False,203932,,2pt made,rebound,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,4,7,,False,False,1631095,,3pt missed,2pt made,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,2pt,F. VanVleet 8' driving floating Jump Shot (2 PTS) (A. Sengun 1 AST),['pointsinthepaint'],VanVleet,6,7,Made,True,True,1627832,1630578.0,rebound,2pt missed,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,2pt,MISS N. Jokic driving Layup - blocked,['pointsinthepaint'],Jokic,6,7,Missed,True,False,203999,,2pt made,block,,,1630578.0,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,block,A. Sengun BLOCK (1 BLK),[],Sengun,6,7,,False,False,1630578,,2pt missed,rebound,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,6,7,,False,False,1630224,,block,2pt made,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,2pt,D. Brooks running Layup (2 PTS) (J. Green 3 AST),"['pointsinthepaint', 'fastbreak']",Brooks,8,7,Made,True,True,1628415,1630224.0,rebound,foul,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,foul,A. Gordon shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Gordon,8,7,,False,False,203932,,2pt made,freethrow,1628415.0,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,freethrow,D. Brooks Free Throw 1 of 1 (3 PTS),[],Brooks,9,7,Made,False,False,1628415,,foul,2pt made,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,2pt,N. Jokic Layup (5 PTS),['pointsinthepaint'],Jokic,9,9,Made,True,False,203999,,freethrow,2pt missed,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,2pt,MISS D. Brooks 12' fadeaway Shot,['pointsinthepaint'],Brooks,9,9,Missed,True,False,1628415,,2pt made,rebound,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,9,9,,False,False,203999,,2pt missed,2pt missed,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,2pt,MISS N. Jokic 7' turnaround Hook,['pointsinthepaint'],Jokic,9,9,Missed,True,False,203999,,rebound,rebound,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,9,9,,False,False,203932,,2pt missed,2pt made,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,2pt,A. Gordon tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gordon,9,11,Made,True,False,203932,,rebound,2pt missed,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,2pt,MISS J. Green 9' driving floating Shot,[],Green,9,11,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,9,11,,False,False,1629008,,2pt missed,turnover,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,9,11,,False,False,203999,,rebound,steal,,1630224.0,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,steal,J. Green STEAL (1 STL),[],Green,9,11,,False,False,1630224,,turnover,3pt missed,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,3pt,MISS A. Sengun 26' 3PT,"['fromturnover', 'fastbreak']",Sengun,9,11,Missed,True,False,1630578,,steal,rebound,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,9,11,,False,False,202704,,3pt missed,2pt missed,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,2pt,MISS R. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,9,11,Missed,True,False,202704,,rebound,block,,,1631095.0,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,9,11,,False,False,1631095,,2pt missed,rebound,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0,,block,2pt missed,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,2pt,MISS M. Porter Jr. 16' Jump Shot,['2ndchance'],Porter Jr.,9,11,Missed,True,False,1629008,,rebound,rebound,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,9,11,,False,False,1630578,,2pt missed,2pt missed,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,2pt,MISS F. VanVleet 19' pullup Shot,[],VanVleet,9,11,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,9,11,,False,False,202704,,2pt missed,2pt missed,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,2pt,MISS R. Jackson driving reverse Layup,['pointsinthepaint'],Jackson,9,11,Missed,True,False,202704,,rebound,rebound,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,9,11,,False,False,203999,,2pt missed,2pt made,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,2pt,N. Jokic putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Jokic,9,13,Made,True,False,203999,,rebound,2pt missed,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,2pt,MISS A. Sengun 12' floating Shot,['pointsinthepaint'],Sengun,9,13,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,9,13,,False,False,1629008,,2pt missed,3pt missed,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,3pt,MISS M. Porter Jr. 28' pullup 3PT,[],Porter Jr.,9,13,Missed,True,False,1629008,,rebound,rebound,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,9,13,,False,False,1627832,,3pt missed,3pt made,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,3pt,D. Brooks 25' 3PT  (6 PTS) (F. VanVleet 1 AST),[],Brooks,12,13,Made,True,True,1628415,1627832.0,rebound,2pt missed,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,2pt,MISS A. Gordon 18' Jump Shot,[],Gordon,12,13,Missed,True,False,203932,,3pt made,rebound,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,12,13,,False,False,1628415,,2pt missed,3pt missed,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,3pt,MISS D. Brooks 25' pullup 3PT,[],Brooks,12,13,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,12,13,,False,False,203932,,3pt missed,turnover,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,turnover,A. Gordon backcourt TURNOVER (1 TO),[],Gordon,12,13,,False,False,203932,,rebound,timeout,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612743.0,22300182
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,timeout,HOU Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,turnover,substitution,,,,1627832|1628415|1629008|1630224|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,substitution,SUB out: J. Green,[],Green,12,13,,False,False,1630224,,timeout,substitution,,,,1627832|1628415|1629008|1630578|1631095|202704|203484|203932|203999,1610612745.0,22300182
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,12,13,,False,False,1631095,,substitution,substitution,,,,1627832|1628415|1629008|1630578|202704|203484|203932|203999,1610612745.0,22300182
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,substitution,SUB out: R. Jackson,[],Jackson,12,13,,False,False,202704,,substitution,substitution,,,,1627832|1628415|1629008|1630578|203484|203932|203999,1610612743.0,22300182
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,substitution,SUB in: A. Holiday,[],Holiday,12,13,,False,False,1628988,,substitution,substitution,,,,1627832|1628415|1628988|1629008|1630578|203484|203932|203999,1610612745.0,22300182
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,substitution,SUB in: J. Tate,[],Tate,12,13,,False,False,1630256,,substitution,substitution,,,,1627832|1628415|1628988|1629008|1630256|1630578|203484|203932|203999,1610612745.0,22300182
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,substitution,SUB in: C. Gillespie,[],Gillespie,12,13,,False,False,1631221,,substitution,turnover,,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612743.0,22300182
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,turnover,D. Brooks bad pass out-of-bounds TURNOVER (1 TO),[],Brooks,12,13,,False,False,1628415,,substitution,foul,,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612745.0,22300182
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,12,13,,False,False,1627832,,turnover,3pt made,203484.0,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612745.0,22300182
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,3pt,K. Caldwell-Pope 3PT  (5 PTS) (N. Jokic 1 AST),['fromturnover'],Caldwell-Pope,12,16,Made,True,True,203484,203999.0,foul,3pt missed,,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612743.0,22300182
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,3pt,MISS A. Holiday 24' step back 3PT,[],Holiday,12,16,Missed,True,False,1628988,,3pt made,rebound,,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612745.0,22300182
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,12,16,,False,False,1630578,,3pt missed,2pt made,,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612745.0,22300182
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,2pt,A. Sengun 16' Jump Shot (6 PTS),['2ndchance'],Sengun,14,16,Made,True,False,1630578,,rebound,2pt made,,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612745.0,22300182
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,2pt,M. Porter Jr. driving floating bank Jump Shot (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Porter Jr.,14,18,Made,True,True,1629008,203999.0,2pt made,2pt made,,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612743.0,22300182
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,2pt,F. VanVleet 14' pullup Jump Shot (4 PTS),['pointsinthepaint'],VanVleet,16,18,Made,True,False,1627832,,2pt made,2pt made,,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612745.0,22300182
1,PT03M48.00S,03:48,Q1 03:48,38.2,90,2pt,M. Porter Jr. cutting Layup (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Porter Jr.,16,20,Made,True,True,1629008,203999.0,2pt made,2pt missed,,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612743.0,22300182
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,92,2pt,MISS A. Holiday 17' pullup Shot,[],Holiday,16,20,Missed,True,False,1628988,,2pt made,rebound,,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612745.0,22300182
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,93,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,16,20,,False,False,203932,,2pt missed,turnover,,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612743.0,22300182
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,94,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,16,20,,False,False,203999,,rebound,steal,,1630256.0,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612743.0,22300182
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,95,steal,J. Tate STEAL (1 STL),[],Tate,16,20,,False,False,1630256,,turnover,3pt missed,,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612745.0,22300182
1,PT03M12.00S,03:12,Q1 03:12,38.8,96,3pt,MISS F. VanVleet 25' 3PT,['fromturnover'],VanVleet,16,20,Missed,True,False,1627832,,steal,rebound,,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612745.0,22300182
1,PT03M12.00S,03:12,Q1 03:12,38.8,97,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,16,20,,False,False,203932,,3pt missed,foul,,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612743.0,22300182
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,foul,D. Brooks shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Brooks,16,20,,False,False,1628415,,rebound,freethrow,203932.0,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612745.0,22300182
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,16,20,Missed,False,False,203932,,foul,rebound,,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612743.0,22300182
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,20,,False,False,0,,freethrow,substitution,,,,1627832|1628415|1628988|1629008|1630256|1630578|1631221|203484|203932|203999,1610612743.0,22300182
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,16,20,,False,False,1629008,,rebound,substitution,,,,1627832|1628415|1628988|1630256|1630578|1631221|203484|203932|203999,1610612743.0,22300182
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,substitution,SUB in: C. Braun,[],Braun,16,20,,False,False,1631128,,substitution,freethrow,,,,1627832|1628415|1628988|1630256|1630578|1631128|1631221|203484|203932|203999,1610612743.0,22300182
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,freethrow,A. Gordon Free Throw 2 of 2 (5 PTS),[],Gordon,16,21,Made,False,False,203932,,substitution,substitution,,,,1627832|1628415|1628988|1630256|1630578|1631128|1631221|203484|203932|203999,1610612743.0,22300182
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,substitution,SUB out: D. Brooks,[],Brooks,16,21,,False,False,1628415,,freethrow,substitution,,,,1627832|1628988|1630256|1630578|1631128|1631221|203484|203932|203999,1610612745.0,22300182
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,substitution,SUB out: A. Sengun,[],Sengun,16,21,,False,False,1630578,,substitution,substitution,,,,1627832|1628988|1630256|1631128|1631221|203484|203932|203999,1610612745.0,22300182
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,substitution,SUB in: J. Landale,[],Landale,16,21,,False,False,1629111,,substitution,substitution,,,,1627832|1628988|1629111|1630256|1631128|1631221|203484|203932|203999,1610612745.0,22300182
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,substitution,SUB in: T. Eason,[],Eason,16,21,,False,False,1631106,,substitution,2pt missed,,,,1627832|1628988|1629111|1630256|1631106|1631128|1631221|203484|203932|203999,1610612745.0,22300182
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,2pt,MISS F. VanVleet 17' pullup Shot,[],VanVleet,16,21,Missed,True,False,1627832,,substitution,rebound,,,,1627832|1628988|1629111|1630256|1631106|1631128|1631221|203484|203932|203999,1610612745.0,22300182
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,16,21,,False,False,1629111,,2pt missed,3pt missed,,,,1627832|1628988|1629111|1630256|1631106|1631128|1631221|203484|203932|203999,1610612745.0,22300182
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,3pt,MISS A. Holiday 25' 3PT,['2ndchance'],Holiday,16,21,Missed,True,False,1628988,,rebound,rebound,,,,1627832|1628988|1629111|1630256|1631106|1631128|1631221|203484|203932|203999,1610612745.0,22300182
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,16,21,,False,False,1630256,,3pt missed,2pt missed,,,,1627832|1628988|1629111|1630256|1631106|1631128|1631221|203484|203932|203999,1610612745.0,22300182
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,2pt,MISS J. Tate floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Tate,16,21,Missed,True,False,1630256,,rebound,block,,,203932.0,1627832|1628988|1629111|1630256|1631106|1631128|1631221|203484|203932|203999,1610612745.0,22300182
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,block,A. Gordon BLOCK (1 BLK),[],Gordon,16,21,,False,False,203932,,2pt missed,rebound,,,,1627832|1628988|1629111|1630256|1631106|1631128|1631221|203484|203932|203999,1610612743.0,22300182
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,rebound,J. Tate REBOUND (Off:2 Def:0),[],Tate,16,21,,False,False,1630256,,block,2pt made,,,,1627832|1628988|1629111|1630256|1631106|1631128|1631221|203484|203932|203999,1610612745.0,22300182
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,2pt,A. Holiday 9' driving floating Jump Shot (2 PTS) (T. Eason 1 AST),"['pointsinthepaint', '2ndchance']",Holiday,18,21,Made,True,True,1628988,1631106.0,rebound,foul,,,,1627832|1628988|1629111|1630256|1631106|1631128|1631221|203484|203932|203999,1610612745.0,22300182
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,119,foul,J. Landale shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Landale,18,21,,False,False,1629111,,2pt made,timeout,203999.0,,,1627832|1628988|1629111|1630256|1631106|1631128|1631221|203484|203932|203999,1610612745.0,22300182
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,timeout,DEN Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,foul,substitution,,,,1627832|1628988|1629111|1630256|1631106|1631128|1631221|203484|203932|203999,1610612743.0,22300182
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,substitution,SUB out: F. VanVleet,[],VanVleet,18,21,,False,False,1627832,,timeout,substitution,,,,1628988|1629111|1630256|1631106|1631128|1631221|203484|203932|203999,1610612745.0,22300182
