period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,26,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,6,4,,False,False,201143,,2pt missed,turnover,,,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612760.0,22000022
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,27,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,6,4,,False,False,1628983,,rebound,steal,,202330.0,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612760.0,22000022
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,steal,G. Hayward STEAL (1 STL),[],Hayward,6,4,,False,False,202330,,turnover,turnover,,,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612766.0,22000022
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,29,turnover,B. Biyombo lost ball TURNOVER (1 TO),[],Biyombo,6,4,,False,False,202687,,steal,steal,,1629647.0,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612766.0,22000022
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,steal,D. Bazley STEAL (1 STL),[],Bazley,6,4,,False,False,1629647,,turnover,2pt made,,,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612760.0,22000022
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,31,2pt,D. Bazley 14' Jump Shot (4 PTS) (G. Hill 1 AST),"['fastbreak', 'fromturnover']",Bazley,6,6,Made,True,True,1629647,201588.0,steal,turnover,,,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612760.0,22000022
1,PT08M33.00S,08:33,Q1 08:33,43.45,33,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,6,6,,False,False,1629023,,2pt made,steal,,201588.0,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612766.0,22000022
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,steal,G. Hill STEAL (1 STL),[],Hill,6,6,,False,False,201588,,turnover,foul,,,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612760.0,22000022
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,foul,G. Hayward take personal FOUL (1 PF),[],Hayward,6,6,,False,False,202330,,steal,3pt missed,201588.0,,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612766.0,22000022
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,3pt,MISS D. Bazley 3PT,['fromturnover'],Bazley,6,6,Missed,True,False,1629647,,foul,rebound,,,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612760.0,22000022
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,6,6,,False,False,202687,,3pt missed,2pt missed,,,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612766.0,22000022
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,2pt,MISS P. Washington 19' Jump Shot,[],Washington,6,6,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612766.0,22000022
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,6,6,,False,False,1629652,,2pt missed,2pt missed,,,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612760.0,22000022
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,2pt,MISS L. Dort driving Layup - blocked,['pointsinthepaint'],Dort,6,6,Missed,True,False,1629652,,rebound,block,,,202687.0,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612760.0,22000022
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,6,6,,False,False,202687,,2pt missed,rebound,,,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612766.0,22000022
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,6,6,,False,False,202687,,block,2pt made,,,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612766.0,22000022
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,2pt,G. Hayward driving DUNK (2 PTS) (D. Graham 1 AST),['pointsinthepaint'],Hayward,8,6,Made,True,True,202330,1628984.0,rebound,2pt made,,,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612766.0,22000022
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,2pt,S. Gilgeous-Alexander driving finger roll Layup (4 PTS) (G. Hill 2 AST),['pointsinthepaint'],Gilgeous-Alexander,8,8,Made,True,True,1628983,201588.0,2pt made,2pt missed,,,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612760.0,22000022
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,2pt,MISS D. Graham running Layup,"['pointsinthepaint', 'fastbreak']",Graham,8,8,Missed,True,False,1628984,,2pt made,rebound,,,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612766.0,22000022
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0,,2pt missed,substitution,,,,1626179|1628983|1628984|1629023|1629647|1629652|201143|201588|202330|202687,1610612766.0,22000022
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,substitution,SUB out: D. Graham,[],Graham,8,8,,False,False,1628984,,rebound,substitution,,,,1626179|1628983|1629023|1629647|1629652|201143|201588|202330|202687,1610612766.0,22000022
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,substitution,SUB out: P. Washington,[],Washington,8,8,,False,False,1629023,,substitution,substitution,,,,1626179|1628983|1629647|1629652|201143|201588|202330|202687,1610612766.0,22000022
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,substitution,SUB in: M. Bridges,[],Bridges,8,8,,False,False,1628970,,substitution,substitution,,,,1626179|1628970|1628983|1629647|1629652|201143|201588|202330|202687,1610612766.0,22000022
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,substitution,SUB in: L. Ball,[],Ball,8,8,,False,False,1630163,,substitution,3pt made,,,,1626179|1628970|1628983|1629647|1629652|1630163|201143|201588|202330|202687,1610612766.0,22000022
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,3pt,T. Rozier 3PT step back (5 PTS) (G. Hayward 2 AST),['2ndchance'],Rozier,11,8,Made,True,True,1626179,202330.0,substitution,3pt missed,,,,1626179|1628970|1628983|1629647|1629652|1630163|201143|201588|202330|202687,1610612766.0,22000022
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,11,8,Missed,True,False,1628983,,3pt made,rebound,,,,1626179|1628970|1628983|1629647|1629652|1630163|201143|201588|202330|202687,1610612760.0,22000022
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,11,8,,False,False,1628970,,3pt missed,3pt missed,,,,1626179|1628970|1628983|1629647|1629652|1630163|201143|201588|202330|202687,1610612766.0,22000022
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,3pt,MISS L. Ball 26' running pullup 3PT,['fastbreak'],Ball,11,8,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628970|1628983|1629647|1629652|1630163|201143|201588|202330|202687,1610612766.0,22000022
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,11,8,,False,False,201143,,3pt missed,foul,,,,1626179|1628970|1628983|1629647|1629652|1630163|201143|201588|202330|202687,1610612760.0,22000022
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,foul,B. Biyombo personal FOUL (1 PF),[],Biyombo,11,8,,False,False,202687,,rebound,timeout,201588.0,,,1626179|1628970|1628983|1629647|1629652|1630163|201143|201588|202330|202687,1610612766.0,22000022
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,timeout,CHA Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,foul,2pt made,,,,1626179|1628970|1628983|1629647|1629652|1630163|201143|201588|202330|202687,1610612766.0,22000022
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,2pt,G. Hill 9' driving floating Jump Shot (2 PTS) (L. Dort 1 AST),[],Hill,11,10,Made,True,True,201588,1629652.0,timeout,foul,,,,1626179|1628970|1628983|1629647|1629652|1630163|201143|201588|202330|202687,1610612760.0,22000022
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,foul,G. Hill shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Hill,11,10,,False,False,201588,,2pt made,freethrow,1630163.0,,,1626179|1628970|1628983|1629647|1629652|1630163|201143|201588|202330|202687,1610612760.0,22000022
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,freethrow,L. Ball Free Throw 1 of 2 (1 PTS),[],Ball,12,10,Made,False,False,1630163,,foul,substitution,,,,1626179|1628970|1628983|1629647|1629652|1630163|201143|201588|202330|202687,1610612766.0,22000022
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,substitution,SUB out: A. Horford,[],Horford,12,10,,False,False,201143,,freethrow,substitution,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687,1610612760.0,22000022
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,substitution,SUB in: M. Muscala,[],Muscala,12,10,,False,False,203488,,substitution,freethrow,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612760.0,22000022
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,freethrow,MISS L. Ball Free Throw 2 of 2,[],Ball,12,10,Missed,False,False,1630163,,substitution,rebound,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612766.0,22000022
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,12,10,,False,False,1628970,,freethrow,foul,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612766.0,22000022
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,foul,M. Bridges offensive FOUL (1 PF),[],Bridges,12,10,,False,False,1628970,,rebound,turnover,1629652.0,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612766.0,22000022
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,turnover,M. Bridges offensive foul TURNOVER (1 TO),[],Bridges,12,10,,False,False,1628970,,foul,3pt missed,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612766.0,22000022
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,3pt,MISS L. Dort 3PT,['fromturnover'],Dort,12,10,Missed,True,False,1629652,,turnover,rebound,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612760.0,22000022
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,12,10,,False,False,1630163,,3pt missed,2pt made,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612766.0,22000022
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,2pt,L. Ball running Layup (3 PTS),"['pointsinthepaint', 'fastbreak']",Ball,14,10,Made,True,False,1630163,,rebound,2pt made,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612766.0,22000022
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,2pt,D. Bazley 14' pullup Jump Shot (6 PTS) (S. Gilgeous-Alexander 1 AST),[],Bazley,14,12,Made,True,True,1629647,1628983.0,2pt made,3pt made,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612760.0,22000022
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,3pt,L. Ball 29' 3PT  (6 PTS) (G. Hayward 3 AST),[],Ball,17,12,Made,True,True,1630163,202330.0,2pt made,2pt made,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612766.0,22000022
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,2pt,S. Gilgeous-Alexander driving Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,17,14,Made,True,False,1628983,,3pt made,3pt missed,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612760.0,22000022
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,3pt,MISS T. Rozier 25' pullup 3PT,[],Rozier,17,14,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612766.0,22000022
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,17,14,,False,False,1629647,,3pt missed,3pt made,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612760.0,22000022
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,3pt,M. Muscala 3PT  (3 PTS) (D. Bazley 1 AST),[],Muscala,17,17,Made,True,True,203488,1629647.0,rebound,2pt missed,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612760.0,22000022
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,2pt,MISS M. Bridges 13' floating Shot - blocked,[],Bridges,17,17,Missed,True,False,1628970,,3pt made,block,,,1629647.0,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612766.0,22000022
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,block,D. Bazley BLOCK (1 BLK),[],Bazley,17,17,,False,False,1629647,,2pt missed,rebound,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612760.0,22000022
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,17,17,,False,False,1628983,,block,3pt made,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612760.0,22000022
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,3pt,G. Hill 27' 3PT  (5 PTS) (S. Gilgeous-Alexander 2 AST),[],Hill,17,20,Made,True,True,201588,1628983.0,rebound,foul,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612760.0,22000022
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Gilgeous-Alexander,17,20,,False,False,1628983,,3pt made,freethrow,1626179.0,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612760.0,22000022
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,freethrow,T. Rozier Free Throw 1 of 2 (6 PTS),[],Rozier,18,20,Made,False,False,1626179,,foul,substitution,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|202687|203488,1610612766.0,22000022
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,substitution,SUB out: B. Biyombo,[],Biyombo,18,20,,False,False,202687,,freethrow,substitution,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|202330|203488,1610612766.0,22000022
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,substitution,SUB out: G. Hayward,[],Hayward,18,20,,False,False,202330,,substitution,substitution,,,,1626179|1628970|1628983|1629647|1629652|1630163|201588|203488,1610612766.0,22000022
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,substitution,SUB out: G. Hill,[],Hill,18,20,,False,False,201588,,substitution,substitution,,,,1626179|1628970|1628983|1629647|1629652|1630163|203488,1610612760.0,22000022
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,substitution,SUB in: P. Washington,[],Washington,18,20,,False,False,1629023,,substitution,substitution,,,,1626179|1628970|1628983|1629023|1629647|1629652|1630163|203488,1610612766.0,22000022
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,substitution,SUB in: C. Martin,[],Martin,18,20,,False,False,1628998,,substitution,substitution,,,,1626179|1628970|1628983|1628998|1629023|1629647|1629652|1630163|203488,1610612766.0,22000022
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,substitution,SUB in: H. Diallo,[],Diallo,18,20,,False,False,1628977,,substitution,freethrow,,,,1626179|1628970|1628977|1628983|1628998|1629023|1629647|1629652|1630163|203488,1610612760.0,22000022
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,freethrow,T. Rozier Free Throw 2 of 2 (7 PTS),[],Rozier,19,20,Made,False,False,1626179,,substitution,2pt missed,,,,1626179|1628970|1628977|1628983|1628998|1629023|1629647|1629652|1630163|203488,1610612766.0,22000022
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,19,20,Missed,True,False,1629652,,freethrow,rebound,,,,1626179|1628970|1628977|1628983|1628998|1629023|1629647|1629652|1630163|203488,1610612760.0,22000022
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,rebound,L. Dort REBOUND (Off:2 Def:1),[],Dort,19,20,,False,False,1629652,,2pt missed,2pt made,,,,1626179|1628970|1628977|1628983|1628998|1629023|1629647|1629652|1630163|203488,1610612760.0,22000022
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,2pt,L. Dort putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Dort,19,22,Made,True,False,1629652,,rebound,timeout,,,,1626179|1628970|1628977|1628983|1628998|1629023|1629647|1629652|1630163|203488,1610612760.0,22000022
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,timeout,CHA Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,2pt made,substitution,,,,1626179|1628970|1628977|1628983|1628998|1629023|1629647|1629652|1630163|203488,1610612766.0,22000022
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,substitution,SUB out: T. Rozier,[],Rozier,19,22,,False,False,1626179,,timeout,substitution,,,,1628970|1628977|1628983|1628998|1629023|1629647|1629652|1630163|203488,1610612766.0,22000022
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,substitution,SUB in: D. Graham,[],Graham,19,22,,False,False,1628984,,substitution,turnover,,,,1628970|1628977|1628983|1628984|1628998|1629023|1629647|1629652|1630163|203488,1610612766.0,22000022
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,turnover,M. Bridges lost ball TURNOVER (2 TO),[],Bridges,19,22,,False,False,1628970,,substitution,steal,,203488.0,,1628970|1628977|1628983|1628984|1628998|1629023|1629647|1629652|1630163|203488,1610612766.0,22000022
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,steal,M. Muscala STEAL (1 STL),[],Muscala,19,22,,False,False,203488,,turnover,2pt missed,,,,1628970|1628977|1628983|1628984|1628998|1629023|1629647|1629652|1630163|203488,1610612760.0,22000022
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,2pt,MISS S. Gilgeous-Alexander Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,19,22,Missed,True,False,1628983,,steal,block,,,1628970.0,1628970|1628977|1628983|1628984|1628998|1629023|1629647|1629652|1630163|203488,1610612760.0,22000022
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,block,M. Bridges BLOCK (1 BLK),[],Bridges,19,22,,False,False,1628970,,2pt missed,rebound,,,,1628970|1628977|1628983|1628984|1628998|1629023|1629647|1629652|1630163|203488,1610612766.0,22000022
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,19,22,,False,False,1628983,,block,foul,,,,1628970|1628977|1628983|1628984|1628998|1629023|1629647|1629652|1630163|203488,1610612760.0,22000022
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,foul,P. Washington shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Washington,19,22,,False,False,1629023,,rebound,freethrow,1628983.0,,,1628970|1628977|1628983|1628984|1628998|1629023|1629647|1629652|1630163|203488,1610612766.0,22000022
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Gilgeous-Alexander,19,23,Made,False,False,1628983,,foul,substitution,,,,1628970|1628977|1628983|1628984|1628998|1629023|1629647|1629652|1630163|203488,1610612760.0,22000022
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,substitution,SUB out: L. Dort,[],Dort,19,23,,False,False,1629652,,freethrow,substitution,,,,1628970|1628977|1628983|1628984|1628998|1629023|1629647|1630163|203488,1610612760.0,22000022
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,substitution,SUB in: T. Maledon,[],Maledon,19,23,,False,False,1630177,,substitution,freethrow,,,,1628970|1628977|1628983|1628984|1628998|1629023|1629647|1630163|1630177|203488,1610612760.0,22000022
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Gilgeous-Alexander,19,24,Made,False,False,1628983,,substitution,2pt missed,,,,1628970|1628977|1628983|1628984|1628998|1629023|1629647|1630163|1630177|203488,1610612760.0,22000022
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,2pt,MISS D. Graham driving floating Shot,['pointsinthepaint'],Graham,19,24,Missed,True,False,1628984,,freethrow,rebound,,,,1628970|1628977|1628983|1628984|1628998|1629023|1629647|1630163|1630177|203488,1610612766.0,22000022
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,19,24,,False,False,1628977,,2pt missed,3pt missed,,,,1628970|1628977|1628983|1628984|1628998|1629023|1629647|1630163|1630177|203488,1610612760.0,22000022
