period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,2,4,,False,False,1631095,,steal,2pt made,202331.0,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,2pt,R. Jackson driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Jackson,4,4,Made,True,False,202704,,foul,2pt missed,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,2pt,MISS A. Sengun 15' Jump Shot,[],Sengun,4,4,Missed,True,False,1630578,,2pt made,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,4,4,,False,False,1630578,,2pt missed,foul,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,foul,P. George shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],George,4,4,,False,False,202331,,rebound,freethrow,1630578.0,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,freethrow,A. Sengun Free Throw 1 of 2 (1 PTS),['2ndchance'],Sengun,4,5,Made,False,False,1630578,,foul,freethrow,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,freethrow,A. Sengun Free Throw 2 of 2 (2 PTS),['2ndchance'],Sengun,4,6,Made,False,False,1630578,,freethrow,2pt made,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,2pt,L. Kennard 20' pullup Jump Shot (2 PTS) (R. Jackson 1 AST),[],Kennard,6,6,Made,True,True,1628379,202704.0,freethrow,2pt made,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,A. Sengun Hook (4 PTS),['pointsinthepaint'],Sengun,6,8,Made,True,False,1630578,,2pt made,2pt missed,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,2pt,MISS P. George 19' pullup Shot,[],George,6,8,Missed,True,False,202331,,2pt made,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,6,8,,False,False,1630578,,2pt missed,2pt missed,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,2pt,MISS J. Green 18' pullup Shot,[],Green,6,8,Missed,True,False,1630224,,rebound,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,rebound,P. George REBOUND (Off:0 Def:1),[],George,6,8,,False,False,202331,,2pt missed,2pt made,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,2pt,R. Jackson 13' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jackson,8,8,Made,True,False,202704,,rebound,2pt missed,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,2pt,MISS K. Porter Jr. driving Layup - blocked,['pointsinthepaint'],Porter Jr.,8,8,Missed,True,False,1629645,,2pt made,block,,,1627826.0,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,block,I. Zubac BLOCK (2 BLK),[],Zubac,8,8,,False,False,1627826,,2pt missed,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,rebound,P. George REBOUND (Off:0 Def:2),[],George,8,8,,False,False,202331,,block,2pt made,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,2pt,P. George running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",George,10,8,Made,True,False,202331,,rebound,foul,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,foul,L. Kennard shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Kennard,10,8,,False,False,1628379,,2pt made,freethrow,1630224.0,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,10,8,Missed,False,False,1630224,,foul,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,8,,False,False,0,,freethrow,freethrow,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,10,8,Missed,False,False,1630224,,rebound,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,10,8,,False,False,1627826,,freethrow,2pt missed,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,2pt,MISS M. Morris Sr. 8' turnaround fadeaway Shot,['pointsinthepaint'],Morris Sr.,10,8,Missed,True,False,202694,,rebound,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,10,8,,False,False,1631095,,2pt missed,3pt made,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,3pt,E. Gordon 28' 3PT  (7 PTS) (K. Porter Jr. 1 AST),[],Gordon,10,11,Made,True,True,201569,1629645.0,rebound,3pt made,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,3pt,P. George 27' 3PT pullup (5 PTS) (R. Jackson 2 AST),[],George,13,11,Made,True,True,202331,202704.0,3pt made,3pt missed,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,3pt,MISS K. Porter Jr. 25' pullup 3PT - blocked,[],Porter Jr.,13,11,Missed,True,False,1629645,,3pt made,block,,,202331.0,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,block,P. George BLOCK (1 BLK),[],George,13,11,,False,False,202331,,3pt missed,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,13,11,,False,False,1627826,,block,turnover,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,turnover,I. Zubac bad pass TURNOVER (2 TO),[],Zubac,13,11,,False,False,1627826,,rebound,steal,,201569.0,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,steal,E. Gordon STEAL (2 STL),[],Gordon,13,11,,False,False,201569,,turnover,2pt missed,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,2pt,MISS E. Gordon driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gordon,13,11,Missed,True,False,201569,,steal,block,,,1627826.0,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,block,I. Zubac BLOCK (3 BLK),[],Zubac,13,11,,False,False,1627826,,2pt missed,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,13,11,,False,False,1627826,,block,foul,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,foul,J. Smith Jr. shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Smith Jr.,13,11,,False,False,1631095,,rebound,timeout,1627826.0,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,timeout,LAC Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,foul,freethrow,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,freethrow,MISS I. Zubac Free Throw 1 of 2,['fastbreak'],Zubac,13,11,Missed,False,False,1627826,,timeout,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,11,,False,False,0,,freethrow,freethrow,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,freethrow,I. Zubac Free Throw 2 of 2 (1 PTS),['fastbreak'],Zubac,14,11,Made,False,False,1627826,,rebound,2pt made,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,2pt,K. Porter Jr. 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,14,13,Made,True,False,1629645,,freethrow,2pt made,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,2pt,M. Morris Sr. 6' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Morris Sr.,16,13,Made,True,False,202694,,2pt made,turnover,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,16,13,,False,False,1630578,,2pt made,steal,,202331.0,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,steal,P. George STEAL (1 STL),[],George,16,13,,False,False,202331,,turnover,2pt missed,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,2pt,MISS P. George 18' running pullup Shot,"['fastbreak', 'fromturnover']",George,16,13,Missed,True,False,202331,,steal,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,16,13,,False,False,1630578,,2pt missed,2pt made,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,2pt,A. Sengun 15' turnaround fadeaway Jump Shot (6 PTS) (E. Gordon 1 AST),[],Sengun,16,15,Made,True,True,1630578,201569.0,rebound,3pt missed,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,3pt,MISS L. Kennard 25' 3PT,[],Kennard,16,15,Missed,True,False,1628379,,2pt made,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200102
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,rebound,TEAM defensive REBOUND,['team'],,16,15,,False,False,0,,3pt missed,substitution,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200102
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,substitution,SUB out: E. Gordon,[],Gordon,16,15,,False,False,201569,,rebound,substitution,,,,1627826|1628379|1629645|1630224|1630578|1631095|202331|202694|202704,1610612745.0,22200102
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,16,15,,False,False,1631095,,substitution,substitution,,,,1627826|1628379|1629645|1630224|1630578|202331|202694|202704,1610612745.0,22200102
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,substitution,SUB out: J. Green,[],Green,16,15,,False,False,1630224,,substitution,substitution,,,,1627826|1628379|1629645|1630578|202331|202694|202704,1610612745.0,22200102
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,16,15,,False,False,1630231,,substitution,substitution,,,,1627826|1628379|1629645|1630231|1630578|202331|202694|202704,1610612745.0,22200102
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,substitution,SUB in: T. Eason,[],Eason,16,15,,False,False,1631106,,substitution,substitution,,,,1627826|1628379|1629645|1630231|1630578|1631106|202331|202694|202704,1610612745.0,22200102
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,substitution,SUB in: G. Mathews,[],Mathews,16,15,,False,False,1629726,,substitution,3pt made,,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612745.0,22200102
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,3pt,G. Mathews 26' 3PT pullup (3 PTS) (A. Sengun 1 AST),[],Mathews,16,18,Made,True,True,1629726,1630578.0,substitution,2pt made,,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612745.0,22200102
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,2pt,M. Morris Sr. 11' turnaround fadeaway Jump Shot (6 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Morris Sr.,18,18,Made,True,True,202694,1628379.0,3pt made,3pt missed,,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612746.0,22200102
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,3pt,MISS K. Martin Jr. 27' 3PT,[],Martin Jr.,18,18,Missed,True,False,1630231,,2pt made,rebound,,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612745.0,22200102
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,18,18,,False,False,1627826,,3pt missed,3pt missed,,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612746.0,22200102
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,3pt,MISS L. Kennard 25' 3PT,[],Kennard,18,18,Missed,True,False,1628379,,rebound,rebound,,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612746.0,22200102
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,18,18,,False,False,1629645,,3pt missed,turnover,,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612745.0,22200102
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,turnover,T. Eason lost ball TURNOVER (1 TO),[],Eason,18,18,,False,False,1631106,,rebound,steal,,202331.0,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612745.0,22200102
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,steal,P. George STEAL (2 STL),[],George,18,18,,False,False,202331,,turnover,foul,,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612746.0,22200102
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,foul,A. Sengun shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Sengun,18,18,,False,False,1630578,,steal,freethrow,1627826.0,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612745.0,22200102
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,freethrow,I. Zubac Free Throw 1 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Zubac,19,18,Made,False,False,1627826,,foul,freethrow,,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612746.0,22200102
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,freethrow,I. Zubac Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Zubac,20,18,Made,False,False,1627826,,freethrow,2pt missed,,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612746.0,22200102
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,2pt,MISS K. Porter Jr. 9' driving floating Shot,['pointsinthepaint'],Porter Jr.,20,18,Missed,True,False,1629645,,freethrow,rebound,,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612745.0,22200102
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,20,18,,False,False,1631106,,2pt missed,2pt missed,,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612745.0,22200102
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,2pt,MISS K. Martin Jr. cutting Layup,"['pointsinthepaint', '2ndchance']",Martin Jr.,20,18,Missed,True,False,1630231,,rebound,rebound,,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612745.0,22200102
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,20,18,,False,False,1628379,,2pt missed,foul,,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612746.0,22200102
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,foul,K. Martin Jr. shooting personal FOUL (1 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Martin Jr.,20,18,,False,False,1630231,,rebound,freethrow,1627826.0,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612745.0,22200102
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,20,18,Missed,False,False,1627826,,foul,rebound,,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612746.0,22200102
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,18,,False,False,0,,freethrow,substitution,,,,1627826|1628379|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612746.0,22200102
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,substitution,SUB out: L. Kennard,[],Kennard,20,18,,False,False,1628379,,rebound,substitution,,,,1627826|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612746.0,22200102
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,substitution,SUB in: N. Powell,[],Powell,20,18,,False,False,1626181,,substitution,freethrow,,,,1626181|1627826|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612746.0,22200102
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,freethrow,I. Zubac Free Throw 2 of 2 (4 PTS),[],Zubac,21,18,Made,False,False,1627826,,substitution,2pt missed,,,,1626181|1627826|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612746.0,22200102
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,2pt,MISS T. Eason driving Layup,['pointsinthepaint'],Eason,21,18,Missed,True,False,1631106,,freethrow,rebound,,,,1626181|1627826|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612745.0,22200102
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,rebound,P. George REBOUND (Off:0 Def:3),[],George,21,18,,False,False,202331,,2pt missed,3pt made,,,,1626181|1627826|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612746.0,22200102
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,3pt,P. George 26' 3PT running pullup (8 PTS),['fastbreak'],George,24,18,Made,True,False,202331,,rebound,timeout,,,,1626181|1627826|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612746.0,22200102
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,timeout,HOU Timeout,"['team', 'mandatory']",,24,18,,False,False,0,,3pt made,substitution,,,,1626181|1627826|1629645|1629726|1630231|1630578|1631106|202331|202694|202704,1610612745.0,22200102
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB out: R. Jackson,[],Jackson,24,18,,False,False,202704,,timeout,substitution,,,,1626181|1627826|1629645|1629726|1630231|1630578|1631106|202331|202694,1610612746.0,22200102
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB out: I. Zubac,[],Zubac,24,18,,False,False,1627826,,substitution,substitution,,,,1626181|1629645|1629726|1630231|1630578|1631106|202331|202694,1610612746.0,22200102
