period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,steal,H. Barnes STEAL (1 STL),[],Barnes,4,0,,False,False,203084,,turnover,2pt made,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,2pt,V. Wembanyama running alley-oop DUNK (2 PTS) (S. Castle 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wembanyama,6,0,Made,True,True,1641705,1642264.0,steal,2pt missed,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,2pt,MISS A. Davis alley-oop Layup,['pointsinthepaint'],Davis,6,0,Missed,True,False,203076,,2pt made,rebound,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,6,0,,False,False,1630577,,2pt missed,3pt made,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,3pt,V. Wembanyama 28' 3PT  (5 PTS) (C. Paul 2 AST),[],Wembanyama,9,0,Made,True,True,1641705,101108.0,rebound,timeout,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,timeout,SAS Timeout,"['team', 'mandatory']",,9,0,,False,False,0,,3pt made,3pt missed,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,3pt,MISS C. Reddish 3PT,[],Reddish,9,0,Missed,True,False,1629629,,timeout,rebound,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,9,0,,False,False,1630577,,3pt missed,2pt made,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,2pt,V. Wembanyama 20' pullup Jump Shot (7 PTS),[],Wembanyama,11,0,Made,True,False,1641705,,rebound,2pt made,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,D. Knecht cutting finger roll Layup (2 PTS) (L. James 1 AST),['pointsinthepaint'],Knecht,11,2,Made,True,True,1642261,2544.0,2pt made,3pt missed,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,3pt,MISS V. Wembanyama 28' 3PT,[],Wembanyama,11,2,Missed,True,False,1641705,,2pt made,rebound,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,rebound,L. James REBOUND (Off:0 Def:2),[],James,11,2,,False,False,2544,,3pt missed,2pt made,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,L. James running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",James,11,4,Made,True,False,2544,,rebound,timeout,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,timeout,SAS Timeout,['team'],,11,4,,False,False,0,,2pt made,2pt made,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,2pt,V. Wembanyama alley-oop DUNK (9 PTS) (C. Paul 3 AST),['pointsinthepaint'],Wembanyama,13,4,Made,True,True,1641705,101108.0,timeout,foul,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,foul,V. Wembanyama shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Wembanyama,13,4,,False,False,1641705,,2pt made,freethrow,203076.0,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,freethrow,A. Davis Free Throw 1 of 2 (1 PTS),[],Davis,13,5,Made,False,False,203076,,foul,freethrow,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,freethrow,A. Davis Free Throw 2 of 2 (2 PTS),[],Davis,13,6,Made,False,False,203076,,freethrow,foul,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,foul,C. Reddish shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Reddish,13,6,,False,False,1629629,,freethrow,freethrow,203084.0,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,14,6,Made,False,False,203084,,foul,freethrow,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,15,6,Made,False,False,203084,,freethrow,2pt missed,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,15,6,Missed,True,False,203076,,freethrow,rebound,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,15,6,,False,False,1641705,,2pt missed,3pt made,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,3pt,C. Paul 3PT  (3 PTS) (V. Wembanyama 1 AST),[],Paul,18,6,Made,True,True,101108,1641705.0,rebound,foul,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,foul,H. Barnes shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Barnes,18,6,,False,False,203084,,3pt made,freethrow,203076.0,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),[],Davis,18,7,Made,False,False,203076,,foul,freethrow,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),[],Davis,18,8,Made,False,False,203076,,freethrow,2pt missed,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,2pt,MISS V. Wembanyama 15' fadeaway Shot,[],Wembanyama,18,8,Missed,True,False,1641705,,freethrow,rebound,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,rebound,TEAM defensive REBOUND,['team'],,18,8,,False,False,0,,2pt missed,turnover,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,18,8,,False,False,203076,,rebound,steal,,101108.0,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,steal,C. Paul STEAL (1 STL),[],Paul,18,8,,False,False,101108,,turnover,foul,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,foul,C. Reddish shooting personal FOUL (2 PF) (Castle 2 FT),['2freethrow'],Reddish,18,8,,False,False,1629629,,steal,freethrow,1642264.0,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,freethrow,MISS S. Castle Free Throw 1 of 2,['fromturnover'],Castle,18,8,Missed,False,False,1642264,,foul,rebound,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,8,,False,False,0,,freethrow,substitution,,,,101108|1629629|1630559|1630577|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,substitution,SUB out: J. Champagnie,[],Champagnie,18,8,,False,False,1630577,,rebound,substitution,,,,101108|1629629|1630559|1641705|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,substitution,SUB out: V. Wembanyama,[],Wembanyama,18,8,,False,False,1641705,,substitution,substitution,,,,101108|1629629|1630559|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,substitution,SUB out: C. Paul,[],Paul,18,8,,False,False,101108,,substitution,substitution,,,,1629629|1630559|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,substitution,SUB out: C. Reddish,[],Reddish,18,8,,False,False,1629629,,substitution,substitution,,,,1630559|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,substitution,SUB in: Z. Collins,[],Collins,18,8,,False,False,1628380,,substitution,substitution,,,,1628380|1630559|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,substitution,SUB in: K. Johnson,[],Johnson,18,8,,False,False,1629640,,substitution,substitution,,,,1628380|1629640|1630559|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,substitution,SUB in: D. Vassell,[],Vassell,18,8,,False,False,1630170,,substitution,substitution,,,,1628380|1629640|1630170|1630559|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,substitution,SUB in: D. Russell,[],Russell,18,8,,False,False,1626156,,substitution,freethrow,,,,1626156|1628380|1629640|1630170|1630559|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,freethrow,S. Castle Free Throw 2 of 2 (3 PTS),['fromturnover'],Castle,19,8,Made,False,False,1642264,,substitution,3pt missed,,,,1626156|1628380|1629640|1630170|1630559|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,3pt,MISS A. Reaves 25' 3PT,[],Reaves,19,8,Missed,True,False,1630559,,freethrow,rebound,,,,1626156|1628380|1629640|1630170|1630559|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,19,8,,False,False,1630559,,3pt missed,2pt missed,,,,1626156|1628380|1629640|1630170|1630559|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,2pt,MISS A. Reaves driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Reaves,19,8,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1628380|1629640|1630170|1630559|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,19,8,,False,False,203076,,2pt missed,2pt made,,,,1626156|1628380|1629640|1630170|1630559|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,2pt,A. Davis tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Davis,19,10,Made,True,False,203076,,rebound,3pt made,,,,1626156|1628380|1629640|1630170|1630559|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,3pt,S. Castle 27' 3PT  (6 PTS) (D. Vassell 1 AST),[],Castle,22,10,Made,True,True,1642264,1630170.0,2pt made,3pt made,,,,1626156|1628380|1629640|1630170|1630559|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,3pt,D. Knecht 26' 3PT  (5 PTS) (A. Reaves 1 AST),[],Knecht,22,13,Made,True,True,1642261,1630559.0,3pt made,2pt missed,,,,1626156|1628380|1629640|1630170|1630559|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,22,13,Missed,True,False,1642264,,3pt made,rebound,,,,1626156|1628380|1629640|1630170|1630559|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,rebound,S. Castle REBOUND (Off:1 Def:0),[],Castle,22,13,,False,False,1642264,,2pt missed,2pt missed,,,,1626156|1628380|1629640|1630170|1630559|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,2pt,MISS S. Castle 7' Layup,"['pointsinthepaint', '2ndchance']",Castle,22,13,Missed,True,False,1642264,,rebound,rebound,,,,1626156|1628380|1629640|1630170|1630559|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,22,13,,False,False,1628380,,2pt missed,3pt missed,,,,1626156|1628380|1629640|1630170|1630559|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,3pt,MISS K. Johnson 27' 3PT,['2ndchance'],Johnson,22,13,Missed,True,False,1629640,,rebound,rebound,,,,1626156|1628380|1629640|1630170|1630559|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,rebound,L. James REBOUND (Off:0 Def:3),[],James,22,13,,False,False,2544,,3pt missed,foul,,,,1626156|1628380|1629640|1630170|1630559|1642261|1642264|203076|203084|2544,1610612747.0,22400015
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,foul,K. Johnson personal FOUL (1 PF),[],Johnson,22,13,,False,False,1629640,,rebound,substitution,2544.0,,,1626156|1628380|1629640|1630170|1630559|1642261|1642264|203076|203084|2544,1610612759.0,22400015
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,substitution,SUB out: L. James,[],James,22,13,,False,False,2544,,foul,substitution,,,,1626156|1628380|1629640|1630170|1630559|1642261|1642264|203076|203084,1610612747.0,22400015
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,substitution,SUB in: M. Christie,[],Christie,22,13,,False,False,1631108,,substitution,timeout,,,,1626156|1628380|1629640|1630170|1630559|1631108|1642261|1642264|203076|203084,1610612747.0,22400015
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,timeout,LAL Timeout,['team'],,22,13,,False,False,0,,substitution,2pt missed,,,,1626156|1628380|1629640|1630170|1630559|1631108|1642261|1642264|203076|203084,1610612747.0,22400015
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,2pt,MISS D. Knecht 16' pullup Shot,[],Knecht,22,13,Missed,True,False,1642261,,timeout,rebound,,,,1626156|1628380|1629640|1630170|1630559|1631108|1642261|1642264|203076|203084,1610612747.0,22400015
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,22,13,,False,False,203084,,2pt missed,2pt made,,,,1626156|1628380|1629640|1630170|1630559|1631108|1642261|1642264|203076|203084,1610612759.0,22400015
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,2pt,D. Vassell 20' pullup Jump Shot (2 PTS) (Z. Collins 1 AST),[],Vassell,24,13,Made,True,True,1630170,1628380.0,rebound,foul,,,,1626156|1628380|1629640|1630170|1630559|1631108|1642261|1642264|203076|203084,1610612759.0,22400015
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,foul,D. Vassell personal FOUL (1 PF),[],Vassell,24,13,,False,False,1630170,,2pt made,substitution,1630559.0,,,1626156|1628380|1629640|1630170|1630559|1631108|1642261|1642264|203076|203084,1610612759.0,22400015
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,substitution,SUB out: S. Castle,[],Castle,24,13,,False,False,1642264,,foul,substitution,,,,1626156|1628380|1629640|1630170|1630559|1631108|1642261|203076|203084,1610612759.0,22400015
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,substitution,SUB out: A. Reaves,[],Reaves,24,13,,False,False,1630559,,substitution,substitution,,,,1626156|1628380|1629640|1630170|1631108|1642261|203076|203084,1610612747.0,22400015
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,substitution,SUB in: B. Wesley,[],Wesley,24,13,,False,False,1631104,,substitution,substitution,,,,1626156|1628380|1629640|1630170|1631104|1631108|1642261|203076|203084,1610612759.0,22400015
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,substitution,SUB in: G. Vincent,[],Vincent,24,13,,False,False,1629216,,substitution,2pt made,,,,1626156|1628380|1629216|1629640|1630170|1631104|1631108|1642261|203076|203084,1610612747.0,22400015
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,2pt,A. Davis 9' floating Jump Shot (8 PTS) (D. Russell 1 AST),['pointsinthepaint'],Davis,24,15,Made,True,True,203076,1626156.0,substitution,2pt made,,,,1626156|1628380|1629216|1629640|1630170|1631104|1631108|1642261|203076|203084,1610612747.0,22400015
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,2pt,K. Johnson 9' floating Jump Shot (2 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Johnson,26,15,Made,True,True,1629640,1630170.0,2pt made,2pt missed,,,,1626156|1628380|1629216|1629640|1630170|1631104|1631108|1642261|203076|203084,1610612759.0,22400015
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,2pt,MISS A. Davis 9' turnaround Shot - blocked,['pointsinthepaint'],Davis,26,15,Missed,True,False,203076,,2pt made,block,,,1631104.0,1626156|1628380|1629216|1629640|1630170|1631104|1631108|1642261|203076|203084,1610612747.0,22400015
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,block,B. Wesley BLOCK (1 BLK),[],Wesley,26,15,,False,False,1631104,,2pt missed,rebound,,,,1626156|1628380|1629216|1629640|1630170|1631104|1631108|1642261|203076|203084,1610612759.0,22400015
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,rebound,TEAM offensive REBOUND,['team'],,26,15,,False,False,0,,block,substitution,,,,1626156|1628380|1629216|1629640|1630170|1631104|1631108|1642261|203076|203084,1610612747.0,22400015
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,substitution,SUB out: H. Barnes,[],Barnes,26,15,,False,False,203084,,rebound,substitution,,,,1626156|1628380|1629216|1629640|1630170|1631104|1631108|1642261|203076,1610612759.0,22400015
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,substitution,SUB in: J. Champagnie,[],Champagnie,26,15,,False,False,1630577,,substitution,2pt missed,,,,1626156|1628380|1629216|1629640|1630170|1630577|1631104|1631108|1642261|203076,1610612759.0,22400015
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,2pt,MISS M. Christie 17' pullup Shot,['2ndchance'],Christie,26,15,Missed,True,False,1631108,,substitution,rebound,,,,1626156|1628380|1629216|1629640|1630170|1630577|1631104|1631108|1642261|203076,1610612747.0,22400015
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,rebound,A. Davis REBOUND (Off:2 Def:0),[],Davis,26,15,,False,False,203076,,2pt missed,2pt made,,,,1626156|1628380|1629216|1629640|1630170|1630577|1631104|1631108|1642261|203076,1610612747.0,22400015
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,2pt,A. Davis putback DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Davis,26,17,Made,True,False,203076,,rebound,2pt missed,,,,1626156|1628380|1629216|1629640|1630170|1630577|1631104|1631108|1642261|203076,1610612747.0,22400015
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,2pt,MISS B. Wesley 6' driving Layup - blocked,['pointsinthepaint'],Wesley,26,17,Missed,True,False,1631104,,2pt made,block,,,1631108.0,1626156|1628380|1629216|1629640|1630170|1630577|1631104|1631108|1642261|203076,1610612759.0,22400015
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,block,M. Christie BLOCK (1 BLK),[],Christie,26,17,,False,False,1631108,,2pt missed,rebound,,,,1626156|1628380|1629216|1629640|1630170|1630577|1631104|1631108|1642261|203076,1610612747.0,22400015
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,26,17,,False,False,1631108,,block,2pt made,,,,1626156|1628380|1629216|1629640|1630170|1630577|1631104|1631108|1642261|203076,1610612747.0,22400015
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,2pt,D. Russell running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Russell,26,19,Made,True,False,1626156,,rebound,2pt missed,,,,1626156|1628380|1629216|1629640|1630170|1630577|1631104|1631108|1642261|203076,1610612747.0,22400015
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,2pt,MISS D. Vassell 14' pullup Shot,['pointsinthepaint'],Vassell,26,19,Missed,True,False,1630170,,2pt made,rebound,,,,1626156|1628380|1629216|1629640|1630170|1630577|1631104|1631108|1642261|203076,1610612759.0,22400015
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,26,19,,False,False,1642261,,2pt missed,2pt missed,,,,1626156|1628380|1629216|1629640|1630170|1630577|1631104|1631108|1642261|203076,1610612747.0,22400015
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,2pt,MISS A. Davis Layup,['pointsinthepaint'],Davis,26,19,Missed,True,False,203076,,rebound,rebound,,,,1626156|1628380|1629216|1629640|1630170|1630577|1631104|1631108|1642261|203076,1610612747.0,22400015
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,127,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,26,19,,False,False,1630577,,2pt missed,2pt made,,,,1626156|1628380|1629216|1629640|1630170|1630577|1631104|1631108|1642261|203076,1610612759.0,22400015
1,PT02M27.00S,02:27,Q1 02:27,37.55,128,2pt,K. Johnson 7' driving floating bank Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Johnson,28,19,Made,True,False,1629640,,rebound,2pt missed,,,,1626156|1628380|1629216|1629640|1630170|1630577|1631104|1631108|1642261|203076,1610612759.0,22400015
