period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,130,2pt,MISS S. Milton 9' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Milton,24,33,Missed,True,False,1629003,,substitution,rebound,,,,1626149|1626181|1627777|1627788|1627863|1628379|1629003|1629611|201587|202331,1610612755.0,22200480
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,131,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,24,33,,False,False,1628379,,2pt missed,foul,,,,1626149|1626181|1627777|1627788|1627863|1628379|1629003|1629611|201587|202331,1610612746.0,22200480
1,PT00M03.10S,00:03,Q1 00:03,35.95,132,foul,F. Korkmaz take personal FOUL (1 PF),[],Korkmaz,24,33,,False,False,1627788,,rebound,substitution,1626181.0,,,1626149|1626181|1627777|1627788|1627863|1628379|1629003|1629611|201587|202331,1610612755.0,22200480
1,PT00M03.10S,00:03,Q1 00:03,35.95,134,substitution,SUB out: F. Korkmaz,[],Korkmaz,24,33,,False,False,1627788,,foul,substitution,,,,1626149|1626181|1627777|1627863|1628379|1629003|1629611|201587|202331,1610612755.0,22200480
1,PT00M03.10S,00:03,Q1 00:03,35.95,135,substitution,SUB in: M. Thybulle,[],Thybulle,24,33,,False,False,1629680,,substitution,3pt missed,,,,1626149|1626181|1627777|1627863|1628379|1629003|1629611|1629680|201587|202331,1610612755.0,22200480
1,PT00M00.20S,00:00,Q1 00:00,36.0,136,3pt,MISS P. George 26' pullup 3PT,[],George,24,33,Missed,True,False,202331,,substitution,rebound,,,,1626149|1626181|1627777|1627863|1628379|1629003|1629611|1629680|201587|202331,1610612746.0,22200480
1,PT00M00.10S,00:00,Q1 00:00,36.0,137,rebound,TEAM offensive REBOUND,['team'],,24,33,,False,False,0,,3pt missed,substitution,,,,1626149|1626181|1627777|1627863|1628379|1629003|1629611|1629680|201587|202331,1610612746.0,22200480
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: M. Thybulle,['startperiod'],Thybulle,24,33,,False,False,1629680,,rebound,substitution,,,,1626149|1626181|1627777|1627863|1628379|1629003|1629611|201587|202331,1610612755.0,22200480
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: P. George,['startperiod'],George,24,33,,False,False,202331,,substitution,substitution,,,,1626149|1626181|1627777|1627863|1628379|1629003|1629611|201587,1610612746.0,22200480
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: J. Harden,['startperiod'],Harden,24,33,,False,False,201935,,substitution,substitution,,,,1626149|1626181|1627777|1627863|1628379|1629003|1629611|201587|201935,1610612755.0,22200480
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: I. Zubac,['startperiod'],Zubac,24,33,,False,False,1627826,,substitution,turnover,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612746.0,22200480
2,PT11M45.00S,11:45,Q2 11:45,34.25,144,turnover,N. Powell bad pass TURNOVER (2 TO),[],Powell,24,33,,False,False,1626181,,substitution,steal,,1629003.0,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612746.0,22200480
2,PT11M45.00S,11:45,Q2 11:45,34.25,145,steal,S. Milton STEAL (1 STL),[],Milton,24,33,,False,False,1629003,,turnover,2pt missed,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612755.0,22200480
2,PT11M39.00S,11:39,Q2 11:39,34.35,146,2pt,MISS J. Harden driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harden,24,33,Missed,True,False,201935,,steal,rebound,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612755.0,22200480
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,147,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,24,33,,False,False,1627826,,2pt missed,2pt made,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612746.0,22200480
2,PT11M30.00S,11:30,Q2 11:30,34.5,148,2pt,N. Powell driving Layup (2 PTS),['pointsinthepaint'],Powell,24,35,Made,True,False,1626181,,rebound,3pt missed,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612746.0,22200480
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,149,3pt,MISS S. Milton 25' 3PT,[],Milton,24,35,Missed,True,False,1629003,,2pt made,rebound,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612755.0,22200480
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,150,rebound,D. House Jr. REBOUND (Off:1 Def:0),[],House Jr.,24,35,,False,False,1627863,,3pt missed,2pt made,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612755.0,22200480
2,PT11M06.00S,11:06,Q2 11:06,34.9,151,2pt,D. House Jr. 7' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",House Jr.,26,35,Made,True,False,1627863,,rebound,3pt missed,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612755.0,22200480
2,PT10M51.00S,10:51,Q2 10:51,33.15,152,3pt,MISS N. Powell 25' 3PT,[],Powell,26,35,Missed,True,False,1626181,,2pt made,rebound,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612746.0,22200480
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,153,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,26,35,,False,False,201587,,3pt missed,2pt missed,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612746.0,22200480
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,154,2pt,MISS L. Kennard 13' step back Shot,"['pointsinthepaint', '2ndchance']",Kennard,26,35,Missed,True,False,1628379,,rebound,rebound,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612746.0,22200480
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,155,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,26,35,,False,False,1627826,,2pt missed,2pt made,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612746.0,22200480
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,156,2pt,N. Batum 14' pullup Jump Shot (2 PTS) (N. Powell 1 AST),['2ndchance'],Batum,26,37,Made,True,True,201587,1626181.0,rebound,3pt made,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612746.0,22200480
2,PT09M57.00S,09:57,Q2 09:57,32.05,159,3pt,J. Harden 25' 3PT step back (5 PTS),[],Harden,29,37,Made,True,False,201935,,2pt made,3pt made,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612755.0,22200480
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,160,3pt,L. Kennard 26' 3PT  (6 PTS) (N. Powell 2 AST),[],Kennard,29,40,Made,True,True,1628379,1626181.0,3pt made,foul,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612746.0,22200480
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,162,foul,M. Harrell shooting personal FOUL (1 PF) (Kennard 1 FT),['1freethrow'],Harrell,29,40,,False,False,1626149,,3pt made,freethrow,1628379.0,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612755.0,22200480
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,164,freethrow,L. Kennard Free Throw 1 of 1 (7 PTS),[],Kennard,29,41,Made,False,False,1628379,,foul,2pt missed,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612746.0,22200480
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,165,2pt,MISS J. Harden 11' driving floating Shot - blocked,['pointsinthepaint'],Harden,29,41,Missed,True,False,201935,,freethrow,block,,,1628379.0,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612755.0,22200480
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,166,block,L. Kennard BLOCK (1 BLK),[],Kennard,29,41,,False,False,1628379,,2pt missed,rebound,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612746.0,22200480
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,167,rebound,TEAM offensive REBOUND,['team'],,29,41,,False,False,0,,block,2pt made,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612755.0,22200480
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,169,2pt,S. Milton driving DUNK (2 PTS) (J. Harden 7 AST),"['pointsinthepaint', '2ndchance']",Milton,31,41,Made,True,True,1629003,201935.0,rebound,2pt made,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612755.0,22200480
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,171,2pt,I. Zubac 11' turnaround Hook (4 PTS) (N. Powell 3 AST),['pointsinthepaint'],Zubac,31,43,Made,True,True,1627826,1626181.0,2pt made,2pt missed,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612746.0,22200480
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,173,2pt,MISS M. Harrell 9' floating Shot,['pointsinthepaint'],Harrell,31,43,Missed,True,False,1626149,,2pt made,rebound,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612755.0,22200480
2,PT08M30.00S,08:30,Q2 08:30,31.5,174,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,31,43,,False,False,1627826,,2pt missed,3pt missed,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612746.0,22200480
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,175,3pt,MISS N. Batum 27' 3PT,[],Batum,31,43,Missed,True,False,201587,,rebound,rebound,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612746.0,22200480
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,176,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,31,43,,False,False,1627777,,3pt missed,2pt made,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612755.0,22200480
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,177,2pt,J. Harden pullup bank Jump Shot (7 PTS) (M. Harrell 1 AST),['pointsinthepaint'],Harden,33,43,Made,True,True,201935,1626149.0,rebound,foul,,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612755.0,22200480
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,179,foul,L. Kennard shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Kennard,33,43,,False,False,1628379,,2pt made,substitution,201935.0,,,1626149|1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612746.0,22200480
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,181,substitution,SUB out: M. Harrell,[],Harrell,33,43,,False,False,1626149,,foul,substitution,,,,1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935,1610612755.0,22200480
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,182,substitution,SUB in: J. Embiid,[],Embiid,33,43,,False,False,203954,,substitution,substitution,,,,1626181|1627777|1627826|1627863|1628379|1629003|1629611|201587|201935|203954,1610612755.0,22200480
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,183,substitution,SUB out: N. Batum,[],Batum,33,43,,False,False,201587,,substitution,substitution,,,,1626181|1627777|1627826|1627863|1628379|1629003|1629611|201935|203954,1610612746.0,22200480
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,184,substitution,SUB in: K. Leonard,[],Leonard,33,43,,False,False,202695,,substitution,freethrow,,,,1626181|1627777|1627826|1627863|1628379|1629003|1629611|201935|202695|203954,1610612746.0,22200480
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,185,freethrow,J. Harden Free Throw 1 of 1 (8 PTS),[],Harden,34,43,Made,False,False,201935,,substitution,3pt made,,,,1626181|1627777|1627826|1627863|1628379|1629003|1629611|201935|202695|203954,1610612755.0,22200480
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,186,3pt,N. Powell 26' 3PT  (5 PTS) (T. Mann 1 AST),[],Powell,34,46,Made,True,True,1626181,1629611.0,freethrow,2pt made,,,,1626181|1627777|1627826|1627863|1628379|1629003|1629611|201935|202695|203954,1610612746.0,22200480
2,PT07M27.00S,07:27,Q2 07:27,30.55,188,2pt,J. Embiid 10' pullup Jump Shot (17 PTS) (J. Harden 8 AST),['pointsinthepaint'],Embiid,36,46,Made,True,True,203954,201935.0,3pt made,2pt missed,,,,1626181|1627777|1627826|1627863|1628379|1629003|1629611|201935|202695|203954,1610612755.0,22200480
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,190,2pt,MISS L. Kennard 11' pullup Shot,['pointsinthepaint'],Kennard,36,46,Missed,True,False,1628379,,2pt made,rebound,,,,1626181|1627777|1627826|1627863|1628379|1629003|1629611|201935|202695|203954,1610612746.0,22200480
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,191,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,36,46,,False,False,203954,,2pt missed,2pt missed,,,,1626181|1627777|1627826|1627863|1628379|1629003|1629611|201935|202695|203954,1610612755.0,22200480
2,PT06M45.00S,06:45,Q2 06:45,29.25,192,2pt,MISS J. Embiid 12' fadeaway Shot - blocked,['pointsinthepaint'],Embiid,36,46,Missed,True,False,203954,,rebound,block,,,1627826.0,1626181|1627777|1627826|1627863|1628379|1629003|1629611|201935|202695|203954,1610612755.0,22200480
2,PT06M45.00S,06:45,Q2 06:45,29.25,193,block,I. Zubac BLOCK (2 BLK),[],Zubac,36,46,,False,False,1627826,,2pt missed,rebound,,,,1626181|1627777|1627826|1627863|1628379|1629003|1629611|201935|202695|203954,1610612746.0,22200480
2,PT06M42.00S,06:42,Q2 06:42,29.3,194,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,36,46,,False,False,203954,,block,3pt missed,,,,1626181|1627777|1627826|1627863|1628379|1629003|1629611|201935|202695|203954,1610612755.0,22200480
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,195,3pt,MISS J. Embiid 25' step back 3PT,['2ndchance'],Embiid,36,46,Missed,True,False,203954,,rebound,rebound,,,,1626181|1627777|1627826|1627863|1628379|1629003|1629611|201935|202695|203954,1610612755.0,22200480
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,196,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,36,46,,False,False,1629611,,3pt missed,3pt made,,,,1626181|1627777|1627826|1627863|1628379|1629003|1629611|201935|202695|203954,1610612746.0,22200480
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,197,3pt,N. Powell 3PT  (8 PTS) (K. Leonard 2 AST),[],Powell,36,49,Made,True,True,1626181,202695.0,rebound,timeout,,,,1626181|1627777|1627826|1627863|1628379|1629003|1629611|201935|202695|203954,1610612746.0,22200480
2,PT06M27.00S,06:27,Q2 06:27,29.55,199,timeout,PHI Timeout,"['team', 'mandatory']",,36,49,,False,False,0,,3pt made,substitution,,,,1626181|1627777|1627826|1627863|1628379|1629003|1629611|201935|202695|203954,1610612755.0,22200480
2,PT06M27.00S,06:27,Q2 06:27,29.55,200,substitution,SUB out: G. Niang,[],Niang,36,49,,False,False,1627777,,timeout,substitution,,,,1626181|1627826|1627863|1628379|1629003|1629611|201935|202695|203954,1610612755.0,22200480
2,PT06M27.00S,06:27,Q2 06:27,29.55,201,substitution,SUB out: D. House Jr.,[],House Jr.,36,49,,False,False,1627863,,substitution,substitution,,,,1626181|1627826|1628379|1629003|1629611|201935|202695|203954,1610612755.0,22200480
2,PT06M27.00S,06:27,Q2 06:27,29.55,202,substitution,SUB in: T. Harris,[],Harris,36,49,,False,False,202699,,substitution,substitution,,,,1626181|1627826|1628379|1629003|1629611|201935|202695|202699|203954,1610612755.0,22200480
2,PT06M27.00S,06:27,Q2 06:27,29.55,203,substitution,SUB in: P. Tucker,[],Tucker,36,49,,False,False,200782,,substitution,2pt missed,,,,1626181|1627826|1628379|1629003|1629611|200782|201935|202695|202699|203954,1610612755.0,22200480
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,204,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,36,49,Missed,True,False,201935,,substitution,rebound,,,,1626181|1627826|1628379|1629003|1629611|200782|201935|202695|202699|203954,1610612755.0,22200480
2,PT06M06.00S,06:06,Q2 06:06,29.9,205,rebound,J. Embiid REBOUND (Off:2 Def:2),[],Embiid,36,49,,False,False,203954,,2pt missed,turnover,,,,1626181|1627826|1628379|1629003|1629611|200782|201935|202695|202699|203954,1610612755.0,22200480
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,206,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,36,49,,False,False,203954,,rebound,steal,,1629611.0,,1626181|1627826|1628379|1629003|1629611|200782|201935|202695|202699|203954,1610612755.0,22200480
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,207,steal,T. Mann STEAL (1 STL),[],Mann,36,49,,False,False,1629611,,turnover,2pt made,,,,1626181|1627826|1628379|1629003|1629611|200782|201935|202695|202699|203954,1610612746.0,22200480
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,208,2pt,N. Powell running reverse Layup (10 PTS) (L. Kennard 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Powell,36,51,Made,True,True,1626181,1628379.0,steal,2pt missed,,,,1626181|1627826|1628379|1629003|1629611|200782|201935|202695|202699|203954,1610612746.0,22200480
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,210,2pt,MISS S. Milton driving floating Shot,['pointsinthepaint'],Milton,36,51,Missed,True,False,1629003,,2pt made,rebound,,,,1626181|1627826|1628379|1629003|1629611|200782|201935|202695|202699|203954,1610612755.0,22200480
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,211,rebound,I. Zubac REBOUND (Off:2 Def:5),[],Zubac,36,51,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627826|1628379|1629003|1629611|200782|201935|202695|202699|203954,1610612746.0,22200480
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,212,2pt,K. Leonard pullup Jump Shot (10 PTS),['pointsinthepaint'],Leonard,36,53,Made,True,False,202695,,rebound,2pt missed,,,,1626181|1627826|1628379|1629003|1629611|200782|201935|202695|202699|203954,1610612746.0,22200480
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,214,2pt,MISS J. Embiid 7' turnaround fadeaway Shot,['pointsinthepaint'],Embiid,36,53,Missed,True,False,203954,,2pt made,rebound,,,,1626181|1627826|1628379|1629003|1629611|200782|201935|202695|202699|203954,1610612755.0,22200480
2,PT05M09.00S,05:09,Q2 05:09,28.85,215,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,36,53,,False,False,1628379,,2pt missed,2pt made,,,,1626181|1627826|1628379|1629003|1629611|200782|201935|202695|202699|203954,1610612746.0,22200480
2,PT05M00.00S,05:00,Q2 05:00,29.0,216,2pt,N. Powell 16' pullup Jump Shot (12 PTS) (I. Zubac 1 AST),[],Powell,36,55,Made,True,True,1626181,1627826.0,rebound,3pt missed,,,,1626181|1627826|1628379|1629003|1629611|200782|201935|202695|202699|203954,1610612746.0,22200480
2,PT04M45.00S,04:45,Q2 04:45,27.25,218,3pt,MISS T. Harris 3PT,[],Harris,36,55,Missed,True,False,202699,,2pt made,rebound,,,,1626181|1627826|1628379|1629003|1629611|200782|201935|202695|202699|203954,1610612755.0,22200480
2,PT04M42.00S,04:42,Q2 04:42,27.3,219,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,36,55,,False,False,1626181,,3pt missed,foul,,,,1626181|1627826|1628379|1629003|1629611|200782|201935|202695|202699|203954,1610612746.0,22200480
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,220,foul,S. Milton shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Milton,36,55,,False,False,1629003,,rebound,freethrow,1626181.0,,,1626181|1627826|1628379|1629003|1629611|200782|201935|202695|202699|203954,1610612755.0,22200480
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,222,freethrow,MISS N. Powell Free Throw 1 of 2,['fastbreak'],Powell,36,55,Missed,False,False,1626181,,foul,rebound,,,,1626181|1627826|1628379|1629003|1629611|200782|201935|202695|202699|203954,1610612746.0,22200480
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,223,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,36,55,,False,False,0,,freethrow,substitution,,,,1626181|1627826|1628379|1629003|1629611|200782|201935|202695|202699|203954,1610612746.0,22200480
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,224,substitution,SUB out: S. Milton,[],Milton,36,55,,False,False,1629003,,rebound,substitution,,,,1626181|1627826|1628379|1629611|200782|201935|202695|202699|203954,1610612755.0,22200480
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,225,substitution,SUB in: D. Melton,[],Melton,36,55,,False,False,1629001,,substitution,freethrow,,,,1626181|1627826|1628379|1629001|1629611|200782|201935|202695|202699|203954,1610612755.0,22200480
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,226,freethrow,MISS N. Powell Free Throw 2 of 2,['fastbreak'],Powell,36,55,Missed,False,False,1626181,,substitution,rebound,,,,1626181|1627826|1628379|1629001|1629611|200782|201935|202695|202699|203954,1610612746.0,22200480
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,227,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,36,55,,False,False,201935,,freethrow,foul,,,,1626181|1627826|1628379|1629001|1629611|200782|201935|202695|202699|203954,1610612755.0,22200480
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,228,foul,T. Mann personal FOUL (1 PF),[],Mann,36,55,,False,False,1629611,,rebound,substitution,201935.0,,,1626181|1627826|1628379|1629001|1629611|200782|201935|202695|202699|203954,1610612746.0,22200480
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,230,substitution,SUB out: N. Powell,[],Powell,36,55,,False,False,1626181,,foul,substitution,,,,1627826|1628379|1629001|1629611|200782|201935|202695|202699|203954,1610612746.0,22200480
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,231,substitution,SUB in: P. George,[],George,36,55,,False,False,202331,,substitution,substitution,,,,1627826|1628379|1629001|1629611|200782|201935|202331|202695|202699|203954,1610612746.0,22200480
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,232,substitution,SUB out: L. Kennard,[],Kennard,36,55,,False,False,1628379,,substitution,substitution,,,,1627826|1629001|1629611|200782|201935|202331|202695|202699|203954,1610612746.0,22200480
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,233,substitution,SUB out: T. Mann,[],Mann,36,55,,False,False,1629611,,substitution,substitution,,,,1627826|1629001|200782|201935|202331|202695|202699|203954,1610612746.0,22200480
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,234,substitution,SUB in: R. Jackson,[],Jackson,36,55,,False,False,202704,,substitution,substitution,,,,1627826|1629001|200782|201935|202331|202695|202699|202704|203954,1610612746.0,22200480
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,235,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,36,55,,False,False,202694,,substitution,3pt missed,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,236,3pt,MISS J. Harden 26' step back 3PT,[],Harden,36,55,Missed,True,False,201935,,substitution,rebound,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,237,rebound,I. Zubac REBOUND (Off:2 Def:6),[],Zubac,36,55,,False,False,1627826,,3pt missed,foul,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,238,foul,T. Harris personal FOUL (1 PF),[],Harris,36,55,,False,False,202699,,rebound,3pt missed,202331.0,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,241,3pt,MISS P. George 28' 3PT,[],George,36,55,Missed,True,False,202331,,foul,rebound,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,242,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,36,55,,False,False,201935,,3pt missed,foul,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
2,PT03M48.00S,03:48,Q2 03:48,26.2,243,foul,I. Zubac shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Zubac,36,55,,False,False,1627826,,rebound,freethrow,203954.0,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
2,PT03M48.00S,03:48,Q2 03:48,26.2,245,freethrow,J. Embiid Free Throw 1 of 2 (18 PTS),[],Embiid,37,55,Made,False,False,203954,,foul,freethrow,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
2,PT03M48.00S,03:48,Q2 03:48,26.2,246,freethrow,J. Embiid Free Throw 2 of 2 (19 PTS),[],Embiid,38,55,Made,False,False,203954,,freethrow,3pt made,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,247,3pt,P. George 3PT  (15 PTS) (K. Leonard 3 AST),[],George,38,58,Made,True,True,202331,202695.0,freethrow,2pt made,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
2,PT03M18.00S,03:18,Q2 03:18,26.7,249,2pt,J. Embiid 6' turnaround Hook (21 PTS),['pointsinthepaint'],Embiid,40,58,Made,True,False,203954,,3pt made,turnover,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,250,turnover,K. Leonard lost ball TURNOVER (2 TO),[],Leonard,40,58,,False,False,202695,,2pt made,steal,,1629001.0,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612746.0,22200480
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,251,steal,D. Melton STEAL (1 STL),[],Melton,40,58,,False,False,1629001,,turnover,2pt made,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,252,2pt,J. Harden running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harden,42,58,Made,True,False,201935,,steal,turnover,,,,1627826|1629001|200782|201935|202331|202694|202695|202699|202704|203954,1610612755.0,22200480
