period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,substitution,SUB out: B. Adebayo,[],Adebayo,19,22,,False,False,1628389,,substitution,substitution,,,,1627759|1627763|1628401|1628997|1629622|202710|203935,1610612748.0,42200301
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,substitution,SUB in: A. Horford,[],Horford,19,22,,False,False,201143,,substitution,substitution,,,,1627759|1627763|1628401|1628997|1629622|201143|202710|203935,1610612738.0,42200301
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,substitution,SUB in: C. Zeller,[],Zeller,19,22,,False,False,203469,,substitution,substitution,,,,1627759|1627763|1628401|1628997|1629622|201143|202710|203469|203935,1610612748.0,42200301
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,substitution,SUB in: K. Lowry,[],Lowry,19,22,,False,False,200768,,substitution,2pt missed,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612748.0,42200301
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,2pt,MISS J. Brown 8' turnaround Shot,['pointsinthepaint'],Brown,19,22,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612738.0,42200301
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,19,22,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612738.0,42200301
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,2pt,J. Brown tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Brown,21,22,Made,True,False,1627759,,rebound,turnover,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612738.0,42200301
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,21,22,,False,False,202710,,2pt made,steal,,203935.0,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612748.0,42200301
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,steal,M. Smart STEAL (1 STL),[],Smart,21,22,,False,False,203935,,turnover,2pt missed,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612738.0,42200301
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,2pt,MISS M. Brogdon running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brogdon,21,22,Missed,True,False,1627763,,steal,block,,,200768.0,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612738.0,42200301
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,block,K. Lowry BLOCK (1 BLK),[],Lowry,21,22,,False,False,200768,,2pt missed,rebound,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612748.0,42200301
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,rebound,TEAM offensive REBOUND,['team'],,21,22,,False,False,0,,block,foul,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612738.0,42200301
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,foul,C. Zeller shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],Zeller,21,22,,False,False,203469,,rebound,freethrow,203935.0,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612748.0,42200301
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,freethrow,M. Smart Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Smart,22,22,Made,False,False,203935,,foul,freethrow,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612738.0,42200301
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,freethrow,M. Smart Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Smart,23,22,Made,False,False,203935,,freethrow,2pt missed,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612738.0,42200301
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,2pt,MISS J. Butler 17' pullup bank Shot,[],Butler,23,22,Missed,True,False,202710,,freethrow,rebound,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612748.0,42200301
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,23,22,,False,False,202710,,2pt missed,2pt made,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612748.0,42200301
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,2pt,J. Butler 14' pullup Jump Shot (10 PTS),['2ndchance'],Butler,23,24,Made,True,False,202710,,rebound,2pt made,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612748.0,42200301
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,2pt,J. Brown cutting Layup (6 PTS) (M. Smart 4 AST),['pointsinthepaint'],Brown,25,24,Made,True,True,1627759,203935.0,2pt made,2pt missed,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612738.0,42200301
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,2pt,MISS J. Butler 9' driving floating Shot,['pointsinthepaint'],Butler,25,24,Missed,True,False,202710,,2pt made,rebound,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612748.0,42200301
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,rebound,C. Zeller REBOUND (Off:1 Def:0),[],Zeller,25,24,,False,False,203469,,2pt missed,3pt missed,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612748.0,42200301
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,3pt,MISS C. Martin 3PT,['2ndchance'],Martin,25,24,Missed,True,False,1628997,,rebound,rebound,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612748.0,42200301
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,25,24,,False,False,1627759,,3pt missed,turnover,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612738.0,42200301
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,25,24,,False,False,1627759,,rebound,steal,,1628997.0,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612738.0,42200301
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,steal,C. Martin STEAL (1 STL),[],Martin,25,24,,False,False,1628997,,turnover,2pt made,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612748.0,42200301
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,2pt,C. Martin driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Martin,25,26,Made,True,False,1628997,,steal,timeout,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612748.0,42200301
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,timeout,BOS Timeout,"['team', 'mandatory']",,25,26,,False,False,0,,2pt made,substitution,,,,1627759|1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612738.0,42200301
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,substitution,SUB out: J. Brown,[],Brown,25,26,,False,False,1627759,,timeout,substitution,,,,1627763|1628401|1628997|1629622|200768|201143|202710|203469|203935,1610612738.0,42200301
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,substitution,SUB out: M. Smart,[],Smart,25,26,,False,False,203935,,substitution,substitution,,,,1627763|1628401|1628997|1629622|200768|201143|202710|203469,1610612738.0,42200301
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,substitution,SUB in: P. Pritchard,[],Pritchard,25,26,,False,False,1630202,,substitution,substitution,,,,1627763|1628401|1628997|1629622|1630202|200768|201143|202710|203469,1610612738.0,42200301
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,substitution,SUB in: J. Tatum,[],Tatum,25,26,,False,False,1628369,,substitution,2pt made,,,,1627763|1628369|1628401|1628997|1629622|1630202|200768|201143|202710|203469,1610612738.0,42200301
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,2pt,J. Tatum driving Layup (7 PTS),['pointsinthepaint'],Tatum,27,26,Made,True,False,1628369,,substitution,2pt missed,,,,1627763|1628369|1628401|1628997|1629622|1630202|200768|201143|202710|203469,1610612738.0,42200301
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,2pt,MISS C. Zeller 8' driving Hook,['pointsinthepaint'],Zeller,27,26,Missed,True,False,203469,,2pt made,rebound,,,,1627763|1628369|1628401|1628997|1629622|1630202|200768|201143|202710|203469,1610612748.0,42200301
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,27,26,,False,False,1628369,,2pt missed,3pt missed,,,,1627763|1628369|1628401|1628997|1629622|1630202|200768|201143|202710|203469,1610612738.0,42200301
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,3pt,MISS M. Brogdon 26' 3PT,[],Brogdon,27,26,Missed,True,False,1627763,,rebound,rebound,,,,1627763|1628369|1628401|1628997|1629622|1630202|200768|201143|202710|203469,1610612738.0,42200301
