period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,20,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,0,0,,False,False,1628991,,2pt missed,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,21,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,0,0,,False,False,1629630,,block,2pt missed,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,22,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,0,0,Missed,True,False,1629630,,rebound,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,23,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157,,2pt missed,turnover,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,24,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,0,0,,False,False,1626156,,rebound,steal,,1628991.0,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,25,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,0,0,,False,False,1628991,,turnover,2pt made,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT10M30.00S,10:30,Q1 10:30,45.5,26,2pt,Z. Williams alley-oop DUNK (2 PTS) (J. Morant 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,0,2,Made,True,True,1630533,1629630.0,steal,2pt missed,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,2pt,MISS A. Edwards 18' step back Shot,[],Edwards,0,2,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,29,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,0,2,,False,False,1629020,,2pt missed,2pt made,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT10M09.00S,10:09,Q1 10:09,45.85,30,2pt,J. Vanderbilt putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Vanderbilt,2,2,Made,True,False,1629020,,rebound,3pt made,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT09M57.00S,09:57,Q1 09:57,44.05,31,3pt,D. Bane 24' 3PT  (3 PTS) (J. Morant 2 AST),[],Bane,2,5,Made,True,True,1630217,1629630.0,2pt made,2pt missed,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,2pt,MISS J. Vanderbilt 6' turnaround Hook,['pointsinthepaint'],Vanderbilt,2,5,Missed,True,False,1629020,,3pt made,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,2,5,,False,False,203500,,2pt missed,2pt missed,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,35,2pt,MISS D. Bane 15' pullup Shot,['fastbreak'],Bane,2,5,Missed,True,False,1630217,,rebound,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,36,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,2,5,,False,False,1626157,,2pt missed,3pt made,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,3pt,P. Beverley 25' 3PT  (3 PTS) (A. Edwards 1 AST),[],Beverley,5,5,Made,True,True,201976,1630162.0,rebound,foul,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Vanderbilt,5,5,,False,False,1629020,,3pt made,freethrow,1629630.0,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,freethrow,MISS J. Morant Free Throw 1 of 2,[],Morant,5,5,Missed,False,False,1629630,,foul,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT09M03.00S,09:03,Q1 09:03,44.95,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,5,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT09M03.00S,09:03,Q1 09:03,44.95,43,freethrow,J. Morant Free Throw 2 of 2 (1 PTS),[],Morant,5,6,Made,False,False,1629630,,rebound,2pt made,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,2pt,K. Towns cutting DUNK (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Towns,7,6,Made,True,True,1626157,1626156.0,freethrow,2pt made,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,J. Jackson Jr. 8' bank Jump Shot (2 PTS) (S. Adams 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Jackson Jr.,7,8,Made,True,True,1628991,203500.0,2pt made,foul,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,foul,K. Towns shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),['1freethrow'],Towns,7,8,,False,False,1626157,,2pt made,freethrow,1628991.0,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT08M21.00S,08:21,Q1 08:21,43.65,51,freethrow,J. Jackson Jr. Free Throw 1 of 1 (3 PTS),[],Jackson Jr.,7,9,Made,False,False,1628991,,foul,foul,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,52,foul,Z. Williams personal FOUL (1 PF),[],Williams,7,9,,False,False,1630533,,freethrow,turnover,1626156.0,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,7,9,,False,False,201976,,foul,steal,,1630533.0,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT08M03.00S,08:03,Q1 08:03,43.95,55,steal,Z. Williams STEAL (1 STL),[],Williams,7,9,,False,False,1630533,,turnover,2pt missed,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,2pt,MISS J. Morant running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Morant,7,9,Missed,True,False,1629630,,steal,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,57,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,7,9,,False,False,1629020,,2pt missed,3pt missed,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,58,3pt,MISS P. Beverley 24' 3PT,[],Beverley,7,9,Missed,True,False,201976,,rebound,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,7,9,,False,False,203500,,3pt missed,foul,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Vanderbilt,7,9,,False,False,1629020,,rebound,freethrow,1630533.0,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,freethrow,Z. Williams Free Throw 1 of 2 (3 PTS),[],Williams,7,10,Made,False,False,1630533,,foul,freethrow,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,freethrow,Z. Williams Free Throw 2 of 2 (4 PTS),[],Williams,7,11,Made,False,False,1630533,,freethrow,turnover,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,7,11,,False,False,1630162,,freethrow,steal,,1630217.0,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,steal,D. Bane STEAL (1 STL),[],Bane,7,11,,False,False,1630217,,turnover,3pt missed,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,3pt,MISS D. Bane 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Bane,7,11,Missed,True,False,1630217,,steal,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,7,11,,False,False,1629630,,3pt missed,2pt missed,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,68,2pt,MISS J. Morant tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Morant,7,11,Missed,True,False,1629630,,rebound,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,7,11,,False,False,1626157,,2pt missed,foul,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT06M54.00S,06:54,Q1 06:54,41.1,70,foul,D. Bane shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Bane,7,11,,False,False,1630217,,rebound,timeout,1626156.0,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,timeout,MIN Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,foul,substitution,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100892
1,PT06M54.00S,06:54,Q1 06:54,41.1,73,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,7,11,,False,False,1628991,,timeout,substitution,,,,1626156|1626157|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100892
1,PT06M54.00S,06:54,Q1 06:54,41.1,74,substitution,SUB out: D. Bane,[],Bane,7,11,,False,False,1630217,,substitution,substitution,,,,1626156|1626157|1629020|1629630|1630162|1630533|201976|203500,1610612763.0,22100892
1,PT06M54.00S,06:54,Q1 06:54,41.1,75,substitution,SUB in: D. Melton,[],Melton,7,11,,False,False,1629001,,substitution,substitution,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500,1610612763.0,22100892
1,PT06M54.00S,06:54,Q1 06:54,41.1,76,substitution,SUB in: K. Anderson,[],Anderson,7,11,,False,False,203937,,substitution,freethrow,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612763.0,22100892
1,PT06M54.00S,06:54,Q1 06:54,41.1,77,freethrow,MISS D. Russell Free Throw 1 of 2,['fastbreak'],Russell,7,11,Missed,False,False,1626156,,substitution,rebound,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612750.0,22100892
1,PT06M54.00S,06:54,Q1 06:54,41.1,78,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,11,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612750.0,22100892
1,PT06M54.00S,06:54,Q1 06:54,41.1,79,freethrow,D. Russell Free Throw 2 of 2 (1 PTS),['fastbreak'],Russell,8,11,Made,False,False,1626156,,rebound,3pt made,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612750.0,22100892
1,PT06M36.00S,06:36,Q1 06:36,41.4,80,3pt,Z. Williams 24' 3PT  (7 PTS) (D. Melton 1 AST),[],Williams,8,14,Made,True,True,1630533,1629001.0,freethrow,3pt missed,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612763.0,22100892
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,3pt,MISS D. Russell 24' 3PT,[],Russell,8,14,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612750.0,22100892
1,PT06M15.00S,06:15,Q1 06:15,41.75,83,rebound,J. Morant REBOUND (Off:1 Def:2),[],Morant,8,14,,False,False,1629630,,3pt missed,2pt made,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612763.0,22100892
1,PT06M12.00S,06:12,Q1 06:12,41.8,84,2pt,Z. Williams running alley-oop DUNK (9 PTS) (D. Melton 2 AST),"['fastbreak', 'pointsinthepaint']",Williams,8,16,Made,True,True,1630533,1629001.0,rebound,2pt made,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612763.0,22100892
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,86,2pt,D. Russell 8' driving floating bank Jump Shot (3 PTS),['pointsinthepaint'],Russell,10,16,Made,True,False,1626156,,2pt made,3pt missed,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612750.0,22100892
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,3pt,MISS D. Melton 24' step back 3PT,[],Melton,10,16,Missed,True,False,1629001,,2pt made,rebound,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612763.0,22100892
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,10,16,,False,False,203500,,3pt missed,2pt missed,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612763.0,22100892
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,10,16,Missed,True,False,203500,,rebound,rebound,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612763.0,22100892
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,90,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,10,16,,False,False,201976,,2pt missed,3pt missed,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612750.0,22100892
1,PT05M30.00S,05:30,Q1 05:30,40.5,91,3pt,MISS K. Towns 24' 3PT,['fastbreak'],Towns,10,16,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612750.0,22100892
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,rebound,J. Morant REBOUND (Off:1 Def:3),[],Morant,10,16,,False,False,1629630,,3pt missed,3pt made,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612763.0,22100892
1,PT05M21.00S,05:21,Q1 05:21,40.65,93,3pt,D. Melton 24' 3PT  (3 PTS) (Z. Williams 1 AST),['fastbreak'],Melton,10,19,Made,True,True,1629001,1630533.0,rebound,2pt missed,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612763.0,22100892
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,2pt,MISS P. Beverley 9' driving floating Shot - blocked,[],Beverley,10,19,Missed,True,False,201976,,3pt made,block,,,1629630.0,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612750.0,22100892
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,block,J. Morant BLOCK (1 BLK),[],Morant,10,19,,False,False,1629630,,2pt missed,rebound,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612763.0,22100892
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,rebound,TEAM offensive REBOUND,['team'],,10,19,,False,False,0,,block,substitution,,,,1626156|1626157|1629001|1629020|1629630|1630162|1630533|201976|203500|203937,1610612750.0,22100892
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,substitution,SUB out: A. Edwards,[],Edwards,10,19,,False,False,1630162,,rebound,substitution,,,,1626156|1626157|1629001|1629020|1629630|1630533|201976|203500|203937,1610612750.0,22100892
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,10,19,,False,False,1629020,,substitution,substitution,,,,1626156|1626157|1629001|1629630|1630533|201976|203500|203937,1610612750.0,22100892
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,substitution,SUB in: M. Beasley,[],Beasley,10,19,,False,False,1627736,,substitution,substitution,,,,1626156|1626157|1627736|1629001|1629630|1630533|201976|203500|203937,1610612750.0,22100892
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,102,substitution,SUB in: J. McDaniels,[],McDaniels,10,19,,False,False,1630183,,substitution,2pt missed,,,,1626156|1626157|1627736|1629001|1629630|1630183|1630533|201976|203500|203937,1610612750.0,22100892
1,PT04M51.00S,04:51,Q1 04:51,39.15,103,2pt,MISS P. Beverley 14' turnaround Shot,['2ndchance'],Beverley,10,19,Missed,True,False,201976,,substitution,rebound,,,,1626156|1626157|1627736|1629001|1629630|1630183|1630533|201976|203500|203937,1610612750.0,22100892
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,10,19,,False,False,203937,,2pt missed,2pt made,,,,1626156|1626157|1627736|1629001|1629630|1630183|1630533|201976|203500|203937,1610612763.0,22100892
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,105,2pt,D. Melton running Layup (5 PTS) (K. Anderson 1 AST),"['fastbreak', 'pointsinthepaint']",Melton,10,21,Made,True,True,1629001,203937.0,rebound,2pt missed,,,,1626156|1626157|1627736|1629001|1629630|1630183|1630533|201976|203500|203937,1610612763.0,22100892
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,107,2pt,MISS K. Towns 6' driving Hook,['pointsinthepaint'],Towns,10,21,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1627736|1629001|1629630|1630183|1630533|201976|203500|203937,1610612750.0,22100892
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,108,rebound,J. Morant REBOUND (Off:1 Def:4),[],Morant,10,21,,False,False,1629630,,2pt missed,3pt missed,,,,1626156|1626157|1627736|1629001|1629630|1630183|1630533|201976|203500|203937,1610612763.0,22100892
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,3pt,MISS D. Melton 25' 3PT,[],Melton,10,21,Missed,True,False,1629001,,rebound,rebound,,,,1626156|1626157|1627736|1629001|1629630|1630183|1630533|201976|203500|203937,1610612763.0,22100892
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,10,21,,False,False,1626157,,3pt missed,3pt made,,,,1626156|1626157|1627736|1629001|1629630|1630183|1630533|201976|203500|203937,1610612750.0,22100892
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,3pt,P. Beverley 24' 3PT  (6 PTS) (D. Russell 2 AST),[],Beverley,13,21,Made,True,True,201976,1626156.0,rebound,turnover,,,,1626156|1626157|1627736|1629001|1629630|1630183|1630533|201976|203500|203937,1610612750.0,22100892
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,13,21,,False,False,203937,,3pt made,steal,,201976.0,,1626156|1626157|1627736|1629001|1629630|1630183|1630533|201976|203500|203937,1610612763.0,22100892
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,steal,P. Beverley STEAL (1 STL),[],Beverley,13,21,,False,False,201976,,turnover,3pt missed,,,,1626156|1626157|1627736|1629001|1629630|1630183|1630533|201976|203500|203937,1610612750.0,22100892
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,3pt,MISS P. Beverley 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Beverley,13,21,Missed,True,False,201976,,steal,rebound,,,,1626156|1626157|1627736|1629001|1629630|1630183|1630533|201976|203500|203937,1610612750.0,22100892
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,13,21,,False,False,203500,,3pt missed,2pt made,,,,1626156|1626157|1627736|1629001|1629630|1630183|1630533|201976|203500|203937,1610612763.0,22100892
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,117,2pt,Z. Williams running Layup (11 PTS) (S. Adams 2 AST),"['pointsinthepaint', 'fastbreak']",Williams,13,23,Made,True,True,1630533,203500.0,rebound,2pt made,,,,1626156|1626157|1627736|1629001|1629630|1630183|1630533|201976|203500|203937,1610612763.0,22100892
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,2pt,K. Towns cutting Layup (4 PTS) (D. Russell 3 AST),['pointsinthepaint'],Towns,15,23,Made,True,True,1626157,1626156.0,2pt made,2pt made,,,,1626156|1626157|1627736|1629001|1629630|1630183|1630533|201976|203500|203937,1610612750.0,22100892
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,2pt,J. Morant driving Layup (3 PTS),['pointsinthepaint'],Morant,15,25,Made,True,False,1629630,,2pt made,turnover,,,,1626156|1626157|1627736|1629001|1629630|1630183|1630533|201976|203500|203937,1610612763.0,22100892
