period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,123,3pt,MISS L. Galloway 26' 3PT,[],Galloway,26,25,Missed,True,False,204038,,rebound,rebound,,,,1626164|1626224|1627745|1627752|1628422|1628975|1629661|1629685|201580|204038,1610612756.0,22000372
1,PT00M51.40S,00:51,Q1 00:51,35.15,124,rebound,D. Dotson REBOUND (Off:0 Def:1),[],Dotson,26,25,,False,False,1628422,,3pt missed,3pt made,,,,1626164|1626224|1627745|1627752|1628422|1628975|1629661|1629685|201580|204038,1610612739.0,22000372
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,125,3pt,J. McGee 25' 3PT  (4 PTS) (D. Dotson 1 AST),[],McGee,26,28,Made,True,True,201580,1628422.0,rebound,foul,,,,1626164|1626224|1627745|1627752|1628422|1628975|1629661|1629685|201580|204038,1610612739.0,22000372
1,PT00M36.70S,00:36,Q1 00:36,35.4,127,foul,T. Prince personal FOUL (1 PF),[],Prince,26,28,,False,False,1627752,,3pt made,3pt made,1626164.0,,,1626164|1626224|1627745|1627752|1628422|1628975|1629661|1629685|201580|204038,1610612739.0,22000372
1,PT00M33.60S,00:33,Q1 00:33,35.45,129,3pt,D. Booker 26' 3PT pullup (14 PTS) (J. Carter 2 AST),[],Booker,29,28,Made,True,True,1626164,1628975.0,foul,foul,,,,1626164|1626224|1627745|1627752|1628422|1628975|1629661|1629685|201580|204038,1610612756.0,22000372
1,PT00M33.60S,00:33,Q1 00:33,35.45,131,foul,T. Prince shooting personal FOUL (2 PF) (Booker 1 FT),"['inpenalty', '1freethrow']",Prince,29,28,,False,False,1627752,,3pt made,freethrow,1626164.0,,,1626164|1626224|1627745|1627752|1628422|1628975|1629661|1629685|201580|204038,1610612739.0,22000372
1,PT00M33.60S,00:33,Q1 00:33,35.45,133,freethrow,D. Booker Free Throw 1 of 1 (15 PTS),[],Booker,30,28,Made,False,False,1626164,,foul,3pt missed,,,,1626164|1626224|1627745|1627752|1628422|1628975|1629661|1629685|201580|204038,1610612756.0,22000372
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,134,3pt,MISS D. Windler 3PT,[],Windler,30,28,Missed,True,False,1629685,,freethrow,rebound,,,,1626164|1626224|1627745|1627752|1628422|1628975|1629661|1629685|201580|204038,1610612739.0,22000372
1,PT00M16.80S,00:16,Q1 00:16,35.733333333333334,135,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,30,28,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1626224|1627745|1627752|1628422|1628975|1629661|1629685|201580|204038,1610612756.0,22000372
1,PT00M03.80S,00:03,Q1 00:03,35.95,136,2pt,D. Booker 16' step back Jump Shot (17 PTS),[],Booker,32,28,Made,True,False,1626164,,rebound,turnover,,,,1626164|1626224|1627745|1627752|1628422|1628975|1629661|1629685|201580|204038,1610612756.0,22000372
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,138,turnover,J. McGee bad pass TURNOVER (1 TO),[],McGee,32,28,,False,False,201580,,2pt made,steal,,204038.0,,1626164|1626224|1627745|1627752|1628422|1628975|1629661|1629685|201580|204038,1610612739.0,22000372
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,139,steal,L. Galloway STEAL (1 STL),[],Galloway,32,28,,False,False,204038,,turnover,2pt made,,,,1626164|1626224|1627745|1627752|1628422|1628975|1629661|1629685|201580|204038,1610612756.0,22000372
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,140,2pt,L. Galloway 11' Jump Shot (2 PTS),['fromturnover'],Galloway,34,28,Made,True,False,204038,,steal,substitution,,,,1626164|1626224|1627745|1627752|1628422|1628975|1629661|1629685|201580|204038,1610612756.0,22000372
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: D. Booker,['startperiod'],Booker,34,28,,False,False,1626164,,2pt made,substitution,,,,1626224|1627745|1627752|1628422|1628975|1629661|1629685|201580|204038,1610612756.0,22000372
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: D. Jones,['startperiod'],Jones,34,28,,False,False,1627745,,substitution,substitution,,,,1626224|1627752|1628422|1628975|1629661|1629685|201580|204038,1610612756.0,22000372
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: E. Moore,['startperiod'],Moore,34,28,,False,False,202734,,substitution,substitution,,,,1626224|1627752|1628422|1628975|1629661|1629685|201580|202734|204038,1610612756.0,22000372
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: F. Kaminsky,['startperiod'],Kaminsky,34,28,,False,False,1626163,,substitution,2pt missed,,,,1626163|1626224|1627752|1628422|1628975|1629661|1629685|201580|202734|204038,1610612756.0,22000372
2,PT11M39.00S,11:39,Q2 11:39,34.35,148,2pt,MISS F. Kaminsky Layup - blocked,['pointsinthepaint'],Kaminsky,34,28,Missed,True,False,1626163,,substitution,block,,,1628422.0,1626163|1626224|1627752|1628422|1628975|1629661|1629685|201580|202734|204038,1610612756.0,22000372
2,PT11M39.00S,11:39,Q2 11:39,34.35,149,block,D. Dotson BLOCK (1 BLK),[],Dotson,34,28,,False,False,1628422,,2pt missed,rebound,,,,1626163|1626224|1627752|1628422|1628975|1629661|1629685|201580|202734|204038,1610612739.0,22000372
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,150,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,34,28,,False,False,1627752,,block,3pt missed,,,,1626163|1626224|1627752|1628422|1628975|1629661|1629685|201580|202734|204038,1610612739.0,22000372
2,PT11M27.00S,11:27,Q2 11:27,34.55,151,3pt,MISS D. Windler 24' 3PT,[],Windler,34,28,Missed,True,False,1629685,,rebound,rebound,,,,1626163|1626224|1627752|1628422|1628975|1629661|1629685|201580|202734|204038,1610612739.0,22000372
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,152,rebound,L. Galloway REBOUND (Off:0 Def:1),[],Galloway,34,28,,False,False,204038,,3pt missed,2pt made,,,,1626163|1626224|1627752|1628422|1628975|1629661|1629685|201580|202734|204038,1610612756.0,22000372
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,155,2pt,L. Galloway 15' Jump Shot (4 PTS) (E. Moore 3 AST),[],Galloway,36,28,Made,True,True,204038,202734.0,rebound,2pt made,,,,1626163|1626224|1627752|1628422|1628975|1629661|1629685|201580|202734|204038,1610612756.0,22000372
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,157,2pt,T. Prince 15' Jump Shot (2 PTS),[],Prince,36,30,Made,True,False,1627752,,2pt made,2pt made,,,,1626163|1626224|1627752|1628422|1628975|1629661|1629685|201580|202734|204038,1610612739.0,22000372
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,158,2pt,L. Galloway driving Layup (6 PTS) (F. Kaminsky 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Galloway,38,30,Made,True,True,204038,1626163.0,2pt made,3pt made,,,,1626163|1626224|1627752|1628422|1628975|1629661|1629685|201580|202734|204038,1610612756.0,22000372
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,160,3pt,D. Windler 24' 3PT step back (3 PTS),[],Windler,38,33,Made,True,False,1629685,,2pt made,2pt made,,,,1626163|1626224|1627752|1628422|1628975|1629661|1629685|201580|202734|204038,1610612739.0,22000372
2,PT09M48.00S,09:48,Q2 09:48,32.2,161,2pt,F. Kaminsky driving Layup (2 PTS),['pointsinthepaint'],Kaminsky,40,33,Made,True,False,1626163,,3pt made,2pt made,,,,1626163|1626224|1627752|1628422|1628975|1629661|1629685|201580|202734|204038,1610612756.0,22000372
2,PT09M36.00S,09:36,Q2 09:36,32.4,162,2pt,D. Dotson driving Layup (3 PTS),['pointsinthepaint'],Dotson,40,35,Made,True,False,1628422,,2pt made,3pt missed,,,,1626163|1626224|1627752|1628422|1628975|1629661|1629685|201580|202734|204038,1610612739.0,22000372
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,163,3pt,MISS C. Johnson 26' 3PT,[],Johnson,40,35,Missed,True,False,1629661,,2pt made,rebound,,,,1626163|1626224|1627752|1628422|1628975|1629661|1629685|201580|202734|204038,1610612756.0,22000372
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,164,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,40,35,,False,False,1627752,,3pt missed,2pt made,,,,1626163|1626224|1627752|1628422|1628975|1629661|1629685|201580|202734|204038,1610612739.0,22000372
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,165,2pt,T. Prince running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Prince,40,37,Made,True,False,1627752,,rebound,foul,,,,1626163|1626224|1627752|1628422|1628975|1629661|1629685|201580|202734|204038,1610612739.0,22000372
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,166,foul,D. Dotson personal FOUL (1 PF),[],Dotson,40,37,,False,False,1628422,,2pt made,substitution,204038.0,,,1626163|1626224|1627752|1628422|1628975|1629661|1629685|201580|202734|204038,1610612739.0,22000372
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,168,substitution,SUB out: J. McGee,[],McGee,40,37,,False,False,201580,,foul,substitution,,,,1626163|1626224|1627752|1628422|1628975|1629661|1629685|202734|204038,1610612739.0,22000372
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,169,substitution,SUB out: D. Dotson,[],Dotson,40,37,,False,False,1628422,,substitution,substitution,,,,1626163|1626224|1627752|1628975|1629661|1629685|202734|204038,1610612739.0,22000372
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,170,substitution,SUB in: C. Sexton,[],Sexton,40,37,,False,False,1629012,,substitution,substitution,,,,1626163|1626224|1627752|1628975|1629012|1629661|1629685|202734|204038,1610612739.0,22000372
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,171,substitution,SUB in: J. Allen,[],Allen,40,37,,False,False,1628386,,substitution,2pt made,,,,1626163|1626224|1627752|1628386|1628975|1629012|1629661|1629685|202734|204038,1610612739.0,22000372
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,172,2pt,E. Moore 21' Jump Shot (4 PTS) (F. Kaminsky 3 AST),[],Moore,42,37,Made,True,True,202734,1626163.0,substitution,3pt made,,,,1626163|1626224|1627752|1628386|1628975|1629012|1629661|1629685|202734|204038,1610612756.0,22000372
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,173,3pt,T. Prince 24' 3PT  (7 PTS) (C. Sexton 2 AST),[],Prince,42,40,Made,True,True,1627752,1629012.0,2pt made,2pt made,,,,1626163|1626224|1627752|1628386|1628975|1629012|1629661|1629685|202734|204038,1610612739.0,22000372
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,175,2pt,F. Kaminsky driving Layup (4 PTS) (L. Galloway 1 AST),['pointsinthepaint'],Kaminsky,44,40,Made,True,True,1626163,204038.0,3pt made,foul,,,,1626163|1626224|1627752|1628386|1628975|1629012|1629661|1629685|202734|204038,1610612756.0,22000372
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,177,foul,J. Allen shooting personal FOUL (1 PF) (Kaminsky 1 FT),['1freethrow'],Allen,44,40,,False,False,1628386,,2pt made,substitution,1626163.0,,,1626163|1626224|1627752|1628386|1628975|1629012|1629661|1629685|202734|204038,1610612739.0,22000372
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,179,substitution,SUB out: J. Carter,[],Carter,44,40,,False,False,1628975,,foul,substitution,,,,1626163|1626224|1627752|1628386|1629012|1629661|1629685|202734|204038,1610612756.0,22000372
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,180,substitution,SUB in: M. Bridges,[],Bridges,44,40,,False,False,1628969,,substitution,freethrow,,,,1626163|1626224|1627752|1628386|1628969|1629012|1629661|1629685|202734|204038,1610612756.0,22000372
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,181,freethrow,MISS F. Kaminsky Free Throw 1 of 1,[],Kaminsky,44,40,Missed,False,False,1626163,,substitution,rebound,,,,1626163|1626224|1627752|1628386|1628969|1629012|1629661|1629685|202734|204038,1610612756.0,22000372
2,PT08M24.00S,08:24,Q2 08:24,31.6,182,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,44,40,,False,False,1626224,,freethrow,2pt missed,,,,1626163|1626224|1627752|1628386|1628969|1629012|1629661|1629685|202734|204038,1610612739.0,22000372
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,183,2pt,MISS T. Prince 18' Jump Shot,[],Prince,44,40,Missed,True,False,1627752,,rebound,rebound,,,,1626163|1626224|1627752|1628386|1628969|1629012|1629661|1629685|202734|204038,1610612739.0,22000372
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,184,rebound,D. Windler REBOUND (Off:1 Def:1),[],Windler,44,40,,False,False,1629685,,2pt missed,2pt made,,,,1626163|1626224|1627752|1628386|1628969|1629012|1629661|1629685|202734|204038,1610612739.0,22000372
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,185,2pt,D. Windler tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Windler,44,42,Made,True,False,1629685,,rebound,2pt made,,,,1626163|1626224|1627752|1628386|1628969|1629012|1629661|1629685|202734|204038,1610612739.0,22000372
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,186,2pt,M. Bridges cutting Layup (11 PTS) (F. Kaminsky 4 AST),['pointsinthepaint'],Bridges,46,42,Made,True,True,1628969,1626163.0,2pt made,foul,,,,1626163|1626224|1627752|1628386|1628969|1629012|1629661|1629685|202734|204038,1610612756.0,22000372
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,188,foul,D. Windler shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Windler,46,42,,False,False,1629685,,2pt made,freethrow,1628969.0,,,1626163|1626224|1627752|1628386|1628969|1629012|1629661|1629685|202734|204038,1610612739.0,22000372
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,190,freethrow,M. Bridges Free Throw 1 of 1 (12 PTS),[],Bridges,47,42,Made,False,False,1628969,,foul,turnover,,,,1626163|1626224|1627752|1628386|1628969|1629012|1629661|1629685|202734|204038,1610612756.0,22000372
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,191,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,47,42,,False,False,1629012,,freethrow,steal,,202734.0,,1626163|1626224|1627752|1628386|1628969|1629012|1629661|1629685|202734|204038,1610612739.0,22000372
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,192,steal,E. Moore STEAL (1 STL),[],Moore,47,42,,False,False,202734,,turnover,2pt made,,,,1626163|1626224|1627752|1628386|1628969|1629012|1629661|1629685|202734|204038,1610612756.0,22000372
2,PT07M45.00S,07:45,Q2 07:45,30.25,193,2pt,M. Bridges running DUNK (14 PTS) (E. Moore 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,49,42,Made,True,True,1628969,202734.0,steal,timeout,,,,1626163|1626224|1627752|1628386|1628969|1629012|1629661|1629685|202734|204038,1610612756.0,22000372
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,195,timeout,CLE Timeout,"['team', 'mandatory']",,49,42,,False,False,0,,2pt made,substitution,,,,1626163|1626224|1627752|1628386|1628969|1629012|1629661|1629685|202734|204038,1610612739.0,22000372
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,198,substitution,SUB out: D. Windler,[],Windler,49,42,,False,False,1629685,,timeout,substitution,,,,1626163|1626224|1627752|1628386|1628969|1629012|1629661|202734|204038,1610612739.0,22000372
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,199,substitution,SUB out: T. Prince,[],Prince,49,42,,False,False,1627752,,substitution,substitution,,,,1626163|1626224|1628386|1628969|1629012|1629661|202734|204038,1610612739.0,22000372
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,200,substitution,SUB out: C. Osman,[],Osman,49,42,,False,False,1626224,,substitution,substitution,,,,1626163|1628386|1628969|1629012|1629661|202734|204038,1610612739.0,22000372
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,201,substitution,SUB in: I. Okoro,[],Okoro,49,42,,False,False,1630171,,substitution,substitution,,,,1626163|1628386|1628969|1629012|1629661|1630171|202734|204038,1610612739.0,22000372
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,202,substitution,SUB in: D. Garland,[],Garland,49,42,,False,False,1629636,,substitution,substitution,,,,1626163|1628386|1628969|1629012|1629636|1629661|1630171|202734|204038,1610612739.0,22000372
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,203,substitution,SUB in: A. Drummond,[],Drummond,49,42,,False,False,203083,,substitution,3pt missed,,,,1626163|1628386|1628969|1629012|1629636|1629661|1630171|202734|203083|204038,1610612739.0,22000372
2,PT07M21.00S,07:21,Q2 07:21,30.65,204,3pt,MISS D. Garland step back 3PT,[],Garland,49,42,Missed,True,False,1629636,,substitution,rebound,,,,1626163|1628386|1628969|1629012|1629636|1629661|1630171|202734|203083|204038,1610612739.0,22000372
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,205,rebound,L. Galloway REBOUND (Off:0 Def:2),[],Galloway,49,42,,False,False,204038,,3pt missed,3pt made,,,,1626163|1628386|1628969|1629012|1629636|1629661|1630171|202734|203083|204038,1610612756.0,22000372
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,206,3pt,F. Kaminsky 25' 3PT  (7 PTS) (M. Bridges 2 AST),[],Kaminsky,52,42,Made,True,True,1626163,1628969.0,rebound,2pt made,,,,1626163|1628386|1628969|1629012|1629636|1629661|1630171|202734|203083|204038,1610612756.0,22000372
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,208,2pt,A. Drummond alley-oop DUNK (4 PTS) (D. Garland 3 AST),['pointsinthepaint'],Drummond,52,44,Made,True,True,203083,1629636.0,3pt made,foul,,,,1626163|1628386|1628969|1629012|1629636|1629661|1630171|202734|203083|204038,1610612739.0,22000372
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,210,foul,F. Kaminsky shooting personal FOUL (1 PF) (Drummond 1 FT),['1freethrow'],Kaminsky,52,44,,False,False,1626163,,2pt made,substitution,203083.0,,,1626163|1628386|1628969|1629012|1629636|1629661|1630171|202734|203083|204038,1610612756.0,22000372
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,212,substitution,SUB out: C. Johnson,[],Johnson,52,44,,False,False,1629661,,foul,substitution,,,,1626163|1628386|1628969|1629012|1629636|1630171|202734|203083|204038,1610612756.0,22000372
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,213,substitution,SUB in: D. Ayton,[],Ayton,52,44,,False,False,1629028,,substitution,freethrow,,,,1626163|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083|204038,1610612756.0,22000372
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,214,freethrow,MISS A. Drummond Free Throw 1 of 1,[],Drummond,52,44,Missed,False,False,203083,,substitution,rebound,,,,1626163|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083|204038,1610612739.0,22000372
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,215,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,52,44,,False,False,1629028,,freethrow,2pt made,,,,1626163|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083|204038,1610612756.0,22000372
2,PT06M27.00S,06:27,Q2 06:27,29.55,216,2pt,D. Ayton Layup (6 PTS),['pointsinthepaint'],Ayton,54,44,Made,True,False,1629028,,rebound,2pt missed,,,,1626163|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083|204038,1610612756.0,22000372
2,PT06M12.00S,06:12,Q2 06:12,29.8,217,2pt,MISS D. Garland 9' finger roll Layup,['pointsinthepaint'],Garland,54,44,Missed,True,False,1629636,,2pt made,rebound,,,,1626163|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083|204038,1610612739.0,22000372
2,PT06M09.00S,06:09,Q2 06:09,29.85,218,rebound,A. Drummond REBOUND (Off:2 Def:4),[],Drummond,54,44,,False,False,203083,,2pt missed,foul,,,,1626163|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083|204038,1610612739.0,22000372
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,219,foul,D. Ayton shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Ayton,54,44,,False,False,1629028,,rebound,freethrow,203083.0,,,1626163|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083|204038,1610612756.0,22000372
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,221,freethrow,MISS A. Drummond Free Throw 1 of 2,['2ndchance'],Drummond,54,44,Missed,False,False,203083,,foul,rebound,,,,1626163|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083|204038,1610612739.0,22000372
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,222,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,54,44,,False,False,0,,freethrow,substitution,,,,1626163|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083|204038,1610612739.0,22000372
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,223,substitution,SUB out: L. Galloway,[],Galloway,54,44,,False,False,204038,,rebound,substitution,,,,1626163|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083,1610612756.0,22000372
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,224,substitution,SUB in: D. Booker,[],Booker,54,44,,False,False,1626164,,substitution,freethrow,,,,1626163|1626164|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083,1610612756.0,22000372
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,225,freethrow,MISS A. Drummond Free Throw 2 of 2,['2ndchance'],Drummond,54,44,Missed,False,False,203083,,substitution,rebound,,,,1626163|1626164|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083,1610612739.0,22000372
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,226,rebound,TEAM offensive REBOUND,['team'],,54,44,,False,False,0,,freethrow,2pt missed,,,,1626163|1626164|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083,1610612739.0,22000372
2,PT05M54.00S,05:54,Q2 05:54,28.1,228,2pt,MISS A. Drummond driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Drummond,54,44,Missed,True,False,203083,,rebound,block,,,1629028.0,1626163|1626164|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083,1610612739.0,22000372
2,PT05M54.00S,05:54,Q2 05:54,28.1,229,block,D. Ayton BLOCK (2 BLK),[],Ayton,54,44,,False,False,1629028,,2pt missed,rebound,,,,1626163|1626164|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083,1610612756.0,22000372
2,PT05M51.00S,05:51,Q2 05:51,28.15,230,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,54,44,,False,False,1629028,,block,2pt made,,,,1626163|1626164|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083,1610612756.0,22000372
2,PT05M45.00S,05:45,Q2 05:45,28.25,231,2pt,D. Ayton Layup (8 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Ayton,56,44,Made,True,True,1629028,1628969.0,rebound,3pt missed,,,,1626163|1626164|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083,1610612756.0,22000372
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,233,3pt,MISS I. Okoro 24' 3PT,[],Okoro,56,44,Missed,True,False,1630171,,2pt made,rebound,,,,1626163|1626164|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083,1610612739.0,22000372
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,234,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,56,44,,False,False,1629028,,3pt missed,foul,,,,1626163|1626164|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083,1610612756.0,22000372
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,235,foul,I. Okoro personal FOUL (2 PF),[],Okoro,56,44,,False,False,1630171,,rebound,substitution,1628969.0,,,1626163|1626164|1628386|1628969|1629012|1629028|1629636|1630171|202734|203083,1610612739.0,22000372
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,237,substitution,SUB out: I. Okoro,[],Okoro,56,44,,False,False,1630171,,foul,substitution,,,,1626163|1626164|1628386|1628969|1629012|1629028|1629636|202734|203083,1610612739.0,22000372
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,238,substitution,SUB in: T. Prince,[],Prince,56,44,,False,False,1627752,,substitution,3pt missed,,,,1626163|1626164|1627752|1628386|1628969|1629012|1629028|1629636|202734|203083,1610612739.0,22000372
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,239,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,56,44,Missed,True,False,1626164,,substitution,rebound,,,,1626163|1626164|1627752|1628386|1628969|1629012|1629028|1629636|202734|203083,1610612756.0,22000372
2,PT05M06.00S,05:06,Q2 05:06,28.9,240,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,56,44,,False,False,1628386,,3pt missed,2pt made,,,,1626163|1626164|1627752|1628386|1628969|1629012|1629028|1629636|202734|203083,1610612739.0,22000372
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,241,2pt,T. Prince 12' step back Jump Shot (9 PTS) (C. Sexton 3 AST),['fastbreak'],Prince,56,46,Made,True,True,1627752,1629012.0,rebound,turnover,,,,1626163|1626164|1627752|1628386|1628969|1629012|1629028|1629636|202734|203083,1610612739.0,22000372
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,243,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,56,46,,False,False,1626164,,2pt made,steal,,1629636.0,,1626163|1626164|1627752|1628386|1628969|1629012|1629028|1629636|202734|203083,1610612756.0,22000372
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,244,steal,D. Garland STEAL (1 STL),[],Garland,56,46,,False,False,1629636,,turnover,2pt made,,,,1626163|1626164|1627752|1628386|1628969|1629012|1629028|1629636|202734|203083,1610612739.0,22000372
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,245,2pt,C. Sexton running Layup (10 PTS) (D. Garland 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,56,48,Made,True,True,1629012,1629636.0,steal,timeout,,,,1626163|1626164|1627752|1628386|1628969|1629012|1629028|1629636|202734|203083,1610612739.0,22000372
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,247,timeout,PHX Timeout,"['team', 'mandatory']",,56,48,,False,False,0,,2pt made,foul,,,,1626163|1626164|1627752|1628386|1628969|1629012|1629028|1629636|202734|203083,1610612756.0,22000372
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,249,foul,E. Moore off-the-ball offensive FOUL (1 PF),[],Moore,56,48,,False,False,202734,,timeout,turnover,1629636.0,,,1626163|1626164|1627752|1628386|1628969|1629012|1629028|1629636|202734|203083,1610612756.0,22000372
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,251,turnover,E. Moore offensive foul TURNOVER (2 TO),[],Moore,56,48,,False,False,202734,,foul,3pt made,,,,1626163|1626164|1627752|1628386|1628969|1629012|1629028|1629636|202734|203083,1610612756.0,22000372
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,252,3pt,C. Sexton 24' 3PT  (13 PTS),['fromturnover'],Sexton,56,51,Made,True,False,1629012,,turnover,2pt missed,,,,1626163|1626164|1627752|1628386|1628969|1629012|1629028|1629636|202734|203083,1610612739.0,22000372
