period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,28,14,,False,False,1629651,,2pt missed,3pt missed,,,,1627827|1628415|1628969|1629651|1630256|1630560|1630578|1641708|1641715|203915,1610612751.0,22300645
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,3pt,MISS C. Thomas 26' pullup 3PT,[],Thomas,28,14,Missed,True,False,1630560,,rebound,rebound,,,,1627827|1628415|1628969|1629651|1630256|1630560|1630578|1641708|1641715|203915,1610612751.0,22300645
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,rebound,C. Whitmore REBOUND (Off:2 Def:2),[],Whitmore,28,14,,False,False,1641715,,3pt missed,2pt missed,,,,1627827|1628415|1628969|1629651|1630256|1630560|1630578|1641708|1641715|203915,1610612745.0,22300645
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,2pt,MISS A. Sengun 9' fadeaway Shot,['pointsinthepaint'],Sengun,28,14,Missed,True,False,1630578,,rebound,rebound,,,,1627827|1628415|1628969|1629651|1630256|1630560|1630578|1641708|1641715|203915,1610612745.0,22300645
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,rebound,N. Claxton REBOUND (Off:0 Def:5),[],Claxton,28,14,,False,False,1629651,,2pt missed,3pt made,,,,1627827|1628415|1628969|1629651|1630256|1630560|1630578|1641708|1641715|203915,1610612751.0,22300645
1,PT03M24.00S,03:24,Q1 03:24,38.6,97,3pt,M. Bridges 26' 3PT pullup (12 PTS),[],Bridges,31,14,Made,True,False,1628969,,rebound,2pt missed,,,,1627827|1628415|1628969|1629651|1630256|1630560|1630578|1641708|1641715|203915,1610612751.0,22300645
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,31,14,Missed,True,False,1628415,,3pt made,rebound,,,,1627827|1628415|1628969|1629651|1630256|1630560|1630578|1641708|1641715|203915,1610612745.0,22300645
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,rebound,N. Claxton REBOUND (Off:0 Def:6),[],Claxton,31,14,,False,False,1629651,,2pt missed,3pt missed,,,,1627827|1628415|1628969|1629651|1630256|1630560|1630578|1641708|1641715|203915,1610612751.0,22300645
1,PT02M45.00S,02:45,Q1 02:45,37.25,100,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,31,14,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628415|1628969|1629651|1630256|1630560|1630578|1641708|1641715|203915,1610612751.0,22300645
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,101,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,31,14,,False,False,1630578,,3pt missed,2pt missed,,,,1627827|1628415|1628969|1629651|1630256|1630560|1630578|1641708|1641715|203915,1610612745.0,22300645
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,102,2pt,MISS D. Brooks 6' turnaround fadeaway Shot,['pointsinthepaint'],Brooks,31,14,Missed,True,False,1628415,,rebound,rebound,,,,1627827|1628415|1628969|1629651|1630256|1630560|1630578|1641708|1641715|203915,1610612745.0,22300645
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,103,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,31,14,,False,False,203915,,2pt missed,2pt made,,,,1627827|1628415|1628969|1629651|1630256|1630560|1630578|1641708|1641715|203915,1610612751.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,104,2pt,D. Finney-Smith running DUNK (4 PTS) (S. Dinwiddie 4 AST),"['pointsinthepaint', 'fastbreak']",Finney-Smith,33,14,Made,True,True,1627827,203915.0,rebound,timeout,,,,1627827|1628415|1628969|1629651|1630256|1630560|1630578|1641708|1641715|203915,1610612751.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,106,timeout,HOU Timeout,['team'],,33,14,,False,False,0,,2pt made,substitution,,,,1627827|1628415|1628969|1629651|1630256|1630560|1630578|1641708|1641715|203915,1610612745.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,107,substitution,SUB out: C. Thomas,[],Thomas,33,14,,False,False,1630560,,timeout,substitution,,,,1627827|1628415|1628969|1629651|1630256|1630578|1641708|1641715|203915,1610612751.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,108,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,33,14,,False,False,203915,,substitution,substitution,,,,1627827|1628415|1628969|1629651|1630256|1630578|1641708|1641715,1610612751.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,substitution,SUB out: N. Claxton,[],Claxton,33,14,,False,False,1629651,,substitution,substitution,,,,1627827|1628415|1628969|1630256|1630578|1641708|1641715,1610612751.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,substitution,SUB out: A. Thompson,[],Thompson,33,14,,False,False,1641708,,substitution,substitution,,,,1627827|1628415|1628969|1630256|1630578|1641715,1610612745.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,111,substitution,SUB out: C. Whitmore,[],Whitmore,33,14,,False,False,1641715,,substitution,substitution,,,,1627827|1628415|1628969|1630256|1630578,1610612745.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,112,substitution,SUB out: D. Brooks,[],Brooks,33,14,,False,False,1628415,,substitution,substitution,,,,1627827|1628969|1630256|1630578,1610612745.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,substitution,SUB out: A. Sengun,[],Sengun,33,14,,False,False,1630578,,substitution,substitution,,,,1627827|1628969|1630256,1610612745.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,substitution,SUB out: J. Tate,[],Tate,33,14,,False,False,1630256,,substitution,substitution,,,,1627827|1628969,1610612745.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,33,14,,False,False,1628372,,substitution,substitution,,,,1627827|1628372|1628969,1610612751.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,substitution,SUB in: L. Walker IV,[],Walker IV,33,14,,False,False,1629022,,substitution,substitution,,,,1627827|1628372|1628969|1629022,1610612751.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,substitution,SUB in: R. O'Neale,[],O'Neale,33,14,,False,False,1626220,,substitution,substitution,,,,1626220|1627827|1628372|1628969|1629022,1610612751.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,substitution,SUB in: F. VanVleet,[],VanVleet,33,14,,False,False,1627832,,substitution,substitution,,,,1626220|1627827|1627832|1628372|1628969|1629022,1610612745.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,substitution,SUB in: A. Holiday,[],Holiday,33,14,,False,False,1628988,,substitution,substitution,,,,1626220|1627827|1627832|1628372|1628969|1628988|1629022,1610612745.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,substitution,SUB in: J. Green,[],Green,33,14,,False,False,201145,,substitution,substitution,,,,1626220|1627827|1627832|1628372|1628969|1628988|1629022|201145,1610612745.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,substitution,SUB in: J. Landale,[],Landale,33,14,,False,False,1629111,,substitution,substitution,,,,1626220|1627827|1627832|1628372|1628969|1628988|1629022|1629111|201145,1610612745.0,22300645
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,substitution,SUB in: J. Green,[],Green,33,14,,False,False,1630224,,substitution,2pt missed,,,,1626220|1627827|1627832|1628372|1628969|1628988|1629022|1629111|1630224|201145,1610612745.0,22300645
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,2pt,MISS J. Landale 6' turnaround Hook,['pointsinthepaint'],Landale,33,14,Missed,True,False,1629111,,substitution,rebound,,,,1626220|1627827|1627832|1628372|1628969|1628988|1629022|1629111|1630224|201145,1610612745.0,22300645
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,124,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,33,14,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1627827|1627832|1628372|1628969|1628988|1629022|1629111|1630224|201145,1610612751.0,22300645
