period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,steal,D. Brooks STEAL (1 STL),[],Brooks,4,0,,False,False,1628415,,turnover,turnover,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,turnover,D. Brooks step out-of-bounds TURNOVER (1 TO),[],Brooks,4,0,,False,False,1628415,,steal,3pt made,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,3pt,L. Dort 27' 3PT  (3 PTS) (D. Bazley 1 AST),['fromturnover'],Dort,4,3,Made,True,True,1629652,1629647.0,turnover,2pt missed,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,2pt,MISS D. Brooks driving Layup - blocked,['pointsinthepaint'],Brooks,4,3,Missed,True,False,1628415,,3pt made,block,,,1629652.0,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,block,L. Dort BLOCK (1 BLK),[],Dort,4,3,,False,False,1629652,,2pt missed,rebound,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0,,block,foul,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,foul,T. Jerome shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Jerome,4,3,,False,False,1629660,,rebound,freethrow,203500.0,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,freethrow,MISS S. Adams Free Throw 1 of 2,['2ndchance'],Adams,4,3,Missed,False,False,203500,,foul,rebound,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT10M03.00S,10:03,Q1 10:03,45.95,30,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,3,,False,False,0,,freethrow,freethrow,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT10M03.00S,10:03,Q1 10:03,45.95,31,freethrow,S. Adams Free Throw 2 of 2 (1 PTS),['2ndchance'],Adams,5,3,Made,False,False,203500,,rebound,2pt missed,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,2pt,MISS T. Mann 9' driving floating Shot,[],Mann,5,3,Missed,True,False,1630544,,freethrow,rebound,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,5,3,,False,False,203500,,2pt missed,2pt made,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,2pt,D. Bane 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Bane,7,3,Made,True,False,1630217,,rebound,turnover,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,turnover,D. Bazley bad pass TURNOVER (2 TO),[],Bazley,7,3,,False,False,1629647,,2pt made,steal,,1630217.0,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,steal,D. Bane STEAL (1 STL),[],Bane,7,3,,False,False,1630217,,turnover,3pt made,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,3pt,D. Brooks 25' 3PT pullup (5 PTS),['fromturnover'],Brooks,10,3,Made,True,False,1628415,,steal,3pt missed,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,3pt,MISS T. Mann 25' step back 3PT,[],Mann,10,3,Missed,True,False,1630544,,3pt made,rebound,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,10,3,,False,False,1628991,,3pt missed,turnover,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,turnover,D. Bane lost ball out-of-bounds TURNOVER (1 TO),[],Bane,10,3,,False,False,1630217,,rebound,foul,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,foul,D. Brooks shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Brooks,10,3,,False,False,1628415,,turnover,freethrow,1629652.0,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,freethrow,L. Dort Free Throw 1 of 2 (4 PTS),['fromturnover'],Dort,10,4,Made,False,False,1629652,,foul,freethrow,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT08M33.00S,08:33,Q1 08:33,43.45,44,freethrow,L. Dort Free Throw 2 of 2 (5 PTS),['fromturnover'],Dort,10,5,Made,False,False,1629652,,freethrow,2pt missed,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,2pt,MISS D. Bane cutting Layup - blocked,['pointsinthepaint'],Bane,10,5,Missed,True,False,1630217,,freethrow,block,,,1630544.0,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,block,T. Mann BLOCK (1 BLK),[],Mann,10,5,,False,False,1630544,,2pt missed,rebound,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,10,5,,False,False,1629652,,block,foul,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,foul,D. Bane shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Bane,10,5,,False,False,1630217,,rebound,freethrow,1629652.0,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,freethrow,L. Dort Free Throw 1 of 2 (6 PTS),[],Dort,10,6,Made,False,False,1629652,,foul,freethrow,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,freethrow,MISS L. Dort Free Throw 2 of 2,[],Dort,10,6,Missed,False,False,1629652,,freethrow,rebound,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,10,6,,False,False,1630217,,freethrow,foul,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Robinson-Earl,10,6,,False,False,1630526,,rebound,freethrow,1628991.0,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,freethrow,J. Jackson Jr. Free Throw 1 of 2 (3 PTS),[],Jackson Jr.,11,6,Made,False,False,1628991,,foul,freethrow,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,56,freethrow,J. Jackson Jr. Free Throw 2 of 2 (4 PTS),[],Jackson Jr.,12,6,Made,False,False,1628991,,freethrow,3pt missed,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,3pt,MISS L. Dort 25' 3PT,[],Dort,12,6,Missed,True,False,1629652,,freethrow,rebound,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,12,6,,False,False,1630217,,3pt missed,turnover,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,turnover,D. Brooks bad pass TURNOVER (2 TO),[],Brooks,12,6,,False,False,1628415,,rebound,steal,,1629660.0,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,61,steal,T. Jerome STEAL (1 STL),[],Jerome,12,6,,False,False,1629660,,turnover,2pt made,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,2pt,T. Mann 9' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,12,8,Made,True,False,1630544,,steal,foul,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,foul,D. Bazley personal FOUL (1 PF),[],Bazley,12,8,,False,False,1629647,,2pt made,2pt missed,1628991.0,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,66,2pt,MISS D. Bane 17' pullup Shot,[],Bane,12,8,Missed,True,False,1630217,,foul,rebound,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,67,rebound,TEAM defensive REBOUND,['team'],,12,8,,False,False,0,,2pt missed,3pt missed,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,3pt,MISS J. Robinson-Earl 25' 3PT,[],Robinson-Earl,12,8,Missed,True,False,1630526,,rebound,rebound,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612760.0,22100330
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,rebound,TEAM defensive REBOUND,['team'],,12,8,,False,False,0,,3pt missed,timeout,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,timeout,MEM Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,rebound,substitution,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630217|1630526|1630544|203500,1610612763.0,22100330
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,substitution,SUB out: D. Bane,[],Bane,12,8,,False,False,1630217,,timeout,substitution,,,,1626145|1628415|1628991|1629647|1629652|1629660|1630526|1630544|203500,1610612763.0,22100330
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,74,substitution,SUB out: T. Jerome,[],Jerome,12,8,,False,False,1629660,,substitution,substitution,,,,1626145|1628415|1628991|1629647|1629652|1630526|1630544|203500,1610612760.0,22100330
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,75,substitution,SUB in: D. Melton,[],Melton,12,8,,False,False,1629001,,substitution,substitution,,,,1626145|1628415|1628991|1629001|1629647|1629652|1630526|1630544|203500,1610612763.0,22100330
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,76,substitution,SUB in: P. Watson,[],Watson,12,8,,False,False,1628778,,substitution,2pt missed,,,,1626145|1628415|1628778|1628991|1629001|1629647|1629652|1630526|1630544|203500,1610612760.0,22100330
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,2pt,MISS T. Jones 11' driving floating Shot,['pointsinthepaint'],Jones,12,8,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1628415|1628778|1628991|1629001|1629647|1629652|1630526|1630544|203500,1610612763.0,22100330
1,PT06M18.00S,06:18,Q1 06:18,41.7,78,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,12,8,,False,False,1626145,,2pt missed,3pt made,,,,1626145|1628415|1628778|1628991|1629001|1629647|1629652|1630526|1630544|203500,1610612763.0,22100330
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,3pt,D. Melton 24' 3PT  (3 PTS) (T. Jones 1 AST),['2ndchance'],Melton,15,8,Made,True,True,1629001,1626145.0,rebound,substitution,,,,1626145|1628415|1628778|1628991|1629001|1629647|1629652|1630526|1630544|203500,1610612763.0,22100330
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,substitution,SUB out: D. Brooks,[],Brooks,15,8,,False,False,1628415,,3pt made,substitution,,,,1626145|1628778|1628991|1629001|1629647|1629652|1630526|1630544|203500,1610612763.0,22100330
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,substitution,SUB in: S. Aldama,[],Aldama,15,8,,False,False,1630583,,substitution,turnover,,,,1626145|1628778|1628991|1629001|1629647|1629652|1630526|1630544|1630583|203500,1610612763.0,22100330
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,turnover,D. Bazley lost ball TURNOVER (3 TO),[],Bazley,15,8,,False,False,1629647,,substitution,steal,,1628991.0,,1626145|1628778|1628991|1629001|1629647|1629652|1630526|1630544|1630583|203500,1610612760.0,22100330
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,15,8,,False,False,1628991,,turnover,2pt made,,,,1626145|1628778|1628991|1629001|1629647|1629652|1630526|1630544|1630583|203500,1610612763.0,22100330
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,2pt,J. Jackson Jr. driving Layup (6 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,17,8,Made,True,True,1628991,1626145.0,steal,2pt missed,,,,1626145|1628778|1628991|1629001|1629647|1629652|1630526|1630544|1630583|203500,1610612763.0,22100330
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,2pt,MISS J. Robinson-Earl 15' pullup Shot,['pointsinthepaint'],Robinson-Earl,17,8,Missed,True,False,1630526,,2pt made,rebound,,,,1626145|1628778|1628991|1629001|1629647|1629652|1630526|1630544|1630583|203500,1610612760.0,22100330
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,17,8,,False,False,203500,,2pt missed,3pt made,,,,1626145|1628778|1628991|1629001|1629647|1629652|1630526|1630544|1630583|203500,1610612763.0,22100330
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,3pt,J. Jackson Jr. 25' 3PT  (9 PTS) (S. Adams 1 AST),[],Jackson Jr.,20,8,Made,True,True,1628991,203500.0,rebound,timeout,,,,1626145|1628778|1628991|1629001|1629647|1629652|1630526|1630544|1630583|203500,1610612763.0,22100330
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,timeout,OKC Timeout,"['team', 'mandatory']",,20,8,,False,False,0,,3pt made,substitution,,,,1626145|1628778|1628991|1629001|1629647|1629652|1630526|1630544|1630583|203500,1610612760.0,22100330
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,substitution,SUB out: S. Adams,[],Adams,20,8,,False,False,203500,,timeout,substitution,,,,1626145|1628778|1628991|1629001|1629647|1629652|1630526|1630544|1630583,1610612763.0,22100330
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,20,8,,False,False,1628991,,substitution,substitution,,,,1626145|1628778|1629001|1629647|1629652|1630526|1630544|1630583,1610612763.0,22100330
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,substitution,SUB out: D. Bazley,[],Bazley,20,8,,False,False,1629647,,substitution,substitution,,,,1626145|1628778|1629001|1629652|1630526|1630544|1630583,1610612760.0,22100330
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,substitution,SUB in: X. Tillman,[],Tillman,20,8,,False,False,1630214,,substitution,substitution,,,,1626145|1628778|1629001|1629652|1630214|1630526|1630544|1630583,1610612763.0,22100330
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,substitution,SUB in: B. Clarke,[],Clarke,20,8,,False,False,1629634,,substitution,substitution,,,,1626145|1628778|1629001|1629634|1629652|1630214|1630526|1630544|1630583,1610612763.0,22100330
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,substitution,SUB in: G. Deck,[],Deck,20,8,,False,False,1630466,,substitution,3pt made,,,,1626145|1628778|1629001|1629634|1629652|1630214|1630466|1630526|1630544|1630583,1610612760.0,22100330
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,3pt,T. Mann 26' 3PT  (5 PTS) (L. Dort 1 AST),[],Mann,20,11,Made,True,True,1630544,1629652.0,substitution,2pt missed,,,,1626145|1628778|1629001|1629634|1629652|1630214|1630466|1630526|1630544|1630583,1610612760.0,22100330
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,2pt,MISS X. Tillman 9' turnaround Hook,[],Tillman,20,11,Missed,True,False,1630214,,3pt made,rebound,,,,1626145|1628778|1629001|1629634|1629652|1630214|1630466|1630526|1630544|1630583,1610612763.0,22100330
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,20,11,,False,False,1630214,,2pt missed,2pt made,,,,1626145|1628778|1629001|1629634|1629652|1630214|1630466|1630526|1630544|1630583,1610612763.0,22100330
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,2pt,X. Tillman putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tillman,22,11,Made,True,False,1630214,,rebound,foul,,,,1626145|1628778|1629001|1629634|1629652|1630214|1630466|1630526|1630544|1630583,1610612763.0,22100330
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,foul,J. Robinson-Earl shooting personal FOUL (2 PF) (Tillman 1 FT),['1freethrow'],Robinson-Earl,22,11,,False,False,1630526,,2pt made,substitution,1630214.0,,,1626145|1628778|1629001|1629634|1629652|1630214|1630466|1630526|1630544|1630583,1610612760.0,22100330
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,22,11,,False,False,1630526,,foul,substitution,,,,1626145|1628778|1629001|1629634|1629652|1630214|1630466|1630544|1630583,1610612760.0,22100330
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,107,substitution,SUB in: I. Roby,[],Roby,22,11,,False,False,1629676,,substitution,freethrow,,,,1626145|1628778|1629001|1629634|1629652|1629676|1630214|1630466|1630544|1630583,1610612760.0,22100330
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,108,freethrow,X. Tillman Free Throw 1 of 1 (3 PTS),['2ndchance'],Tillman,23,11,Made,False,False,1630214,,substitution,2pt made,,,,1626145|1628778|1629001|1629634|1629652|1629676|1630214|1630466|1630544|1630583,1610612763.0,22100330
1,PT04M24.00S,04:24,Q1 04:24,39.6,109,2pt,L. Dort driving reverse Layup (8 PTS),['pointsinthepaint'],Dort,23,13,Made,True,False,1629652,,freethrow,3pt missed,,,,1626145|1628778|1629001|1629634|1629652|1629676|1630214|1630466|1630544|1630583,1610612760.0,22100330
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,3pt,MISS S. Aldama 25' 3PT,[],Aldama,23,13,Missed,True,False,1630583,,2pt made,rebound,,,,1626145|1628778|1629001|1629634|1629652|1629676|1630214|1630466|1630544|1630583,1610612763.0,22100330
1,PT04M06.00S,04:06,Q1 04:06,39.9,111,rebound,G. Deck REBOUND (Off:0 Def:1),[],Deck,23,13,,False,False,1630466,,3pt missed,2pt missed,,,,1626145|1628778|1629001|1629634|1629652|1629676|1630214|1630466|1630544|1630583,1610612760.0,22100330
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,2pt,MISS G. Deck driving reverse Layup,['pointsinthepaint'],Deck,23,13,Missed,True,False,1630466,,rebound,rebound,,,,1626145|1628778|1629001|1629634|1629652|1629676|1630214|1630466|1630544|1630583,1610612760.0,22100330
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,23,13,,False,False,1630583,,2pt missed,2pt missed,,,,1626145|1628778|1629001|1629634|1629652|1629676|1630214|1630466|1630544|1630583,1610612763.0,22100330
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,2pt,MISS S. Aldama driving Hook,['pointsinthepaint'],Aldama,23,13,Missed,True,False,1630583,,rebound,rebound,,,,1626145|1628778|1629001|1629634|1629652|1629676|1630214|1630466|1630544|1630583,1610612763.0,22100330
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,rebound,G. Deck REBOUND (Off:0 Def:2),[],Deck,23,13,,False,False,1630466,,2pt missed,2pt missed,,,,1626145|1628778|1629001|1629634|1629652|1629676|1630214|1630466|1630544|1630583,1610612760.0,22100330
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,2pt,MISS P. Watson driving DUNK,['pointsinthepaint'],Watson,23,13,Missed,True,False,1628778,,rebound,rebound,,,,1626145|1628778|1629001|1629634|1629652|1629676|1630214|1630466|1630544|1630583,1610612760.0,22100330
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,23,13,,False,False,1626145,,2pt missed,2pt made,,,,1626145|1628778|1629001|1629634|1629652|1629676|1630214|1630466|1630544|1630583,1610612763.0,22100330
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,2pt,S. Aldama running DUNK (2 PTS) (T. Jones 3 AST),"['pointsinthepaint', 'fastbreak']",Aldama,25,13,Made,True,True,1630583,1626145.0,rebound,3pt missed,,,,1626145|1628778|1629001|1629634|1629652|1629676|1630214|1630466|1630544|1630583,1610612763.0,22100330
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,3pt,MISS P. Watson 25' 3PT,[],Watson,25,13,Missed,True,False,1628778,,2pt made,rebound,,,,1626145|1628778|1629001|1629634|1629652|1629676|1630214|1630466|1630544|1630583,1610612760.0,22100330
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,rebound,T. Jones REBOUND (Off:1 Def:2),[],Jones,25,13,,False,False,1626145,,3pt missed,3pt missed,,,,1626145|1628778|1629001|1629634|1629652|1629676|1630214|1630466|1630544|1630583,1610612763.0,22100330
