period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,129,2pt,D. White driving floating Jump Shot (9 PTS) (J. Tatum 2 AST),"['pointsinthepaint', 'fromturnover']",White,23,4,Made,True,True,1628401,1628369.0,substitution,2pt missed,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT02M12.00S,02:12,Q1 02:12,37.8,131,2pt,MISS G. Vincent 6' turnaround fadeaway Shot,['pointsinthepaint'],Vincent,23,4,Missed,True,False,1629216,,2pt made,rebound,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612748.0,42100304
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,132,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,23,4,,False,False,1628369,,2pt missed,foul,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,133,foul,D. Robinson shooting personal FOUL (1 PF) (Tatum 3 FT),['3freethrow'],Robinson,23,4,,False,False,1629130,,rebound,freethrow,1628369.0,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612748.0,42100304
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,135,freethrow,J. Tatum Free Throw 1 of 3 (10 PTS),[],Tatum,24,4,Made,False,False,1628369,,foul,freethrow,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,136,freethrow,J. Tatum Free Throw 2 of 3 (11 PTS),[],Tatum,25,4,Made,False,False,1628369,,freethrow,freethrow,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,137,freethrow,J. Tatum Free Throw 3 of 3 (12 PTS),[],Tatum,26,4,Made,False,False,1628369,,freethrow,2pt made,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,138,2pt,J. Butler 14' step back Jump Shot (2 PTS),[],Butler,26,6,Made,True,False,202710,,freethrow,turnover,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612748.0,42100304
1,PT01M33.00S,01:33,Q1 01:33,36.45,139,turnover,D. White lost ball TURNOVER (2 TO),[],White,26,6,,False,False,1628401,,2pt made,steal,,1629216.0,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT01M33.00S,01:33,Q1 01:33,36.45,140,steal,G. Vincent STEAL (1 STL),[],Vincent,26,6,,False,False,1629216,,turnover,foul,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612748.0,42100304
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,141,foul,P. Pritchard shooting personal FOUL (1 PF) (Oladipo 2 FT),"['inpenalty', '2freethrow']",Pritchard,26,6,,False,False,1630202,,steal,freethrow,203506.0,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,143,freethrow,V. Oladipo Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Oladipo,26,7,Made,False,False,203506,,foul,freethrow,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612748.0,42100304
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,144,freethrow,V. Oladipo Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Oladipo,26,8,Made,False,False,203506,,freethrow,2pt missed,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612748.0,42100304
1,PT01M18.00S,01:18,Q1 01:18,36.7,145,2pt,MISS D. White driving floating bank Shot,['pointsinthepaint'],White,26,8,Missed,True,False,1628401,,freethrow,rebound,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,146,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,26,8,,False,False,1629130,,2pt missed,foul,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612748.0,42100304
1,PT01M12.00S,01:12,Q1 01:12,36.8,147,foul,P. Pritchard shooting personal FOUL (2 PF) (Oladipo 2 FT),"['inpenalty', '2freethrow']",Pritchard,26,8,,False,False,1630202,,rebound,freethrow,203506.0,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT01M12.00S,01:12,Q1 01:12,36.8,149,freethrow,V. Oladipo Free Throw 1 of 2 (6 PTS),['fastbreak'],Oladipo,26,9,Made,False,False,203506,,foul,freethrow,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612748.0,42100304
1,PT01M12.00S,01:12,Q1 01:12,36.8,150,freethrow,MISS V. Oladipo Free Throw 2 of 2,['fastbreak'],Oladipo,26,9,Missed,False,False,203506,,freethrow,rebound,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612748.0,42100304
1,PT01M12.00S,01:12,Q1 01:12,36.8,151,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,26,9,,False,False,1629057,,freethrow,3pt missed,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT00M51.50S,00:51,Q1 00:51,35.15,153,3pt,MISS D. White 26' 3PT,[],White,26,9,Missed,True,False,1628401,,rebound,rebound,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT00M48.60S,00:48,Q1 00:48,35.2,154,rebound,V. Oladipo REBOUND (Off:0 Def:2),[],Oladipo,26,9,,False,False,203506,,3pt missed,2pt made,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612748.0,42100304
1,PT00M45.20S,00:45,Q1 00:45,35.25,155,2pt,J. Butler running Layup (4 PTS) (G. Vincent 1 AST),"['pointsinthepaint', 'fastbreak']",Butler,26,11,Made,True,True,202710,1629216.0,rebound,3pt missed,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612748.0,42100304
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,157,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,26,11,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,158,rebound,TEAM offensive REBOUND,['team'],,26,11,,False,False,0,,3pt missed,foul,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,159,foul,D. Robinson loose ball personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Robinson,26,11,,False,False,1629130,,rebound,freethrow,1629684.0,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612748.0,42100304
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,161,freethrow,G. Williams Free Throw 1 of 2 (1 PTS),['2ndchance'],Williams,27,11,Made,False,False,1629684,,foul,freethrow,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,162,freethrow,G. Williams Free Throw 2 of 2 (2 PTS),['2ndchance'],Williams,28,11,Made,False,False,1629684,,freethrow,2pt missed,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,163,2pt,MISS G. Vincent driving floating Shot - blocked,['pointsinthepaint'],Vincent,28,11,Missed,True,False,1629216,,freethrow,block,,,1630202.0,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612748.0,42100304
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,164,block,P. Pritchard BLOCK (1 BLK),[],Pritchard,28,11,,False,False,1630202,,2pt missed,rebound,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,165,rebound,R. Williams III REBOUND (Off:1 Def:4),[],Williams III,28,11,,False,False,1629057,,block,foul,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,166,foul,D. Dedmon personal FOUL (2 PF) (White 2 FT),"['inpenalty', '2freethrow']",Dedmon,28,11,,False,False,203473,,rebound,freethrow,1628401.0,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612748.0,42100304
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,168,freethrow,D. White Free Throw 1 of 2 (10 PTS),[],White,29,11,Made,False,False,1628401,,foul,substitution,,,,1628369|1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,169,substitution,SUB out: J. Tatum,[],Tatum,29,11,,False,False,1628369,,freethrow,substitution,,,,1628401|1629057|1629130|1629216|1629684|1630202|202710|203473|203506,1610612738.0,42100304
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,170,substitution,SUB out: D. Dedmon,[],Dedmon,29,11,,False,False,203473,,substitution,substitution,,,,1628401|1629057|1629130|1629216|1629684|1630202|202710|203506,1610612748.0,42100304
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,171,substitution,SUB in: A. Nesmith,[],Nesmith,29,11,,False,False,1630174,,substitution,substitution,,,,1628401|1629057|1629130|1629216|1629684|1630174|1630202|202710|203506,1610612738.0,42100304
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,172,substitution,SUB in: B. Adebayo,[],Adebayo,29,11,,False,False,1628389,,substitution,freethrow,,,,1628389|1628401|1629057|1629130|1629216|1629684|1630174|1630202|202710|203506,1610612748.0,42100304
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,173,freethrow,MISS D. White Free Throw 2 of 2,[],White,29,11,Missed,False,False,1628401,,substitution,rebound,,,,1628389|1628401|1629057|1629130|1629216|1629684|1630174|1630202|202710|203506,1610612738.0,42100304
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,174,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,29,11,,False,False,202710,,freethrow,2pt missed,,,,1628389|1628401|1629057|1629130|1629216|1629684|1630174|1630202|202710|203506,1610612748.0,42100304
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,175,2pt,MISS J. Butler Layup,['pointsinthepaint'],Butler,29,11,Missed,True,False,202710,,rebound,rebound,,,,1628389|1628401|1629057|1629130|1629216|1629684|1630174|1630202|202710|203506,1610612748.0,42100304
1,PT00M03.30S,00:03,Q1 00:03,35.95,176,rebound,D. White REBOUND (Off:0 Def:2),[],White,29,11,,False,False,1628401,,2pt missed,3pt missed,,,,1628389|1628401|1629057|1629130|1629216|1629684|1630174|1630202|202710|203506,1610612738.0,42100304
1,PT00M00.50S,00:00,Q1 00:00,36.0,177,3pt,MISS P. Pritchard 27' running pullup 3PT,[],Pritchard,29,11,Missed,True,False,1630202,,rebound,rebound,,,,1628389|1628401|1629057|1629130|1629216|1629684|1630174|1630202|202710|203506,1610612738.0,42100304
1,PT00M00.10S,00:00,Q1 00:00,36.0,178,rebound,TEAM offensive REBOUND,['team'],,29,11,,False,False,0,,3pt missed,substitution,,,,1628389|1628401|1629057|1629130|1629216|1629684|1630174|1630202|202710|203506,1610612738.0,42100304
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: D. White,['startperiod'],White,29,11,,False,False,1628401,,rebound,substitution,,,,1628389|1629057|1629130|1629216|1629684|1630174|1630202|202710|203506,1610612738.0,42100304
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: A. Nesmith,['startperiod'],Nesmith,29,11,,False,False,1630174,,substitution,substitution,,,,1628389|1629057|1629130|1629216|1629684|1630202|202710|203506,1610612738.0,42100304
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: J. Butler,['startperiod'],Butler,29,11,,False,False,202710,,substitution,substitution,,,,1628389|1629057|1629130|1629216|1629684|1630202|203506,1610612748.0,42100304
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: A. Horford,['startperiod'],Horford,29,11,,False,False,201143,,substitution,substitution,,,,1628389|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: J. Brown,['startperiod'],Brown,29,11,,False,False,1627759,,substitution,substitution,,,,1627759|1628389|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: C. Martin,['startperiod'],Martin,29,11,,False,False,1628997,,substitution,2pt missed,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612748.0,42100304
2,PT11M39.00S,11:39,Q2 11:39,34.35,187,2pt,MISS J. Brown 21' step back Shot,[],Brown,29,11,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT11M36.00S,11:36,Q2 11:36,34.4,188,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,29,11,,False,False,1629684,,2pt missed,2pt missed,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT11M24.00S,11:24,Q2 11:24,34.6,189,2pt,MISS A. Horford driving Hook,"['pointsinthepaint', '2ndchance']",Horford,29,11,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT11M21.00S,11:21,Q2 11:21,34.65,190,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,29,11,,False,False,1628997,,2pt missed,3pt made,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612748.0,42100304
2,PT11M09.00S,11:09,Q2 11:09,34.85,191,3pt,V. Oladipo 25' 3PT step back (9 PTS),[],Oladipo,29,14,Made,True,False,203506,,rebound,2pt missed,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612748.0,42100304
2,PT10M51.00S,10:51,Q2 10:51,33.15,192,2pt,MISS J. Brown driving floating Shot,['pointsinthepaint'],Brown,29,14,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,193,rebound,R. Williams III REBOUND (Off:2 Def:4),[],Williams III,29,14,,False,False,1629057,,2pt missed,2pt missed,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,194,2pt,MISS R. Williams III tip Layup,"['2ndchance', 'pointsinthepaint']",Williams III,29,14,Missed,True,False,1629057,,rebound,rebound,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT10M48.00S,10:48,Q2 10:48,33.2,195,rebound,R. Williams III REBOUND (Off:3 Def:4),[],Williams III,29,14,,False,False,1629057,,2pt missed,2pt missed,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,196,2pt,MISS G. Williams Layup,"['pointsinthepaint', '2ndchance']",Williams,29,14,Missed,True,False,1629684,,rebound,rebound,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,197,rebound,G. Williams REBOUND (Off:2 Def:0),[],Williams,29,14,,False,False,1629684,,2pt missed,2pt missed,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,198,2pt,MISS G. Williams putback Layup,"['pointsinthepaint', '2ndchance']",Williams,29,14,Missed,True,False,1629684,,rebound,rebound,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT10M45.00S,10:45,Q2 10:45,33.25,199,rebound,R. Williams III REBOUND (Off:4 Def:4),[],Williams III,29,14,,False,False,1629057,,2pt missed,2pt made,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT10M45.00S,10:45,Q2 10:45,33.25,200,2pt,R. Williams III tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,31,14,Made,True,False,1629057,,rebound,foul,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,202,foul,G. Williams shooting personal FOUL (1 PF) (Oladipo 2 FT),['2freethrow'],Williams,31,14,,False,False,1629684,,2pt made,freethrow,203506.0,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,204,freethrow,V. Oladipo Free Throw 1 of 2 (10 PTS),[],Oladipo,31,15,Made,False,False,203506,,foul,freethrow,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612748.0,42100304
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,205,freethrow,V. Oladipo Free Throw 2 of 2 (11 PTS),[],Oladipo,31,16,Made,False,False,203506,,freethrow,3pt made,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612748.0,42100304
2,PT10M15.00S,10:15,Q2 10:15,33.75,206,3pt,J. Brown 28' 3PT  (3 PTS) (P. Pritchard 1 AST),[],Brown,34,16,Made,True,True,1627759,1630202.0,freethrow,2pt made,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,208,2pt,V. Oladipo 11' step back Jump Shot (13 PTS),[],Oladipo,34,18,Made,True,False,203506,,3pt made,2pt missed,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612748.0,42100304
2,PT09M33.00S,09:33,Q2 09:33,32.45,209,2pt,MISS G. Williams 15' fadeaway Shot,[],Williams,34,18,Missed,True,False,1629684,,2pt made,rebound,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT09M30.00S,09:30,Q2 09:30,32.5,210,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,34,18,,False,False,1628389,,2pt missed,3pt missed,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612748.0,42100304
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,211,3pt,MISS D. Robinson 27' running 3PT,['fastbreak'],Robinson,34,18,Missed,True,False,1629130,,rebound,rebound,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612748.0,42100304
2,PT09M24.00S,09:24,Q2 09:24,32.6,212,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,34,18,,False,False,1627759,,3pt missed,foul,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612738.0,42100304
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,213,foul,V. Oladipo personal FOUL (1 PF),[],Oladipo,34,18,,False,False,203506,,rebound,substitution,1627759.0,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|1630202|201143|203506,1610612748.0,42100304
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,215,substitution,SUB out: P. Pritchard,[],Pritchard,34,18,,False,False,1630202,,foul,substitution,,,,1627759|1628389|1628997|1629057|1629130|1629216|1629684|201143|203506,1610612738.0,42100304
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,216,substitution,SUB out: R. Williams III,[],Williams III,34,18,,False,False,1629057,,substitution,substitution,,,,1627759|1628389|1628997|1629130|1629216|1629684|201143|203506,1610612738.0,42100304
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,217,substitution,SUB in: D. White,[],White,34,18,,False,False,1628401,,substitution,substitution,,,,1627759|1628389|1628401|1628997|1629130|1629216|1629684|201143|203506,1610612738.0,42100304
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,218,substitution,SUB in: J. Tatum,[],Tatum,34,18,,False,False,1628369,,substitution,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629130|1629216|1629684|201143|203506,1610612738.0,42100304
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,219,2pt,J. Tatum 18' turnaround Jump Shot (14 PTS) (J. Brown 2 AST),[],Tatum,36,18,Made,True,True,1628369,1627759.0,substitution,2pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629130|1629216|1629684|201143|203506,1610612738.0,42100304
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,221,2pt,MISS G. Vincent 6' driving floating Shot,['pointsinthepaint'],Vincent,36,18,Missed,True,False,1629216,,2pt made,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629130|1629216|1629684|201143|203506,1610612748.0,42100304
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,222,rebound,A. Horford REBOUND (Off:2 Def:5),[],Horford,36,18,,False,False,201143,,2pt missed,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629130|1629216|1629684|201143|203506,1610612738.0,42100304
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,223,2pt,J. Tatum driving reverse Layup (16 PTS),['pointsinthepaint'],Tatum,38,18,Made,True,False,1628369,,rebound,3pt made,,,,1627759|1628369|1628389|1628401|1628997|1629130|1629216|1629684|201143|203506,1610612738.0,42100304
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,224,3pt,C. Martin 24' 3PT  (3 PTS) (B. Adebayo 1 AST),[],Martin,38,21,Made,True,True,1628997,1628389.0,2pt made,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629130|1629216|1629684|201143|203506,1610612748.0,42100304
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,226,3pt,MISS J. Tatum 27' 3PT,[],Tatum,38,21,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629130|1629216|1629684|201143|203506,1610612738.0,42100304
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,227,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,38,21,,False,False,1628389,,3pt missed,turnover,,,,1627759|1628369|1628389|1628401|1628997|1629130|1629216|1629684|201143|203506,1610612748.0,42100304
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,228,turnover,B. Adebayo lost ball TURNOVER (2 TO),[],Adebayo,38,21,,False,False,1628389,,rebound,steal,,1628401.0,,1627759|1628369|1628389|1628401|1628997|1629130|1629216|1629684|201143|203506,1610612748.0,42100304
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,229,steal,D. White STEAL (3 STL),[],White,38,21,,False,False,1628401,,turnover,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629130|1629216|1629684|201143|203506,1610612738.0,42100304
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,230,2pt,J. Brown running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,40,21,Made,True,False,1627759,,steal,timeout,,,,1627759|1628369|1628389|1628401|1628997|1629130|1629216|1629684|201143|203506,1610612738.0,42100304
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,231,timeout,MIA Timeout,"['team', 'mandatory']",,40,21,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629130|1629216|1629684|201143|203506,1610612748.0,42100304
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,233,substitution,SUB out: G. Vincent,[],Vincent,40,21,,False,False,1629216,,timeout,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629130|1629684|201143|203506,1610612748.0,42100304
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,234,substitution,SUB out: B. Adebayo,[],Adebayo,40,21,,False,False,1628389,,substitution,substitution,,,,1627759|1628369|1628401|1628997|1629130|1629684|201143|203506,1610612748.0,42100304
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,235,substitution,SUB out: C. Martin,[],Martin,40,21,,False,False,1628997,,substitution,substitution,,,,1627759|1628369|1628401|1629130|1629684|201143|203506,1610612748.0,42100304
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,236,substitution,SUB out: D. Robinson,[],Robinson,40,21,,False,False,1629130,,substitution,substitution,,,,1627759|1628369|1628401|1629684|201143|203506,1610612748.0,42100304
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,237,substitution,SUB in: K. Lowry,[],Lowry,40,21,,False,False,200768,,substitution,substitution,,,,1627759|1628369|1628401|1629684|200768|201143|203506,1610612748.0,42100304
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,238,substitution,SUB in: P. Tucker,[],Tucker,40,21,,False,False,200782,,substitution,substitution,,,,1627759|1628369|1628401|1629684|200768|200782|201143|203506,1610612748.0,42100304
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,239,substitution,SUB in: M. Strus,[],Strus,40,21,,False,False,1629622,,substitution,substitution,,,,1627759|1628369|1628401|1629622|1629684|200768|200782|201143|203506,1610612748.0,42100304
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,240,substitution,SUB in: J. Butler,[],Butler,40,21,,False,False,202710,,substitution,2pt made,,,,1627759|1628369|1628401|1629622|1629684|200768|200782|201143|202710|203506,1610612748.0,42100304
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,241,2pt,J. Butler cutting Layup (6 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Butler,40,23,Made,True,True,202710,200768.0,substitution,2pt made,,,,1627759|1628369|1628401|1629622|1629684|200768|200782|201143|202710|203506,1610612748.0,42100304
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,243,2pt,J. Tatum reverse Layup (18 PTS) (D. White 2 AST),['pointsinthepaint'],Tatum,42,23,Made,True,True,1628369,1628401.0,2pt made,3pt missed,,,,1627759|1628369|1628401|1629622|1629684|200768|200782|201143|202710|203506,1610612738.0,42100304
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,245,3pt,MISS V. Oladipo 3PT,[],Oladipo,42,23,Missed,True,False,203506,,2pt made,rebound,,,,1627759|1628369|1628401|1629622|1629684|200768|200782|201143|202710|203506,1610612748.0,42100304
