period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,2pt,MISS J. McDaniels 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",McDaniels,7,7,Missed,True,False,1630183,,steal,rebound,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0,,2pt missed,2pt missed,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,2pt,MISS A. Edwards driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Edwards,7,7,Missed,True,False,1630162,,rebound,block,,,1630613.0,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,block,D. Washington Jr. BLOCK (1 BLK),[],Washington Jr.,7,7,,False,False,1630613,,2pt missed,rebound,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0,,block,2pt made,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,2pt,D. Russell 11' step back Jump Shot (2 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Russell,9,7,Made,True,True,1626156,203937.0,rebound,2pt made,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,2pt,D. Saric reverse Layup (2 PTS) (D. Ayton 3 AST),['pointsinthepaint'],Saric,9,9,Made,True,True,203967,1629028.0,2pt made,foul,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,foul,D. Washington Jr. personal FOUL (1 PF),[],Washington Jr.,9,9,,False,False,1630613,,2pt made,2pt made,1630183.0,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,2pt,A. Edwards driving finger roll Layup (4 PTS),['pointsinthepaint'],Edwards,11,9,Made,True,False,1630162,,foul,3pt missed,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,3pt,MISS D. Washington Jr. 25' pullup 3PT,[],Washington Jr.,11,9,Missed,True,False,1630613,,2pt made,rebound,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,11,9,,False,False,1630183,,3pt missed,foul,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,foul,D. Ayton shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Ayton,11,9,,False,False,1629028,,rebound,freethrow,1626156.0,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,freethrow,MISS D. Russell Free Throw 1 of 2,[],Russell,11,9,Missed,False,False,1626156,,foul,rebound,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,9,,False,False,0,,freethrow,freethrow,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,freethrow,D. Russell Free Throw 2 of 2 (3 PTS),[],Russell,12,9,Made,False,False,1626156,,rebound,2pt missed,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,2pt,MISS D. Ayton 12' Jump Shot,['pointsinthepaint'],Ayton,12,9,Missed,True,False,1629028,,freethrow,rebound,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,12,9,,False,False,1630183,,2pt missed,2pt made,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,2pt,A. Edwards running Layup (6 PTS) (J. McDaniels 1 AST),"['fastbreak', 'pointsinthepaint']",Edwards,14,9,Made,True,True,1630162,1630183.0,rebound,foul,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,foul,M. Bridges shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Bridges,14,9,,False,False,1628969,,2pt made,freethrow,1630162.0,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,freethrow,A. Edwards Free Throw 1 of 1 (7 PTS),[],Edwards,15,9,Made,False,False,1630162,,foul,turnover,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,15,9,,False,False,1628969,,freethrow,2pt made,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,2pt,D. Russell 13' pullup Jump Shot (5 PTS),['fromturnover'],Russell,17,9,Made,True,False,1626156,,turnover,timeout,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,timeout,PHX Timeout,"['team', 'mandatory']",,17,9,,False,False,0,,2pt made,2pt missed,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,2pt,MISS D. Ayton 18' Jump Shot,[],Ayton,17,9,Missed,True,False,1629028,,timeout,rebound,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,17,9,,False,False,203497,,2pt missed,2pt made,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,2pt,A. Edwards driving finger roll Layup (9 PTS),['pointsinthepaint'],Edwards,19,9,Made,True,False,1630162,,rebound,2pt missed,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,2pt,MISS D. Washington Jr. driving finger roll Layup,['pointsinthepaint'],Washington Jr.,19,9,Missed,True,False,1630613,,2pt made,rebound,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,19,9,,False,False,1630183,,2pt missed,2pt made,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,2pt,K. Anderson driving finger roll Layup (4 PTS),['pointsinthepaint'],Anderson,21,9,Made,True,False,203937,,rebound,2pt missed,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,2pt,MISS D. Saric Layup - blocked,['pointsinthepaint'],Saric,21,9,Missed,True,False,203967,,2pt made,block,,,203497.0,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,block,R. Gobert BLOCK (1 BLK),[],Gobert,21,9,,False,False,203497,,2pt missed,rebound,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,21,9,,False,False,203497,,block,3pt missed,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,21,9,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,rebound,D. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,21,9,,False,False,1630613,,3pt missed,2pt made,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,2pt,D. Washington Jr. 20' step back Jump Shot (2 PTS),[],Washington Jr.,21,11,Made,True,False,1630613,,rebound,turnover,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,21,11,,False,False,1626156,,2pt made,steal,,1628470.0,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,steal,T. Craig STEAL (1 STL),[],Craig,21,11,,False,False,1628470,,turnover,2pt made,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,2pt,M. Bridges running Layup (7 PTS) (T. Craig 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,21,13,Made,True,True,1628969,1628470.0,steal,2pt missed,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,2pt,MISS J. McDaniels driving floating Shot,['pointsinthepaint'],McDaniels,21,13,Missed,True,False,1630183,,2pt made,rebound,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,21,13,,False,False,1629028,,2pt missed,2pt made,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,2pt,D. Washington Jr. Layup (4 PTS),['pointsinthepaint'],Washington Jr.,21,15,Made,True,False,1630613,,rebound,3pt made,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,3pt,D. Russell 24' 3PT pullup (8 PTS),[],Russell,24,15,Made,True,False,1626156,,2pt made,2pt made,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT03M57.00S,03:57,Q1 03:57,38.05,90,2pt,D. Ayton 15' Jump Shot (4 PTS) (T. Craig 2 AST),[],Ayton,24,17,Made,True,True,1629028,1628470.0,3pt made,timeout,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612756.0,22200637
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,timeout,MIN Timeout,"['team', 'mandatory']",,24,17,,False,False,0,,2pt made,substitution,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,substitution,SUB out: D. Russell,[],Russell,24,17,,False,False,1626156,,timeout,substitution,,,,1628470|1628969|1629028|1630162|1630183|1630613|203497|203937|203967,1610612750.0,22200637
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,substitution,SUB out: J. McDaniels,[],McDaniels,24,17,,False,False,1630183,,substitution,substitution,,,,1628470|1628969|1629028|1630162|1630613|203497|203937|203967,1610612750.0,22200637
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,substitution,SUB out: R. Gobert,[],Gobert,24,17,,False,False,203497,,substitution,substitution,,,,1628470|1628969|1629028|1630162|1630613|203937|203967,1610612750.0,22200637
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,substitution,SUB out: D. Saric,[],Saric,24,17,,False,False,203967,,substitution,substitution,,,,1628470|1628969|1629028|1630162|1630613|203937,1610612756.0,22200637
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,substitution,SUB in: N. Reid,[],Reid,24,17,,False,False,1629675,,substitution,substitution,,,,1628470|1628969|1629028|1629675|1630162|1630613|203937,1610612750.0,22200637
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,substitution,SUB in: T. Prince,[],Prince,24,17,,False,False,1627752,,substitution,substitution,,,,1627752|1628470|1628969|1629028|1629675|1630162|1630613|203937,1610612750.0,22200637
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,substitution,SUB in: A. Rivers,[],Rivers,24,17,,False,False,203085,,substitution,substitution,,,,1627752|1628470|1628969|1629028|1629675|1630162|1630613|203085|203937,1610612750.0,22200637
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,substitution,SUB in: D. Lee,[],Lee,24,17,,False,False,1627814,,substitution,substitution,,,,1627752|1627814|1628470|1628969|1629028|1629675|1630162|1630613|203085|203937,1610612756.0,22200637
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,24,17,,False,False,1630613,,substitution,substitution,,,,1627752|1627814|1628470|1628969|1629028|1629675|1630162|203085|203937,1610612756.0,22200637
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,substitution,SUB in: J. Okogie,[],Okogie,24,17,,False,False,1629006,,substitution,2pt made,,,,1627752|1627814|1628470|1628969|1629006|1629028|1629675|1630162|203085|203937,1610612756.0,22200637
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,2pt,T. Prince 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Prince,26,17,Made,True,False,1627752,,substitution,foul,,,,1627752|1627814|1628470|1628969|1629006|1629028|1629675|1630162|203085|203937,1610612750.0,22200637
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,foul,A. Rivers personal FOUL (1 PF),[],Rivers,26,17,,False,False,203085,,2pt made,2pt made,1628969.0,,,1627752|1627814|1628470|1628969|1629006|1629028|1629675|1630162|203085|203937,1610612750.0,22200637
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,2pt,D. Ayton 9' turnaround Hook (6 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ayton,26,19,Made,True,True,1629028,1628969.0,foul,2pt made,,,,1627752|1627814|1628470|1628969|1629006|1629028|1629675|1630162|203085|203937,1610612756.0,22200637
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,2pt,T. Prince 8' turnaround fadeaway Jump Shot (4 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Prince,28,19,Made,True,True,1627752,203937.0,2pt made,foul,,,,1627752|1627814|1628470|1628969|1629006|1629028|1629675|1630162|203085|203937,1610612750.0,22200637
1,PT02M33.00S,02:33,Q1 02:33,37.45,109,foul,T. Craig offensive FOUL (1 PF),[],Craig,28,19,,False,False,1628470,,2pt made,turnover,1627752.0,,,1627752|1627814|1628470|1628969|1629006|1629028|1629675|1630162|203085|203937,1610612756.0,22200637
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,turnover,T. Craig offensive foul TURNOVER (2 TO),[],Craig,28,19,,False,False,1628470,,foul,substitution,,,,1627752|1627814|1628470|1628969|1629006|1629028|1629675|1630162|203085|203937,1610612756.0,22200637
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,substitution,SUB out: T. Craig,[],Craig,28,19,,False,False,1628470,,turnover,substitution,,,,1627752|1627814|1628969|1629006|1629028|1629675|1630162|203085|203937,1610612756.0,22200637
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,substitution,SUB out: D. Ayton,[],Ayton,28,19,,False,False,1629028,,substitution,substitution,,,,1627752|1627814|1628969|1629006|1629675|1630162|203085|203937,1610612756.0,22200637
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,substitution,SUB in: I. Wainright,[],Wainright,28,19,,False,False,1630688,,substitution,substitution,,,,1627752|1627814|1628969|1629006|1629675|1630162|1630688|203085|203937,1610612756.0,22200637
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,substitution,SUB in: J. Landale,[],Landale,28,19,,False,False,1629111,,substitution,substitution,,,,1627752|1627814|1628969|1629006|1629111|1629675|1630162|1630688|203085|203937,1610612756.0,22200637
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,substitution,SUB out: K. Anderson,[],Anderson,28,19,,False,False,203937,,substitution,substitution,,,,1627752|1627814|1628969|1629006|1629111|1629675|1630162|1630688|203085,1610612750.0,22200637
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,substitution,SUB in: J. Nowell,[],Nowell,28,19,,False,False,1629669,,substitution,2pt missed,,,,1627752|1627814|1628969|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612750.0,22200637
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,2pt,MISS J. Nowell driving Layup,"['pointsinthepaint', 'fromturnover']",Nowell,28,19,Missed,True,False,1629669,,substitution,rebound,,,,1627752|1627814|1628969|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612750.0,22200637
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,28,19,,False,False,1629675,,2pt missed,2pt made,,,,1627752|1627814|1628969|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612750.0,22200637
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,2pt,N. Reid Hook (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reid,30,19,Made,True,False,1629675,,rebound,turnover,,,,1627752|1627814|1628969|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612750.0,22200637
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,turnover,D. Lee bad pass TURNOVER (1 TO),[],Lee,30,19,,False,False,1627814,,2pt made,steal,,1630162.0,,1627752|1627814|1628969|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612756.0,22200637
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,steal,A. Edwards STEAL (1 STL),[],Edwards,30,19,,False,False,1630162,,turnover,3pt missed,,,,1627752|1627814|1628969|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612750.0,22200637
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,123,3pt,MISS T. Prince 3PT,['fromturnover'],Prince,30,19,Missed,True,False,1627752,,steal,rebound,,,,1627752|1627814|1628969|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612750.0,22200637
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,30,19,,False,False,1627814,,3pt missed,turnover,,,,1627752|1627814|1628969|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612756.0,22200637
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,125,turnover,D. Lee lost ball TURNOVER (2 TO),[],Lee,30,19,,False,False,1627814,,rebound,steal,,1630162.0,,1627752|1627814|1628969|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612756.0,22200637
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,126,steal,A. Edwards STEAL (2 STL),[],Edwards,30,19,,False,False,1630162,,turnover,3pt missed,,,,1627752|1627814|1628969|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612750.0,22200637
1,PT01M27.00S,01:27,Q1 01:27,36.55,127,3pt,MISS A. Edwards 24' step back 3PT,['fromturnover'],Edwards,30,19,Missed,True,False,1630162,,steal,rebound,,,,1627752|1627814|1628969|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612750.0,22200637
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,128,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,30,19,,False,False,1628969,,3pt missed,3pt missed,,,,1627752|1627814|1628969|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612756.0,22200637
