period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M18.00S,04:18,Q1 04:18,39.7,129,turnover,C. LeVert lost ball out-of-bounds TURNOVER (1 TO),[],LeVert,18,29,,False,False,1627747,,2pt made,foul,,,,1627747|1627777|1627827|1628386|1629622|1629636|1630559|1631108|1642261|203076,1610612739.0,22400454
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,130,foul,M. Strus shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Strus,18,29,,False,False,1629622,,turnover,substitution,1630559.0,,,1627747|1627777|1627827|1628386|1629622|1629636|1630559|1631108|1642261|203076,1610612739.0,22400454
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,133,substitution,SUB out: D. Garland,[],Garland,18,29,,False,False,1629636,,foul,substitution,,,,1627747|1627777|1627827|1628386|1629622|1630559|1631108|1642261|203076,1610612739.0,22400454
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,134,substitution,SUB out: J. Allen,[],Allen,18,29,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1627827|1629622|1630559|1631108|1642261|203076,1610612739.0,22400454
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,135,substitution,SUB in: E. Mobley,[],Mobley,18,29,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1627827|1629622|1630559|1630596|1631108|1642261|203076,1610612739.0,22400454
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,136,substitution,SUB in: D. Mitchell,[],Mitchell,18,29,,False,False,1628378,,substitution,freethrow,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1631108|1642261|203076,1610612739.0,22400454
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,132,freethrow,A. Reaves Free Throw 1 of 2 (3 PTS),['fromturnover'],Reaves,19,29,Made,False,False,1630559,,substitution,freethrow,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1631108|1642261|203076,1610612747.0,22400454
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,137,freethrow,A. Reaves Free Throw 2 of 2 (4 PTS),['fromturnover'],Reaves,20,29,Made,False,False,1630559,,freethrow,2pt made,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1631108|1642261|203076,1610612747.0,22400454
1,PT03M42.00S,03:42,Q1 03:42,38.3,138,2pt,E. Mobley cutting Layup (9 PTS) (M. Strus 1 AST),['pointsinthepaint'],Mobley,20,31,Made,True,True,1630596,1629622.0,freethrow,foul,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1631108|1642261|203076,1610612739.0,22400454
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,140,foul,C. LeVert personal FOUL (1 PF),[],LeVert,20,31,,False,False,1627747,,2pt made,2pt made,203076.0,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1631108|1642261|203076,1610612739.0,22400454
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,142,2pt,A. Reaves 16' driving floating Jump Shot (6 PTS),[],Reaves,22,31,Made,True,False,1630559,,foul,3pt missed,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1631108|1642261|203076,1610612747.0,22400454
1,PT03M06.00S,03:06,Q1 03:06,38.9,143,3pt,MISS E. Mobley 26' 3PT,[],Mobley,22,31,Missed,True,False,1630596,,2pt made,rebound,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1631108|1642261|203076,1610612739.0,22400454
1,PT03M03.00S,03:03,Q1 03:03,38.95,144,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,22,31,,False,False,203076,,3pt missed,2pt made,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1631108|1642261|203076,1610612747.0,22400454
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,145,2pt,A. Reaves driving Layup (8 PTS),['pointsinthepaint'],Reaves,24,31,Made,True,False,1630559,,rebound,3pt missed,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1631108|1642261|203076,1610612747.0,22400454
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,146,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,24,31,Missed,True,False,1628378,,2pt made,rebound,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1631108|1642261|203076,1610612739.0,22400454
1,PT02M42.00S,02:42,Q1 02:42,37.3,147,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,24,31,,False,False,203076,,3pt missed,3pt missed,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1631108|1642261|203076,1610612747.0,22400454
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,148,3pt,MISS D. Finney-Smith 27' 3PT,[],Finney-Smith,24,31,Missed,True,False,1627827,,rebound,rebound,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1631108|1642261|203076,1610612747.0,22400454
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,149,rebound,TEAM offensive REBOUND,['team'],,24,31,,False,False,0,,3pt missed,foul,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1631108|1642261|203076,1610612747.0,22400454
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,151,foul,C. LeVert loose ball personal FOUL (2 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",LeVert,24,31,,False,False,1627747,,rebound,timeout,1630559.0,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1631108|1642261|203076,1610612739.0,22400454
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,153,timeout,CLE Timeout,"['team', 'mandatory']",,24,31,,False,False,0,,foul,substitution,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1631108|1642261|203076,1610612739.0,22400454
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,154,substitution,SUB out: M. Christie,[],Christie,24,31,,False,False,1631108,,timeout,substitution,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1642261|203076,1610612747.0,22400454
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,155,substitution,SUB in: L. James,[],James,24,31,,False,False,2544,,substitution,freethrow,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1642261|203076|2544,1610612747.0,22400454
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,156,freethrow,A. Reaves Free Throw 1 of 2 (9 PTS),['2ndchance'],Reaves,25,31,Made,False,False,1630559,,substitution,freethrow,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1642261|203076|2544,1610612747.0,22400454
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,157,freethrow,MISS A. Reaves Free Throw 2 of 2,['2ndchance'],Reaves,25,31,Missed,False,False,1630559,,freethrow,rebound,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1642261|203076|2544,1610612747.0,22400454
1,PT02M30.00S,02:30,Q1 02:30,37.5,158,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,25,31,,False,False,1630596,,freethrow,turnover,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1642261|203076|2544,1610612739.0,22400454
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,159,turnover,E. Mobley lost ball out-of-bounds TURNOVER (1 TO),[],Mobley,25,31,,False,False,1630596,,rebound,substitution,,,,1627747|1627777|1627827|1628378|1629622|1630559|1630596|1642261|203076|2544,1610612739.0,22400454
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,160,substitution,SUB out: A. Reaves,[],Reaves,25,31,,False,False,1630559,,turnover,substitution,,,,1627747|1627777|1627827|1628378|1629622|1630596|1642261|203076|2544,1610612747.0,22400454
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,161,substitution,SUB in: S. Milton,[],Milton,25,31,,False,False,1629003,,substitution,2pt missed,,,,1627747|1627777|1627827|1628378|1629003|1629622|1630596|1642261|203076|2544,1610612747.0,22400454
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,162,2pt,MISS A. Davis 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Davis,25,31,Missed,True,False,203076,,substitution,rebound,,,,1627747|1627777|1627827|1628378|1629003|1629622|1630596|1642261|203076|2544,1610612747.0,22400454
1,PT02M00.00S,02:00,Q1 02:00,38.0,163,rebound,D. Knecht REBOUND (Off:1 Def:0),[],Knecht,25,31,,False,False,1642261,,2pt missed,3pt made,,,,1627747|1627777|1627827|1628378|1629003|1629622|1630596|1642261|203076|2544,1610612747.0,22400454
1,PT01M57.00S,01:57,Q1 01:57,36.05,164,3pt,S. Milton 3PT  (3 PTS) (D. Knecht 1 AST),"['fromturnover', '2ndchance']",Milton,28,31,Made,True,True,1629003,1642261.0,rebound,turnover,,,,1627747|1627777|1627827|1628378|1629003|1629622|1630596|1642261|203076|2544,1610612747.0,22400454
1,PT01M36.00S,01:36,Q1 01:36,36.4,166,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,28,31,,False,False,1628378,,3pt made,steal,,203076.0,,1627747|1627777|1627827|1628378|1629003|1629622|1630596|1642261|203076|2544,1610612739.0,22400454
1,PT01M36.00S,01:36,Q1 01:36,36.4,167,steal,A. Davis STEAL (1 STL),[],Davis,28,31,,False,False,203076,,turnover,turnover,,,,1627747|1627777|1627827|1628378|1629003|1629622|1630596|1642261|203076|2544,1610612747.0,22400454
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,168,turnover,L. James bad pass out-of-bounds TURNOVER (2 TO),[],James,28,31,,False,False,2544,,steal,substitution,,,,1627747|1627777|1627827|1628378|1629003|1629622|1630596|1642261|203076|2544,1610612747.0,22400454
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,169,substitution,SUB out: A. Davis,[],Davis,28,31,,False,False,203076,,turnover,substitution,,,,1627747|1627777|1627827|1628378|1629003|1629622|1630596|1642261|2544,1610612747.0,22400454
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,170,substitution,SUB in: R. Hachimura,[],Hachimura,28,31,,False,False,1629060,,substitution,2pt missed,,,,1627747|1627777|1627827|1628378|1629003|1629060|1629622|1630596|1642261|2544,1610612747.0,22400454
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,171,2pt,MISS E. Mobley 7' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Mobley,28,31,Missed,True,False,1630596,,substitution,rebound,,,,1627747|1627777|1627827|1628378|1629003|1629060|1629622|1630596|1642261|2544,1610612739.0,22400454
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,172,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,28,31,,False,False,1629003,,2pt missed,3pt missed,,,,1627747|1627777|1627827|1628378|1629003|1629060|1629622|1630596|1642261|2544,1610612747.0,22400454
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,173,3pt,MISS R. Hachimura 26' running 3PT,['fastbreak'],Hachimura,28,31,Missed,True,False,1629060,,rebound,rebound,,,,1627747|1627777|1627827|1628378|1629003|1629060|1629622|1630596|1642261|2544,1610612747.0,22400454
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,174,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,28,31,,False,False,1629622,,3pt missed,2pt made,,,,1627747|1627777|1627827|1628378|1629003|1629060|1629622|1630596|1642261|2544,1610612739.0,22400454
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,175,2pt,D. Mitchell 18' step back Jump Shot (9 PTS),[],Mitchell,28,33,Made,True,False,1628378,,rebound,2pt made,,,,1627747|1627777|1627827|1628378|1629003|1629060|1629622|1630596|1642261|2544,1610612739.0,22400454
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,177,2pt,L. James 7' driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],James,30,33,Made,True,False,2544,,2pt made,foul,,,,1627747|1627777|1627827|1628378|1629003|1629060|1629622|1630596|1642261|2544,1610612747.0,22400454
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,178,foul,L. James personal FOUL (1 PF) (Niang 2 FT),"['inpenalty', '2freethrow']",James,30,33,,False,False,2544,,2pt made,freethrow,1627777.0,,,1627747|1627777|1627827|1628378|1629003|1629060|1629622|1630596|1642261|2544,1610612747.0,22400454
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,180,freethrow,MISS G. Niang Free Throw 1 of 2,[],Niang,30,33,Missed,False,False,1627777,,foul,rebound,,,,1627747|1627777|1627827|1628378|1629003|1629060|1629622|1630596|1642261|2544,1610612739.0,22400454
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,181,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,33,,False,False,0,,freethrow,substitution,,,,1627747|1627777|1627827|1628378|1629003|1629060|1629622|1630596|1642261|2544,1610612739.0,22400454
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,182,substitution,SUB out: C. LeVert,[],LeVert,30,33,,False,False,1627747,,rebound,substitution,,,,1627777|1627827|1628378|1629003|1629060|1629622|1630596|1642261|2544,1610612739.0,22400454
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,183,substitution,SUB in: D. Wade,[],Wade,30,33,,False,False,1629731,,substitution,freethrow,,,,1627777|1627827|1628378|1629003|1629060|1629622|1629731|1630596|1642261|2544,1610612739.0,22400454
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,184,freethrow,G. Niang Free Throw 2 of 2 (1 PTS),[],Niang,30,34,Made,False,False,1627777,,substitution,2pt missed,,,,1627777|1627827|1628378|1629003|1629060|1629622|1629731|1630596|1642261|2544,1610612739.0,22400454
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,185,2pt,MISS L. James 9' driving floating Shot,['pointsinthepaint'],James,30,34,Missed,True,False,2544,,freethrow,rebound,,,,1627777|1627827|1628378|1629003|1629060|1629622|1629731|1630596|1642261|2544,1610612747.0,22400454
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,186,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,30,34,,False,False,1629731,,2pt missed,substitution,,,,1627777|1627827|1628378|1629003|1629060|1629622|1629731|1630596|1642261|2544,1610612739.0,22400454
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: D. Wade,['startperiod'],Wade,30,34,,False,False,1629731,,rebound,substitution,,,,1627777|1627827|1628378|1629003|1629060|1629622|1630596|1642261|2544,1610612739.0,22400454
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: S. Merrill,['startperiod'],Merrill,30,34,,False,False,1630241,,substitution,2pt missed,,,,1627777|1627827|1628378|1629003|1629060|1629622|1630241|1630596|1642261|2544,1610612739.0,22400454
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,191,2pt,MISS D. Finney-Smith alley-oop Layup,['pointsinthepaint'],Finney-Smith,30,34,Missed,True,False,1627827,,substitution,rebound,,,,1627777|1627827|1628378|1629003|1629060|1629622|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,192,rebound,D. Finney-Smith REBOUND (Off:2 Def:0),[],Finney-Smith,30,34,,False,False,1627827,,2pt missed,2pt made,,,,1627777|1627827|1628378|1629003|1629060|1629622|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,195,2pt,D. Knecht 9' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Knecht,32,34,Made,True,False,1642261,,rebound,2pt missed,,,,1627777|1627827|1628378|1629003|1629060|1629622|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT11M21.00S,11:21,Q2 11:21,34.65,197,2pt,MISS D. Mitchell 8' driving floating Shot - blocked,['pointsinthepaint'],Mitchell,32,34,Missed,True,False,1628378,,2pt made,block,,,2544.0,1627777|1627827|1628378|1629003|1629060|1629622|1630241|1630596|1642261|2544,1610612739.0,22400454
2,PT11M21.00S,11:21,Q2 11:21,34.65,198,block,L. James BLOCK (1 BLK),[],James,32,34,,False,False,2544,,2pt missed,rebound,,,,1627777|1627827|1628378|1629003|1629060|1629622|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,199,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,32,34,,False,False,1629060,,block,2pt missed,,,,1627777|1627827|1628378|1629003|1629060|1629622|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,200,2pt,MISS L. James driving Layup - blocked,['pointsinthepaint'],James,32,34,Missed,True,False,2544,,rebound,block,,,1629622.0,1627777|1627827|1628378|1629003|1629060|1629622|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,201,block,M. Strus BLOCK (1 BLK),[],Strus,32,34,,False,False,1629622,,2pt missed,rebound,,,,1627777|1627827|1628378|1629003|1629060|1629622|1630241|1630596|1642261|2544,1610612739.0,22400454
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,202,rebound,TEAM defensive REBOUND,['team'],,32,34,,False,False,0,,block,substitution,,,,1627777|1627827|1628378|1629003|1629060|1629622|1630241|1630596|1642261|2544,1610612739.0,22400454
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,204,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,32,34,,False,False,1627827,,rebound,substitution,,,,1627777|1628378|1629003|1629060|1629622|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,205,substitution,SUB in: C. Reddish,[],Reddish,32,34,,False,False,1629629,,substitution,3pt missed,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,207,3pt,MISS M. Strus 25' 3PT,[],Strus,32,34,Missed,True,False,1629622,,substitution,rebound,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612739.0,22400454
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,208,rebound,L. James REBOUND (Off:0 Def:1),[],James,32,34,,False,False,2544,,3pt missed,2pt missed,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,209,2pt,MISS L. James running Layup,"['fastbreak', 'pointsinthepaint']",James,32,34,Missed,True,False,2544,,rebound,rebound,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT10M39.00S,10:39,Q2 10:39,33.35,210,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,32,34,,False,False,1630596,,2pt missed,2pt made,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612739.0,22400454
2,PT10M33.00S,10:33,Q2 10:33,33.45,211,2pt,G. Niang cutting finger roll Layup (3 PTS) (M. Strus 2 AST),['pointsinthepaint'],Niang,32,36,Made,True,True,1627777,1629622.0,rebound,3pt missed,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612739.0,22400454
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,213,3pt,MISS C. Reddish 25' 3PT,[],Reddish,32,36,Missed,True,False,1629629,,2pt made,rebound,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,214,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,32,36,,False,False,1628378,,3pt missed,2pt missed,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612739.0,22400454
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,216,2pt,MISS G. Niang 9' driving bank Hook,['pointsinthepaint'],Niang,32,36,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612739.0,22400454
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,217,rebound,S. Milton REBOUND (Off:0 Def:2),[],Milton,32,36,,False,False,1629003,,2pt missed,3pt missed,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT09M45.00S,09:45,Q2 09:45,32.25,218,3pt,MISS L. James 27' pullup 3PT,[],James,32,36,Missed,True,False,2544,,rebound,rebound,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,219,rebound,R. Hachimura REBOUND (Off:2 Def:1),[],Hachimura,32,36,,False,False,1629060,,3pt missed,2pt missed,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,220,2pt,MISS R. Hachimura putback Layup,"['pointsinthepaint', '2ndchance']",Hachimura,32,36,Missed,True,False,1629060,,rebound,rebound,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,221,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,32,36,,False,False,1629622,,2pt missed,2pt missed,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612739.0,22400454
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,222,2pt,MISS E. Mobley driving Layup,['pointsinthepaint'],Mobley,32,36,Missed,True,False,1630596,,rebound,rebound,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612739.0,22400454
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,223,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,32,36,,False,False,1629629,,2pt missed,foul,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,224,foul,S. Merrill shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Merrill,32,36,,False,False,1630241,,rebound,freethrow,1629060.0,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612739.0,22400454
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,226,freethrow,MISS R. Hachimura Free Throw 1 of 2,[],Hachimura,32,36,Missed,False,False,1629060,,foul,rebound,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,227,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,36,,False,False,0,,freethrow,substitution,,,,1627777|1628378|1629003|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,228,substitution,SUB out: S. Milton,[],Milton,32,36,,False,False,1629003,,rebound,substitution,,,,1627777|1628378|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612747.0,22400454
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,229,substitution,SUB out: G. Niang,[],Niang,32,36,,False,False,1627777,,substitution,substitution,,,,1628378|1629060|1629622|1629629|1630241|1630596|1642261|2544,1610612739.0,22400454
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,230,substitution,SUB in: A. Reaves,[],Reaves,32,36,,False,False,1630559,,substitution,substitution,,,,1628378|1629060|1629622|1629629|1630241|1630559|1630596|1642261|2544,1610612747.0,22400454
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,231,substitution,SUB in: T. Jerome,[],Jerome,32,36,,False,False,1629660,,substitution,freethrow,,,,1628378|1629060|1629622|1629629|1629660|1630241|1630559|1630596|1642261|2544,1610612739.0,22400454
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,232,freethrow,R. Hachimura Free Throw 2 of 2 (1 PTS),[],Hachimura,33,36,Made,False,False,1629060,,substitution,3pt made,,,,1628378|1629060|1629622|1629629|1629660|1630241|1630559|1630596|1642261|2544,1610612747.0,22400454
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,233,3pt,D. Mitchell 25' 3PT  (12 PTS) (T. Jerome 1 AST),[],Mitchell,33,39,Made,True,True,1628378,1629660.0,freethrow,3pt missed,,,,1628378|1629060|1629622|1629629|1629660|1630241|1630559|1630596|1642261|2544,1610612739.0,22400454
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,235,3pt,MISS D. Knecht 3PT,[],Knecht,33,39,Missed,True,False,1642261,,3pt made,rebound,,,,1628378|1629060|1629622|1629629|1629660|1630241|1630559|1630596|1642261|2544,1610612747.0,22400454
2,PT08M36.00S,08:36,Q2 08:36,31.4,236,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,33,39,,False,False,1629660,,3pt missed,substitution,,,,1628378|1629060|1629622|1629629|1629660|1630241|1630559|1630596|1642261|2544,1610612739.0,22400454
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,238,substitution,SUB out: M. Strus,[],Strus,33,39,,False,False,1629622,,rebound,substitution,,,,1628378|1629060|1629629|1629660|1630241|1630559|1630596|1642261|2544,1610612739.0,22400454
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,239,substitution,SUB in: D. Wade,[],Wade,33,39,,False,False,1629731,,substitution,turnover,,,,1628378|1629060|1629629|1629660|1629731|1630241|1630559|1630596|1642261|2544,1610612739.0,22400454
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,240,turnover,T. Jerome lost ball TURNOVER (1 TO),[],Jerome,33,39,,False,False,1629660,,substitution,steal,,1629060.0,,1628378|1629060|1629629|1629660|1629731|1630241|1630559|1630596|1642261|2544,1610612739.0,22400454
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,241,steal,R. Hachimura STEAL (1 STL),[],Hachimura,33,39,,False,False,1629060,,turnover,2pt made,,,,1628378|1629060|1629629|1629660|1629731|1630241|1630559|1630596|1642261|2544,1610612747.0,22400454
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,242,2pt,A. Reaves driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Reaves,35,39,Made,True,False,1630559,,steal,3pt missed,,,,1628378|1629060|1629629|1629660|1629731|1630241|1630559|1630596|1642261|2544,1610612747.0,22400454
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,243,3pt,MISS S. Merrill 27' 3PT,[],Merrill,35,39,Missed,True,False,1630241,,2pt made,rebound,,,,1628378|1629060|1629629|1629660|1629731|1630241|1630559|1630596|1642261|2544,1610612739.0,22400454
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,244,rebound,C. Reddish REBOUND (Off:0 Def:2),[],Reddish,35,39,,False,False,1629629,,3pt missed,2pt made,,,,1628378|1629060|1629629|1629660|1629731|1630241|1630559|1630596|1642261|2544,1610612747.0,22400454
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,245,2pt,D. Knecht running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Knecht,37,39,Made,True,False,1642261,,rebound,timeout,,,,1628378|1629060|1629629|1629660|1629731|1630241|1630559|1630596|1642261|2544,1610612747.0,22400454
