period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,21,2pt,MISS S. Dinwiddie 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Dinwiddie,6,4,Missed,True,False,203915,,rebound,rebound,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612742.0,22101036
1,PT09M30.00S,09:30,Q1 09:30,44.5,22,rebound,S. Dinwiddie REBOUND (Off:1 Def:0),[],Dinwiddie,6,4,,False,False,203915,,2pt missed,2pt missed,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612742.0,22101036
1,PT09M30.00S,09:30,Q1 09:30,44.5,23,2pt,MISS S. Dinwiddie tip Layup,"['pointsinthepaint', '2ndchance']",Dinwiddie,6,4,Missed,True,False,203915,,rebound,rebound,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612742.0,22101036
1,PT09M30.00S,09:30,Q1 09:30,44.5,24,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,6,4,,False,False,203083,,2pt missed,2pt missed,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612751.0,22101036
1,PT09M21.00S,09:21,Q1 09:21,44.65,25,2pt,MISS K. Durant 10' turnaround fadeaway Shot,['pointsinthepaint'],Durant,6,4,Missed,True,False,201142,,rebound,rebound,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612751.0,22101036
1,PT09M18.00S,09:18,Q1 09:18,44.7,26,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,6,4,,False,False,1629029,,2pt missed,3pt made,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612742.0,22101036
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,27,3pt,L. Doncic 26' 3PT step back (5 PTS),[],Doncic,6,7,Made,True,False,1629029,,rebound,2pt missed,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612742.0,22101036
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,28,2pt,MISS G. Dragic 13' step back Shot,[],Dragic,6,7,Missed,True,False,201609,,3pt made,rebound,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612751.0,22101036
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,29,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,6,7,,False,False,203083,,2pt missed,2pt missed,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612751.0,22101036
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,6,7,Missed,True,False,203083,,rebound,rebound,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612751.0,22101036
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,6,7,,False,False,203083,,2pt missed,2pt made,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612751.0,22101036
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,2pt,A. Drummond tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Drummond,8,7,Made,True,False,203083,,rebound,3pt missed,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612751.0,22101036
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,3pt,MISS L. Doncic 30' step back 3PT,[],Doncic,8,7,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612742.0,22101036
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,8,7,,False,False,203083,,3pt missed,2pt made,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612751.0,22101036
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,2pt,K. Durant 12' turnaround fadeaway Jump Shot (4 PTS),['fastbreak'],Durant,10,7,Made,True,False,201142,,rebound,foul,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612751.0,22101036
1,PT08M18.00S,08:18,Q1 08:18,43.7,36,foul,G. Dragic shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Dragic,10,7,,False,False,201609,,2pt made,freethrow,203915.0,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612751.0,22101036
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,10,8,Made,False,False,203915,,foul,freethrow,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612742.0,22101036
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,freethrow,S. Dinwiddie Free Throw 2 of 2 (2 PTS),[],Dinwiddie,10,9,Made,False,False,203915,,freethrow,2pt missed,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612742.0,22101036
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,2pt,MISS P. Mills 11' pullup Shot,[],Mills,10,9,Missed,True,False,201988,,freethrow,rebound,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612751.0,22101036
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,10,9,,False,False,1629029,,2pt missed,3pt missed,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612742.0,22101036
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,3pt,MISS J. Brunson 3PT,[],Brunson,10,9,Missed,True,False,1628973,,rebound,rebound,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612742.0,22101036
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,10,9,,False,False,203083,,3pt missed,2pt missed,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612751.0,22101036
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,2pt,MISS B. Brown driving floating Shot,['pointsinthepaint'],Brown,10,9,Missed,True,False,1628971,,rebound,rebound,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612751.0,22101036
1,PT07M30.00S,07:30,Q1 07:30,42.5,45,rebound,A. Drummond REBOUND (Off:3 Def:3),[],Drummond,10,9,,False,False,203083,,2pt missed,3pt missed,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612751.0,22101036
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,46,3pt,MISS G. Dragic 27' 3PT,['2ndchance'],Dragic,10,9,Missed,True,False,201609,,rebound,rebound,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612751.0,22101036
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,rebound,A. Drummond REBOUND (Off:4 Def:3),[],Drummond,10,9,,False,False,203083,,3pt missed,2pt made,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612751.0,22101036
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,2pt,A. Drummond putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Drummond,12,9,Made,True,False,203083,,rebound,foul,,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612751.0,22101036
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,foul,L. Doncic shooting personal FOUL (1 PF) (Drummond 1 FT),['1freethrow'],Doncic,12,9,,False,False,1629029,,2pt made,substitution,203083.0,,,1627827|1628971|1628973|1629029|201142|201609|201988|203083|203915|203939,1610612742.0,22101036
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,substitution,SUB out: P. Mills,[],Mills,12,9,,False,False,201988,,foul,substitution,,,,1627827|1628971|1628973|1629029|201142|201609|203083|203915|203939,1610612751.0,22101036
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,substitution,SUB in: K. Edwards,[],Edwards,12,9,,False,False,1630556,,substitution,freethrow,,,,1627827|1628971|1628973|1629029|1630556|201142|201609|203083|203915|203939,1610612751.0,22101036
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,freethrow,MISS A. Drummond Free Throw 1 of 1,['2ndchance'],Drummond,12,9,Missed,False,False,203083,,substitution,rebound,,,,1627827|1628971|1628973|1629029|1630556|201142|201609|203083|203915|203939,1610612751.0,22101036
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,12,9,,False,False,1629029,,freethrow,3pt made,,,,1627827|1628971|1628973|1629029|1630556|201142|201609|203083|203915|203939,1610612742.0,22101036
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,3pt,D. Finney-Smith 3PT  (3 PTS) (D. Powell 1 AST),[],Finney-Smith,12,12,Made,True,True,1627827,203939.0,rebound,3pt made,,,,1627827|1628971|1628973|1629029|1630556|201142|201609|203083|203915|203939,1610612742.0,22101036
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,3pt,K. Edwards 3PT  (3 PTS) (B. Brown 2 AST),[],Edwards,15,12,Made,True,True,1630556,1628971.0,3pt made,2pt made,,,,1627827|1628971|1628973|1629029|1630556|201142|201609|203083|203915|203939,1610612751.0,22101036
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,2pt,L. Doncic 16' step back Jump Shot (7 PTS) (J. Brunson 1 AST),[],Doncic,15,14,Made,True,True,1629029,1628973.0,3pt made,2pt made,,,,1627827|1628971|1628973|1629029|1630556|201142|201609|203083|203915|203939,1610612742.0,22101036
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,2pt,A. Drummond cutting Layup (8 PTS) (K. Durant 1 AST),['pointsinthepaint'],Drummond,17,14,Made,True,True,203083,201142.0,2pt made,2pt missed,,,,1627827|1628971|1628973|1629029|1630556|201142|201609|203083|203915|203939,1610612751.0,22101036
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,2pt,MISS L. Doncic 16' turnaround fadeaway Shot,[],Doncic,17,14,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628971|1628973|1629029|1630556|201142|201609|203083|203915|203939,1610612742.0,22101036
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,rebound,A. Drummond REBOUND (Off:4 Def:4),[],Drummond,17,14,,False,False,203083,,2pt missed,2pt made,,,,1627827|1628971|1628973|1629029|1630556|201142|201609|203083|203915|203939,1610612751.0,22101036
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,2pt,K. Durant 19' pullup Jump Shot (6 PTS),[],Durant,19,14,Made,True,False,201142,,rebound,2pt missed,,,,1627827|1628971|1628973|1629029|1630556|201142|201609|203083|203915|203939,1610612751.0,22101036
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,2pt,MISS L. Doncic 10' pullup bank Shot,[],Doncic,19,14,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628971|1628973|1629029|1630556|201142|201609|203083|203915|203939,1610612742.0,22101036
1,PT05M36.00S,05:36,Q1 05:36,40.4,68,rebound,A. Drummond REBOUND (Off:4 Def:5),[],Drummond,19,14,,False,False,203083,,2pt missed,3pt missed,,,,1627827|1628971|1628973|1629029|1630556|201142|201609|203083|203915|203939,1610612751.0,22101036
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,69,3pt,MISS G. Dragic 26' 3PT,[],Dragic,19,14,Missed,True,False,201609,,rebound,rebound,,,,1627827|1628971|1628973|1629029|1630556|201142|201609|203083|203915|203939,1610612751.0,22101036
1,PT05M24.00S,05:24,Q1 05:24,40.6,70,rebound,A. Drummond REBOUND (Off:5 Def:5),[],Drummond,19,14,,False,False,203083,,3pt missed,foul,,,,1627827|1628971|1628973|1629029|1630556|201142|201609|203083|203915|203939,1610612751.0,22101036
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,19,14,,False,False,1627827,,rebound,timeout,203083.0,,,1627827|1628971|1628973|1629029|1630556|201142|201609|203083|203915|203939,1610612742.0,22101036
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,timeout,BKN Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,foul,substitution,,,,1627827|1628971|1628973|1629029|1630556|201142|201609|203083|203915|203939,1610612751.0,22101036
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,substitution,SUB out: A. Drummond,[],Drummond,19,14,,False,False,203083,,timeout,substitution,,,,1627827|1628971|1628973|1629029|1630556|201142|201609|203915|203939,1610612751.0,22101036
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,substitution,SUB in: N. Claxton,[],Claxton,19,14,,False,False,1629651,,substitution,3pt made,,,,1627827|1628971|1628973|1629029|1629651|1630556|201142|201609|203915|203939,1610612751.0,22101036
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,3pt,B. Brown 3PT  (5 PTS) (K. Edwards 1 AST),['2ndchance'],Brown,22,14,Made,True,True,1628971,1630556.0,substitution,2pt made,,,,1627827|1628971|1628973|1629029|1629651|1630556|201142|201609|203915|203939,1610612751.0,22101036
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,2pt,D. Powell DUNK (4 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Powell,22,16,Made,True,True,203939,1629029.0,3pt made,substitution,,,,1627827|1628971|1628973|1629029|1629651|1630556|201142|201609|203915|203939,1610612742.0,22101036
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,substitution,SUB out: D. Powell,[],Powell,22,16,,False,False,203939,,2pt made,substitution,,,,1627827|1628971|1628973|1629029|1629651|1630556|201142|201609|203915,1610612742.0,22101036
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,substitution,SUB out: J. Brunson,[],Brunson,22,16,,False,False,1628973,,substitution,substitution,,,,1627827|1628971|1629029|1629651|1630556|201142|201609|203915,1610612742.0,22101036
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,substitution,SUB in: M. Kleber,[],Kleber,22,16,,False,False,1628467,,substitution,substitution,,,,1627827|1628467|1628971|1629029|1629651|1630556|201142|201609|203915,1610612742.0,22101036
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,substitution,SUB in: J. Green,[],Green,22,16,,False,False,1630182,,substitution,3pt missed,,,,1627827|1628467|1628971|1629029|1629651|1630182|1630556|201142|201609|203915,1610612742.0,22101036
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,3pt,MISS K. Edwards 25' 3PT,[],Edwards,22,16,Missed,True,False,1630556,,substitution,rebound,,,,1627827|1628467|1628971|1629029|1629651|1630182|1630556|201142|201609|203915,1610612751.0,22101036
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,22,16,,False,False,1630182,,3pt missed,2pt missed,,,,1627827|1628467|1628971|1629029|1629651|1630182|1630556|201142|201609|203915,1610612742.0,22101036
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,2pt,MISS D. Finney-Smith 7' driving floating Shot,['pointsinthepaint'],Finney-Smith,22,16,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628467|1628971|1629029|1629651|1630182|1630556|201142|201609|203915,1610612742.0,22101036
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,22,16,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1628467|1628971|1629029|1629651|1630182|1630556|201142|201609|203915,1610612742.0,22101036
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,2pt,D. Finney-Smith tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Finney-Smith,22,18,Made,True,False,1627827,,rebound,2pt made,,,,1627827|1628467|1628971|1629029|1629651|1630182|1630556|201142|201609|203915,1610612742.0,22101036
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,2pt,K. Durant 14' fadeaway Jump Shot (8 PTS) (K. Edwards 2 AST),[],Durant,24,18,Made,True,True,201142,1630556.0,2pt made,foul,,,,1627827|1628467|1628971|1629029|1629651|1630182|1630556|201142|201609|203915,1610612751.0,22101036
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,93,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Dinwiddie,24,18,,False,False,203915,,2pt made,substitution,201142.0,,,1627827|1628467|1628971|1629029|1629651|1630182|1630556|201142|201609|203915,1610612742.0,22101036
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,substitution,SUB out: G. Dragic,[],Dragic,24,18,,False,False,201609,,foul,substitution,,,,1627827|1628467|1628971|1629029|1629651|1630182|1630556|201142|203915,1610612751.0,22101036
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,substitution,SUB in: P. Mills,[],Mills,24,18,,False,False,201988,,substitution,freethrow,,,,1627827|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988|203915,1610612751.0,22101036
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,freethrow,K. Durant Free Throw 1 of 1 (9 PTS),[],Durant,25,18,Made,False,False,201142,,substitution,3pt missed,,,,1627827|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988|203915,1610612751.0,22101036
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,3pt,MISS S. Dinwiddie 3PT,[],Dinwiddie,25,18,Missed,True,False,203915,,freethrow,rebound,,,,1627827|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988|203915,1610612742.0,22101036
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,25,18,,False,False,201142,,3pt missed,3pt missed,,,,1627827|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988|203915,1610612751.0,22101036
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,3pt,MISS K. Durant 27' running pullup 3PT,['fastbreak'],Durant,25,18,Missed,True,False,201142,,rebound,rebound,,,,1627827|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988|203915,1610612751.0,22101036
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,rebound,TEAM defensive REBOUND,['team'],,25,18,,False,False,0,,3pt missed,substitution,,,,1627827|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988|203915,1610612742.0,22101036
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,25,18,,False,False,203915,,rebound,substitution,,,,1627827|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612742.0,22101036
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,substitution,SUB in: F. Ntilikina,[],Ntilikina,25,18,,False,False,1628373,,substitution,2pt made,,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612742.0,22101036
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,2pt,L. Doncic driving floating Jump Shot (9 PTS),['pointsinthepaint'],Doncic,25,20,Made,True,False,1629029,,substitution,foul,,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612742.0,22101036
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,foul,K. Durant offensive FOUL (1 PF),[],Durant,25,20,,False,False,201142,,2pt made,turnover,1628373.0,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612751.0,22101036
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,turnover,K. Durant offensive foul TURNOVER (1 TO),[],Durant,25,20,,False,False,201142,,foul,2pt missed,,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612751.0,22101036
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,2pt,MISS L. Doncic 10' turnaround fadeaway Shot,['fromturnover'],Doncic,25,20,Missed,True,False,1629029,,turnover,rebound,,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612742.0,22101036
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,25,20,,False,False,201142,,2pt missed,3pt missed,,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612751.0,22101036
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,3pt,MISS K. Durant 27' pullup 3PT,[],Durant,25,20,Missed,True,False,201142,,rebound,rebound,,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612751.0,22101036
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,25,20,,False,False,201142,,3pt missed,3pt made,,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612751.0,22101036
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,3pt,P. Mills 27' 3PT  (3 PTS) (N. Claxton 1 AST),['2ndchance'],Mills,28,20,Made,True,True,201988,1629651.0,rebound,3pt missed,,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612751.0,22101036
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,3pt,MISS J. Green 26' 3PT,[],Green,28,20,Missed,True,False,1630182,,3pt made,rebound,,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612742.0,22101036
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,28,20,,False,False,1628971,,3pt missed,2pt made,,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612751.0,22101036
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,119,2pt,N. Claxton running DUNK (2 PTS) (P. Mills 1 AST),"['pointsinthepaint', 'fastbreak']",Claxton,30,20,Made,True,True,1629651,201988.0,rebound,3pt made,,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612751.0,22101036
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,3pt,L. Doncic 32' 3PT step back (12 PTS),[],Doncic,30,23,Made,True,False,1629029,,2pt made,3pt missed,,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612742.0,22101036
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,122,3pt,MISS P. Mills 26' 3PT,[],Mills,30,23,Missed,True,False,201988,,3pt made,rebound,,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612751.0,22101036
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,123,rebound,K. Durant REBOUND (Off:2 Def:2),[],Durant,30,23,,False,False,201142,,3pt missed,turnover,,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612751.0,22101036
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,124,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,30,23,,False,False,201142,,rebound,steal,,1629029.0,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612751.0,22101036
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,125,steal,L. Doncic STEAL (1 STL),[],Doncic,30,23,,False,False,1629029,,turnover,2pt missed,,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612742.0,22101036
1,PT01M00.00S,01:00,Q1 01:00,37.0,126,2pt,MISS J. Green 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Green,30,23,Missed,True,False,1630182,,steal,rebound,,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612742.0,22101036
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,127,rebound,K. Durant REBOUND (Off:2 Def:3),[],Durant,30,23,,False,False,201142,,2pt missed,3pt missed,,,,1627827|1628373|1628467|1628971|1629029|1629651|1630182|1630556|201142|201988,1610612751.0,22101036
