period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,128,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,34,29,,False,False,1629057,,2pt missed,3pt missed,,,,1627763|1628369|1628372|1628998|1629057|1629667|1629684|1630202|1630208|1630550,1610612738.0,22200642
1,PT00M45.60S,00:45,Q1 00:45,35.25,131,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,34,29,Missed,True,False,1630202,,rebound,rebound,,,,1627763|1628369|1628372|1628998|1629057|1629667|1629684|1630202|1630208|1630550,1610612738.0,22200642
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,132,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,34,29,,False,False,1630208,,3pt missed,2pt missed,,,,1627763|1628369|1628372|1628998|1629057|1629667|1629684|1630202|1630208|1630550,1610612766.0,22200642
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,133,2pt,MISS C. Martin 14' pullup Shot,[],Martin,34,29,Missed,True,False,1628998,,rebound,rebound,,,,1627763|1628369|1628372|1628998|1629057|1629667|1629684|1630202|1630208|1630550,1610612766.0,22200642
1,PT00M18.20S,00:18,Q1 00:18,35.7,134,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,34,29,,False,False,1629057,,2pt missed,2pt made,,,,1627763|1628369|1628372|1628998|1629057|1629667|1629684|1630202|1630208|1630550,1610612738.0,22200642
1,PT00M00.90S,00:00,Q1 00:00,36.0,135,2pt,M. Brogdon 17' pullup Jump Shot (2 PTS),[],Brogdon,34,31,Made,True,False,1627763,,rebound,substitution,,,,1627763|1628369|1628372|1628998|1629057|1629667|1629684|1630202|1630208|1630550,1610612738.0,22200642
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: D. Smith Jr.,['startperiod'],Smith Jr.,34,31,,False,False,1628372,,2pt made,substitution,,,,1627763|1628369|1628998|1629057|1629667|1629684|1630202|1630208|1630550,1610612766.0,22200642
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: J. Thor,['startperiod'],Thor,34,31,,False,False,1630550,,substitution,substitution,,,,1627763|1628369|1628998|1629057|1629667|1629684|1630202|1630208,1610612766.0,22200642
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: J. Tatum,['startperiod'],Tatum,34,31,,False,False,1628369,,substitution,substitution,,,,1627763|1628998|1629057|1629667|1629684|1630202|1630208,1610612738.0,22200642
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: L. Ball,['startperiod'],Ball,34,31,,False,False,1630163,,substitution,substitution,,,,1627763|1628998|1629057|1629667|1629684|1630163|1630202|1630208,1610612766.0,22200642
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: P. Washington,['startperiod'],Washington,34,31,,False,False,1629023,,substitution,substitution,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208,1610612766.0,22200642
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: S. Hauser,['startperiod'],Hauser,34,31,,False,False,1630573,,substitution,2pt missed,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612738.0,22200642
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,144,2pt,MISS C. Martin driving Layup,['pointsinthepaint'],Martin,34,31,Missed,True,False,1628998,,substitution,rebound,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612766.0,22200642
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,145,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,34,31,,False,False,1628998,,2pt missed,2pt made,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612766.0,22200642
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,146,2pt,C. Martin putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Martin,36,31,Made,True,False,1628998,,rebound,3pt missed,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612766.0,22200642
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,147,3pt,MISS S. Hauser 26' 3PT,[],Hauser,36,31,Missed,True,False,1630573,,2pt made,rebound,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612738.0,22200642
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,148,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,36,31,,False,False,1630208,,3pt missed,2pt missed,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612766.0,22200642
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,149,2pt,MISS L. Ball driving floating Shot,['pointsinthepaint'],Ball,36,31,Missed,True,False,1630163,,rebound,rebound,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612766.0,22200642
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,150,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,36,31,,False,False,1629684,,2pt missed,3pt missed,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612738.0,22200642
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,151,3pt,MISS G. Williams 26' step back 3PT,[],Williams,36,31,Missed,True,False,1629684,,rebound,rebound,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612738.0,22200642
2,PT11M06.00S,11:06,Q2 11:06,34.9,152,rebound,TEAM defensive REBOUND,['team'],,36,31,,False,False,0,,3pt missed,2pt made,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612766.0,22200642
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,154,2pt,L. Ball driving finger roll Layup (11 PTS),['pointsinthepaint'],Ball,38,31,Made,True,False,1630163,,rebound,foul,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612766.0,22200642
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,155,foul,C. Martin personal FOUL (1 PF),[],Martin,38,31,,False,False,1628998,,2pt made,2pt missed,1627763.0,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612766.0,22200642
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,157,2pt,MISS M. Brogdon 14' driving floating Shot,[],Brogdon,38,31,Missed,True,False,1627763,,foul,rebound,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612738.0,22200642
2,PT10M30.00S,10:30,Q2 10:30,33.5,158,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,38,31,,False,False,1629057,,2pt missed,2pt missed,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612738.0,22200642
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,159,2pt,MISS R. Williams III putback Layup,"['pointsinthepaint', '2ndchance']",Williams III,38,31,Missed,True,False,1629057,,rebound,rebound,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612738.0,22200642
2,PT10M27.00S,10:27,Q2 10:27,33.55,160,rebound,N. Richards REBOUND (Off:0 Def:4),[],Richards,38,31,,False,False,1630208,,2pt missed,2pt made,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612766.0,22200642
2,PT10M21.00S,10:21,Q2 10:21,33.65,161,2pt,N. Richards cutting DUNK (2 PTS) (L. Ball 3 AST),['pointsinthepaint'],Richards,40,31,Made,True,True,1630208,1630163.0,rebound,2pt missed,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612766.0,22200642
2,PT09M57.00S,09:57,Q2 09:57,32.05,163,2pt,MISS P. Pritchard driving Layup,['pointsinthepaint'],Pritchard,40,31,Missed,True,False,1630202,,2pt made,rebound,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612738.0,22200642
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,164,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,40,31,,False,False,1630163,,2pt missed,2pt made,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612766.0,22200642
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,165,2pt,N. Richards 6' driving Hook (4 PTS),['pointsinthepaint'],Richards,42,31,Made,True,False,1630208,,rebound,2pt made,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612766.0,22200642
2,PT09M30.00S,09:30,Q2 09:30,32.5,166,2pt,M. Brogdon driving finger roll Layup (4 PTS),['pointsinthepaint'],Brogdon,42,33,Made,True,False,1627763,,2pt made,foul,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612738.0,22200642
2,PT09M30.00S,09:30,Q2 09:30,32.5,167,foul,C. Martin shooting personal FOUL (2 PF) (Brogdon 1 FT),['1freethrow'],Martin,42,33,,False,False,1628998,,2pt made,substitution,1627763.0,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573,1610612766.0,22200642
2,PT09M30.00S,09:30,Q2 09:30,32.5,170,substitution,SUB in: A. Horford,[],Horford,42,33,,False,False,201143,,foul,substitution,,,,1627763|1628998|1629023|1629057|1629667|1629684|1630163|1630202|1630208|1630573|201143,1610612738.0,22200642
2,PT09M30.00S,09:30,Q2 09:30,32.5,174,substitution,SUB out: G. Williams,[],Williams,42,33,,False,False,1629684,,substitution,freethrow,,,,1627763|1628998|1629023|1629057|1629667|1630163|1630202|1630208|1630573|201143,1610612738.0,22200642
2,PT09M30.00S,09:30,Q2 09:30,32.5,171,freethrow,M. Brogdon Free Throw 1 of 1 (5 PTS),[],Brogdon,42,34,Made,False,False,1627763,,substitution,3pt made,,,,1627763|1628998|1629023|1629057|1629667|1630163|1630202|1630208|1630573|201143,1610612738.0,22200642
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,172,3pt,P. Washington 26' 3PT  (9 PTS) (L. Ball 4 AST),[],Washington,45,34,Made,True,True,1629023,1630163.0,freethrow,2pt missed,,,,1627763|1628998|1629023|1629057|1629667|1630163|1630202|1630208|1630573|201143,1610612766.0,22200642
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,175,2pt,MISS M. Brogdon driving finger roll Layup - blocked,['pointsinthepaint'],Brogdon,45,34,Missed,True,False,1627763,,3pt made,block,,,1630208.0,1627763|1628998|1629023|1629057|1629667|1630163|1630202|1630208|1630573|201143,1610612738.0,22200642
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,176,block,N. Richards BLOCK (1 BLK),[],Richards,45,34,,False,False,1630208,,2pt missed,rebound,,,,1627763|1628998|1629023|1629057|1629667|1630163|1630202|1630208|1630573|201143,1610612766.0,22200642
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,177,rebound,TEAM offensive REBOUND,['team'],,45,34,,False,False,0,,block,substitution,,,,1627763|1628998|1629023|1629057|1629667|1630163|1630202|1630208|1630573|201143,1610612738.0,22200642
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,179,substitution,SUB out: C. Martin,[],Martin,45,34,,False,False,1628998,,rebound,substitution,,,,1627763|1629023|1629057|1629667|1630163|1630202|1630208|1630573|201143,1610612766.0,22200642
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,180,substitution,SUB out: R. Williams III,[],Williams III,45,34,,False,False,1629057,,substitution,substitution,,,,1627763|1629023|1629667|1630163|1630202|1630208|1630573|201143,1610612738.0,22200642
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,181,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,45,34,,False,False,1628372,,substitution,substitution,,,,1627763|1628372|1629023|1629667|1630163|1630202|1630208|1630573|201143,1610612766.0,22200642
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,182,substitution,SUB in: L. Kornet,[],Kornet,45,34,,False,False,1628436,,substitution,3pt missed,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|1630573|201143,1610612738.0,22200642
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,183,3pt,MISS S. Hauser 24' 3PT,['2ndchance'],Hauser,45,34,Missed,True,False,1630573,,substitution,rebound,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|1630573|201143,1610612738.0,22200642
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,184,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,45,34,,False,False,1629023,,3pt missed,3pt made,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|1630573|201143,1610612766.0,22200642
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,185,3pt,L. Ball 27' 3PT  (14 PTS) (D. Smith Jr. 1 AST),[],Ball,48,34,Made,True,True,1630163,1628372.0,rebound,timeout,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|1630573|201143,1610612766.0,22200642
2,PT08M39.00S,08:39,Q2 08:39,31.35,187,timeout,BOS Timeout,"['team', 'mandatory']",,48,34,,False,False,0,,3pt made,substitution,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|1630573|201143,1610612738.0,22200642
2,PT08M39.00S,08:39,Q2 08:39,31.35,188,substitution,SUB out: S. Hauser,[],Hauser,48,34,,False,False,1630573,,timeout,substitution,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143,1610612738.0,22200642
2,PT08M39.00S,08:39,Q2 08:39,31.35,189,substitution,SUB in: M. Smart,[],Smart,48,34,,False,False,203935,,substitution,foul,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612738.0,22200642
2,PT08M27.00S,08:27,Q2 08:27,31.55,190,foul,D. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,48,34,,False,False,1628372,,substitution,3pt made,1627763.0,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612766.0,22200642
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,192,3pt,P. Pritchard 25' 3PT  (3 PTS) (M. Smart 4 AST),[],Pritchard,48,37,Made,True,True,1630202,203935.0,foul,2pt made,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612738.0,22200642
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,194,2pt,D. Smith Jr. cutting Layup (2 PTS) (L. Ball 5 AST),['pointsinthepaint'],Smith Jr.,50,37,Made,True,True,1628372,1630163.0,3pt made,3pt missed,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612766.0,22200642
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,196,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,50,37,Missed,True,False,1630202,,2pt made,rebound,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612738.0,22200642
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,197,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,50,37,,False,False,1628436,,3pt missed,2pt made,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612738.0,22200642
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,198,2pt,L. Kornet cutting DUNK (2 PTS) (M. Brogdon 2 AST),"['pointsinthepaint', '2ndchance']",Kornet,50,39,Made,True,True,1628436,1627763.0,rebound,2pt made,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612738.0,22200642
2,PT07M39.00S,07:39,Q2 07:39,30.35,200,2pt,P. Washington 8' driving floating Jump Shot (11 PTS) (L. Ball 6 AST),['pointsinthepaint'],Washington,52,39,Made,True,True,1629023,1630163.0,2pt made,3pt missed,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612766.0,22200642
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,202,3pt,MISS M. Smart 3PT,[],Smart,52,39,Missed,True,False,203935,,2pt made,rebound,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612738.0,22200642
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,203,rebound,L. Kornet REBOUND (Off:2 Def:0),[],Kornet,52,39,,False,False,1628436,,3pt missed,3pt made,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612738.0,22200642
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,204,3pt,M. Brogdon 25' 3PT  (8 PTS) (M. Smart 5 AST),['2ndchance'],Brogdon,52,42,Made,True,True,1627763,203935.0,rebound,3pt missed,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612738.0,22200642
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,207,3pt,MISS P. Washington 26' 3PT,[],Washington,52,42,Missed,True,False,1629023,,3pt made,rebound,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612766.0,22200642
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,208,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,52,42,,False,False,201143,,3pt missed,3pt missed,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612738.0,22200642
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,209,3pt,MISS M. Brogdon 25' pullup 3PT,[],Brogdon,52,42,Missed,True,False,1627763,,rebound,rebound,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612738.0,22200642
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,210,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,52,42,,False,False,1630163,,3pt missed,2pt missed,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612766.0,22200642
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,211,2pt,MISS L. Ball 11' pullup Shot,['pointsinthepaint'],Ball,52,42,Missed,True,False,1630163,,rebound,rebound,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612766.0,22200642
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,212,rebound,N. Richards REBOUND (Off:1 Def:4),[],Richards,52,42,,False,False,1630208,,2pt missed,2pt made,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612766.0,22200642
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,213,2pt,N. Richards tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Richards,54,42,Made,True,False,1630208,,rebound,turnover,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612766.0,22200642
2,PT06M27.00S,06:27,Q2 06:27,29.55,214,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,54,42,,False,False,203935,,2pt made,steal,,1628372.0,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612738.0,22200642
2,PT06M27.00S,06:27,Q2 06:27,29.55,215,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,54,42,,False,False,1628372,,turnover,2pt made,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612766.0,22200642
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,216,2pt,J. McDaniels running DUNK (9 PTS) (D. Smith Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,56,42,Made,True,True,1629667,1628372.0,steal,timeout,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612766.0,22200642
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,218,timeout,BOS Timeout,"['team', 'mandatory']",,56,42,,False,False,0,,2pt made,substitution,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|1630208|201143|203935,1610612738.0,22200642
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,219,substitution,SUB out: N. Richards,[],Richards,56,42,,False,False,1630208,,timeout,substitution,,,,1627763|1628372|1628436|1629023|1629667|1630163|1630202|201143|203935,1610612766.0,22200642
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,220,substitution,SUB out: J. McDaniels,[],McDaniels,56,42,,False,False,1629667,,substitution,substitution,,,,1627763|1628372|1628436|1629023|1630163|1630202|201143|203935,1610612766.0,22200642
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,221,substitution,SUB out: M. Brogdon,[],Brogdon,56,42,,False,False,1627763,,substitution,substitution,,,,1628372|1628436|1629023|1630163|1630202|201143|203935,1610612738.0,22200642
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,222,substitution,SUB out: L. Kornet,[],Kornet,56,42,,False,False,1628436,,substitution,substitution,,,,1628372|1629023|1630163|1630202|201143|203935,1610612738.0,22200642
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,223,substitution,SUB in: M. Plumlee,[],Plumlee,56,42,,False,False,203486,,substitution,substitution,,,,1628372|1629023|1630163|1630202|201143|203486|203935,1610612766.0,22200642
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,224,substitution,SUB in: T. Rozier,[],Rozier,56,42,,False,False,1626179,,substitution,substitution,,,,1626179|1628372|1629023|1630163|1630202|201143|203486|203935,1610612766.0,22200642
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,225,substitution,SUB in: J. Tatum,[],Tatum,56,42,,False,False,1628369,,substitution,substitution,,,,1626179|1628369|1628372|1629023|1630163|1630202|201143|203486|203935,1610612738.0,22200642
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,226,substitution,SUB in: R. Williams III,[],Williams III,56,42,,False,False,1629057,,substitution,2pt missed,,,,1626179|1628369|1628372|1629023|1629057|1630163|1630202|201143|203486|203935,1610612738.0,22200642
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,227,2pt,MISS M. Smart driving Hook,['pointsinthepaint'],Smart,56,42,Missed,True,False,203935,,substitution,rebound,,,,1626179|1628369|1628372|1629023|1629057|1630163|1630202|201143|203486|203935,1610612738.0,22200642
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,228,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,56,42,,False,False,203486,,2pt missed,3pt missed,,,,1626179|1628369|1628372|1629023|1629057|1630163|1630202|201143|203486|203935,1610612766.0,22200642
2,PT05M51.00S,05:51,Q2 05:51,28.15,229,3pt,MISS T. Rozier 26' 3PT,[],Rozier,56,42,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628369|1628372|1629023|1629057|1630163|1630202|201143|203486|203935,1610612766.0,22200642
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,230,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,56,42,,False,False,1629057,,3pt missed,turnover,,,,1626179|1628369|1628372|1629023|1629057|1630163|1630202|201143|203486|203935,1610612738.0,22200642
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,231,turnover,P. Pritchard bad pass out-of-bounds TURNOVER (1 TO),[],Pritchard,56,42,,False,False,1630202,,rebound,substitution,,,,1626179|1628369|1628372|1629023|1629057|1630163|1630202|201143|203486|203935,1610612738.0,22200642
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,232,substitution,SUB out: P. Washington,[],Washington,56,42,,False,False,1629023,,turnover,substitution,,,,1626179|1628369|1628372|1629057|1630163|1630202|201143|203486|203935,1610612766.0,22200642
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,233,substitution,SUB in: J. Thor,[],Thor,56,42,,False,False,1630550,,substitution,2pt made,,,,1626179|1628369|1628372|1629057|1630163|1630202|1630550|201143|203486|203935,1610612766.0,22200642
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,234,2pt,L. Ball 12' fadeaway Jump Shot (16 PTS),['fromturnover'],Ball,58,42,Made,True,False,1630163,,substitution,3pt made,,,,1626179|1628369|1628372|1629057|1630163|1630202|1630550|201143|203486|203935,1610612766.0,22200642
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,236,3pt,M. Smart 3PT  (9 PTS) (J. Tatum 4 AST),[],Smart,58,45,Made,True,True,203935,1628369.0,2pt made,3pt missed,,,,1626179|1628369|1628372|1629057|1630163|1630202|1630550|201143|203486|203935,1610612738.0,22200642
2,PT04M57.00S,04:57,Q2 04:57,27.05,238,3pt,MISS L. Ball 27' pullup 3PT,[],Ball,58,45,Missed,True,False,1630163,,3pt made,rebound,,,,1626179|1628369|1628372|1629057|1630163|1630202|1630550|201143|203486|203935,1610612766.0,22200642
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,239,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,58,45,,False,False,203935,,3pt missed,2pt made,,,,1626179|1628369|1628372|1629057|1630163|1630202|1630550|201143|203486|203935,1610612738.0,22200642
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,240,2pt,J. Tatum running DUNK (7 PTS) (M. Smart 6 AST),"['pointsinthepaint', 'fastbreak']",Tatum,58,47,Made,True,True,1628369,203935.0,rebound,2pt made,,,,1626179|1628369|1628372|1629057|1630163|1630202|1630550|201143|203486|203935,1610612738.0,22200642
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,242,2pt,T. Rozier 17' fadeaway Jump Shot (12 PTS),[],Rozier,60,47,Made,True,False,1626179,,2pt made,3pt missed,,,,1626179|1628369|1628372|1629057|1630163|1630202|1630550|201143|203486|203935,1610612766.0,22200642
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,243,3pt,MISS M. Smart 26' 3PT,[],Smart,60,47,Missed,True,False,203935,,2pt made,rebound,,,,1626179|1628369|1628372|1629057|1630163|1630202|1630550|201143|203486|203935,1610612738.0,22200642
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,244,rebound,TEAM defensive REBOUND,['team'],,60,47,,False,False,0,,3pt missed,substitution,,,,1626179|1628369|1628372|1629057|1630163|1630202|1630550|201143|203486|203935,1610612766.0,22200642
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,246,substitution,SUB out: L. Ball,[],Ball,60,47,,False,False,1630163,,rebound,substitution,,,,1626179|1628369|1628372|1629057|1630202|1630550|201143|203486|203935,1610612766.0,22200642
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,247,substitution,SUB in: C. Martin,[],Martin,60,47,,False,False,1628998,,substitution,foul,,,,1626179|1628369|1628372|1628998|1629057|1630202|1630550|201143|203486|203935,1610612766.0,22200642
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,248,foul,R. Williams III shooting personal FOUL (1 PF) (Thor 3 FT),['3freethrow'],Williams III,60,47,,False,False,1629057,,substitution,freethrow,1630550.0,,,1626179|1628369|1628372|1628998|1629057|1630202|1630550|201143|203486|203935,1610612738.0,22200642
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,250,freethrow,J. Thor Free Throw 1 of 3 (1 PTS),[],Thor,61,47,Made,False,False,1630550,,foul,substitution,,,,1626179|1628369|1628372|1628998|1629057|1630202|1630550|201143|203486|203935,1610612766.0,22200642
