period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,17,3pt,MISS M. Morris Sr. 26' 3PT,[],Morris Sr.,0,2,Missed,True,False,202694,,rebound,rebound,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,18,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,0,2,,False,False,1627826,,3pt missed,foul,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,foul,D. Melton shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Melton,0,2,,False,False,1629001,,rebound,freethrow,1627826.0,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),['2ndchance'],Zubac,1,2,Made,False,False,1627826,,foul,freethrow,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),['2ndchance'],Zubac,2,2,Made,False,False,1627826,,freethrow,foul,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,foul,T. Mann shooting personal FOUL (1 PF) (Embiid 3 FT),['3freethrow'],Mann,2,2,,False,False,1629611,,freethrow,freethrow,203954.0,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,freethrow,MISS J. Embiid Free Throw 1 of 3,[],Embiid,2,2,Missed,False,False,203954,,foul,rebound,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,2,,False,False,0,,freethrow,freethrow,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,freethrow,J. Embiid Free Throw 2 of 3 (3 PTS),[],Embiid,2,3,Made,False,False,203954,,rebound,freethrow,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,freethrow,J. Embiid Free Throw 3 of 3 (4 PTS),[],Embiid,2,4,Made,False,False,203954,,freethrow,2pt missed,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,2pt,MISS K. Leonard driving reverse Layup,['pointsinthepaint'],Leonard,2,4,Missed,True,False,202695,,freethrow,rebound,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,2,4,,False,False,202699,,2pt missed,3pt missed,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,3pt,MISS D. Melton 24' running pullup 3PT,['fastbreak'],Melton,2,4,Missed,True,False,1629001,,rebound,rebound,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,2,4,,False,False,1627826,,3pt missed,3pt missed,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,3pt,MISS M. Morris Sr. 27' 3PT,[],Morris Sr.,2,4,Missed,True,False,202694,,rebound,rebound,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,2,4,,False,False,201935,,3pt missed,2pt made,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,2pt,D. Melton running Layup (2 PTS) (J. Harden 1 AST),"['pointsinthepaint', 'fastbreak']",Melton,2,6,Made,True,True,1629001,201935.0,rebound,2pt made,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,2pt,P. George 10' pullup Jump Shot (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],George,4,6,Made,True,True,202331,1629611.0,2pt made,turnover,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,4,6,,False,False,201935,,2pt made,foul,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,foul,J. Embiid loose ball personal FOUL (1 PF),[],Embiid,4,6,,False,False,203954,,turnover,2pt made,202694.0,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,2pt,P. George driving DUNK (4 PTS) (K. Leonard 1 AST),"['pointsinthepaint', 'fromturnover']",George,6,6,Made,True,True,202331,202695.0,foul,2pt made,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,2pt,J. Harden 9' step back Jump Shot (2 PTS),[],Harden,6,8,Made,True,False,201935,,2pt made,2pt made,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,2pt,M. Morris Sr. 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Morris Sr.,8,8,Made,True,False,202694,,2pt made,3pt made,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,3pt,J. Embiid 25' 3PT  (7 PTS) (D. Melton 1 AST),[],Embiid,8,11,Made,True,True,203954,1629001.0,2pt made,3pt made,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,3pt,P. George 26' 3PT pullup (7 PTS),[],George,11,11,Made,True,False,202331,,3pt made,3pt made,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,3pt,P. Tucker 3PT  (3 PTS) (T. Harris 1 AST),[],Tucker,11,14,Made,True,True,200782,202699.0,3pt made,2pt made,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,2pt,K. Leonard 11' step back Jump Shot (2 PTS),['pointsinthepaint'],Leonard,13,14,Made,True,False,202695,,3pt made,3pt made,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,3pt,D. Melton 3PT  (5 PTS) (J. Embiid 1 AST),[],Melton,13,17,Made,True,True,1629001,203954.0,2pt made,2pt made,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,55,2pt,I. Zubac DUNK (4 PTS) (T. Mann 2 AST),['pointsinthepaint'],Zubac,15,17,Made,True,True,1627826,1629611.0,3pt made,3pt missed,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT06M15.00S,06:15,Q1 06:15,41.75,57,3pt,MISS T. Harris 3PT,[],Harris,15,17,Missed,True,False,202699,,2pt made,rebound,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,15,17,,False,False,203954,,3pt missed,2pt made,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT06M12.00S,06:12,Q1 06:12,41.8,59,2pt,J. Embiid putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Embiid,15,19,Made,True,False,203954,,rebound,timeout,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,timeout,LAC Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,2pt made,2pt missed,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,62,2pt,MISS P. George 12' pullup Shot,['pointsinthepaint'],George,15,19,Missed,True,False,202331,,timeout,rebound,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,63,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0,,2pt missed,foul,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,foul,J. Harden shooting personal FOUL (1 PF) (Morris Sr. 2 FT),['2freethrow'],Harden,15,19,,False,False,201935,,rebound,freethrow,202694.0,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,freethrow,M. Morris Sr. Free Throw 1 of 2 (3 PTS),['2ndchance'],Morris Sr.,16,19,Made,False,False,202694,,foul,freethrow,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,freethrow,M. Morris Sr. Free Throw 2 of 2 (4 PTS),['2ndchance'],Morris Sr.,17,19,Made,False,False,202694,,freethrow,2pt missed,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,2pt,MISS J. Embiid 7' pullup Shot,['pointsinthepaint'],Embiid,17,19,Missed,True,False,203954,,freethrow,rebound,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,17,19,,False,False,202695,,2pt missed,3pt missed,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,3pt,MISS T. Mann running 3PT,['fastbreak'],Mann,17,19,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,17,19,,False,False,1629001,,3pt missed,foul,,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612755.0,22200668
1,PT05M15.00S,05:15,Q1 05:15,40.75,73,foul,P. George personal FOUL (1 PF),[],George,17,19,,False,False,202331,,rebound,substitution,201935.0,,,1627826|1629001|1629611|200782|201935|202331|202694|202695|202699|203954,1610612746.0,22200668
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,substitution,SUB out: P. George,[],George,17,19,,False,False,202331,,foul,substitution,,,,1627826|1629001|1629611|200782|201935|202694|202695|202699|203954,1610612746.0,22200668
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,substitution,SUB out: D. Melton,[],Melton,17,19,,False,False,1629001,,substitution,substitution,,,,1627826|1629611|200782|201935|202694|202695|202699|203954,1610612755.0,22200668
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,substitution,SUB in: N. Powell,[],Powell,17,19,,False,False,1626181,,substitution,substitution,,,,1626181|1627826|1629611|200782|201935|202694|202695|202699|203954,1610612746.0,22200668
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,substitution,SUB in: T. Maxey,[],Maxey,17,19,,False,False,1630178,,substitution,2pt made,,,,1626181|1627826|1629611|1630178|200782|201935|202694|202695|202699|203954,1610612755.0,22200668
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,J. Embiid cutting DUNK (11 PTS) (J. Harden 2 AST),['pointsinthepaint'],Embiid,17,21,Made,True,True,203954,201935.0,substitution,2pt made,,,,1626181|1627826|1629611|1630178|200782|201935|202694|202695|202699|203954,1610612755.0,22200668
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,2pt,K. Leonard 20' pullup Jump Shot (4 PTS),[],Leonard,19,21,Made,True,False,202695,,2pt made,2pt missed,,,,1626181|1627826|1629611|1630178|200782|201935|202694|202695|202699|203954,1610612746.0,22200668
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,2pt,MISS J. Embiid Layup - blocked,['pointsinthepaint'],Embiid,19,21,Missed,True,False,203954,,2pt made,block,,,202695.0,1626181|1627826|1629611|1630178|200782|201935|202694|202695|202699|203954,1610612755.0,22200668
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,block,K. Leonard BLOCK (1 BLK),[],Leonard,19,21,,False,False,202695,,2pt missed,rebound,,,,1626181|1627826|1629611|1630178|200782|201935|202694|202695|202699|203954,1610612746.0,22200668
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,19,21,,False,False,1629611,,block,3pt missed,,,,1626181|1627826|1629611|1630178|200782|201935|202694|202695|202699|203954,1610612746.0,22200668
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,3pt,MISS N. Powell 24' 3PT,[],Powell,19,21,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627826|1629611|1630178|200782|201935|202694|202695|202699|203954,1610612746.0,22200668
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,19,21,,False,False,203954,,3pt missed,timeout,,,,1626181|1627826|1629611|1630178|200782|201935|202694|202695|202699|203954,1610612755.0,22200668
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,timeout,PHI Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,rebound,substitution,,,,1626181|1627826|1629611|1630178|200782|201935|202694|202695|202699|203954,1610612755.0,22200668
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,substitution,SUB out: I. Zubac,[],Zubac,19,21,,False,False,1627826,,timeout,substitution,,,,1626181|1629611|1630178|200782|201935|202694|202695|202699|203954,1610612746.0,22200668
1,PT03M57.00S,03:57,Q1 03:57,38.05,90,substitution,SUB out: T. Harris,[],Harris,19,21,,False,False,202699,,substitution,substitution,,,,1626181|1629611|1630178|200782|201935|202694|202695|203954,1610612755.0,22200668
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,substitution,SUB in: N. Batum,[],Batum,19,21,,False,False,201587,,substitution,substitution,,,,1626181|1629611|1630178|200782|201587|201935|202694|202695|203954,1610612746.0,22200668
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,substitution,SUB in: G. Niang,[],Niang,19,21,,False,False,1627777,,substitution,turnover,,,,1626181|1627777|1629611|1630178|200782|201587|201935|202694|202695|203954,1610612755.0,22200668
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,19,21,,False,False,203954,,substitution,2pt made,,,,1626181|1627777|1629611|1630178|200782|201587|201935|202694|202695|203954,1610612755.0,22200668
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,2pt,N. Powell driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Powell,21,21,Made,True,False,1626181,,turnover,foul,,,,1626181|1627777|1629611|1630178|200782|201587|201935|202694|202695|203954,1610612746.0,22200668
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,95,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Morris Sr.,21,21,,False,False,202694,,2pt made,freethrow,201935.0,,,1626181|1627777|1629611|1630178|200782|201587|201935|202694|202695|203954,1610612746.0,22200668
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,97,freethrow,J. Harden Free Throw 1 of 2 (3 PTS),[],Harden,21,22,Made,False,False,201935,,foul,substitution,,,,1626181|1627777|1629611|1630178|200782|201587|201935|202694|202695|203954,1610612755.0,22200668
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,21,22,,False,False,202694,,freethrow,substitution,,,,1626181|1627777|1629611|1630178|200782|201587|201935|202695|203954,1610612746.0,22200668
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,99,substitution,SUB in: R. Covington,[],Covington,21,22,,False,False,203496,,substitution,freethrow,,,,1626181|1627777|1629611|1630178|200782|201587|201935|202695|203496|203954,1610612746.0,22200668
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,freethrow,J. Harden Free Throw 2 of 2 (4 PTS),[],Harden,21,23,Made,False,False,201935,,substitution,foul,,,,1626181|1627777|1629611|1630178|200782|201587|201935|202695|203496|203954,1610612755.0,22200668
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,foul,P. Tucker personal FOUL (1 PF),[],Tucker,21,23,,False,False,200782,,freethrow,substitution,202695.0,,,1626181|1627777|1629611|1630178|200782|201587|201935|202695|203496|203954,1610612755.0,22200668
1,PT03M06.00S,03:06,Q1 03:06,38.9,103,substitution,SUB out: J. Harden,[],Harden,21,23,,False,False,201935,,foul,substitution,,,,1626181|1627777|1629611|1630178|200782|201587|202695|203496|203954,1610612755.0,22200668
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,substitution,SUB out: P. Tucker,[],Tucker,21,23,,False,False,200782,,substitution,substitution,,,,1626181|1627777|1629611|1630178|201587|202695|203496|203954,1610612755.0,22200668
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,substitution,SUB in: S. Milton,[],Milton,21,23,,False,False,1629003,,substitution,substitution,,,,1626181|1627777|1629003|1629611|1630178|201587|202695|203496|203954,1610612755.0,22200668
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,substitution,SUB in: T. Harris,[],Harris,21,23,,False,False,202699,,substitution,3pt missed,,,,1626181|1627777|1629003|1629611|1630178|201587|202695|202699|203496|203954,1610612755.0,22200668
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,3pt,MISS K. Leonard 26' 3PT,[],Leonard,21,23,Missed,True,False,202695,,substitution,rebound,,,,1626181|1627777|1629003|1629611|1630178|201587|202695|202699|203496|203954,1610612746.0,22200668
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,21,23,,False,False,202695,,3pt missed,turnover,,,,1626181|1627777|1629003|1629611|1630178|201587|202695|202699|203496|203954,1610612746.0,22200668
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,21,23,,False,False,202695,,rebound,steal,,202699.0,,1626181|1627777|1629003|1629611|1630178|201587|202695|202699|203496|203954,1610612746.0,22200668
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,steal,T. Harris STEAL (1 STL),[],Harris,21,23,,False,False,202699,,turnover,2pt missed,,,,1626181|1627777|1629003|1629611|1630178|201587|202695|202699|203496|203954,1610612755.0,22200668
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,2pt,MISS T. Maxey running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Maxey,21,23,Missed,True,False,1630178,,steal,block,,,201587.0,1626181|1627777|1629003|1629611|1630178|201587|202695|202699|203496|203954,1610612755.0,22200668
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,112,block,N. Batum BLOCK (1 BLK),[],Batum,21,23,,False,False,201587,,2pt missed,rebound,,,,1626181|1627777|1629003|1629611|1630178|201587|202695|202699|203496|203954,1610612746.0,22200668
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,rebound,J. Embiid REBOUND (Off:2 Def:2),[],Embiid,21,23,,False,False,203954,,block,2pt made,,,,1626181|1627777|1629003|1629611|1630178|201587|202695|202699|203496|203954,1610612755.0,22200668
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,2pt,J. Embiid putback Layup (13 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Embiid,21,25,Made,True,False,203954,,rebound,3pt missed,,,,1626181|1627777|1629003|1629611|1630178|201587|202695|202699|203496|203954,1610612755.0,22200668
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,3pt,MISS K. Leonard 25' pullup 3PT,[],Leonard,21,25,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1627777|1629003|1629611|1630178|201587|202695|202699|203496|203954,1610612746.0,22200668
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,116,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,21,25,,False,False,202699,,3pt missed,turnover,,,,1626181|1627777|1629003|1629611|1630178|201587|202695|202699|203496|203954,1610612755.0,22200668
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,turnover,J. Embiid lost ball out-of-bounds TURNOVER (2 TO),[],Embiid,21,25,,False,False,203954,,rebound,substitution,,,,1626181|1627777|1629003|1629611|1630178|201587|202695|202699|203496|203954,1610612755.0,22200668
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,118,substitution,SUB out: J. Embiid,[],Embiid,21,25,,False,False,203954,,turnover,substitution,,,,1626181|1627777|1629003|1629611|1630178|201587|202695|202699|203496,1610612755.0,22200668
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,119,substitution,SUB in: M. Harrell,[],Harrell,21,25,,False,False,1626149,,substitution,foul,,,,1626149|1626181|1627777|1629003|1629611|1630178|201587|202695|202699|203496,1610612755.0,22200668
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,foul,T. Maxey personal FOUL (1 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Maxey,21,25,,False,False,1630178,,substitution,freethrow,202695.0,,,1626149|1626181|1627777|1629003|1629611|1630178|201587|202695|202699|203496,1610612755.0,22200668
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,freethrow,K. Leonard Free Throw 1 of 2 (5 PTS),['fromturnover'],Leonard,22,25,Made,False,False,202695,,foul,substitution,,,,1626149|1626181|1627777|1629003|1629611|1630178|201587|202695|202699|203496,1610612746.0,22200668
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,substitution,SUB out: T. Mann,[],Mann,22,25,,False,False,1629611,,freethrow,substitution,,,,1626149|1626181|1627777|1629003|1630178|201587|202695|202699|203496,1610612746.0,22200668
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,124,substitution,SUB in: R. Jackson,[],Jackson,22,25,,False,False,202704,,substitution,freethrow,,,,1626149|1626181|1627777|1629003|1630178|201587|202695|202699|202704|203496,1610612746.0,22200668
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,125,freethrow,MISS K. Leonard Free Throw 2 of 2,['fromturnover'],Leonard,22,25,Missed,False,False,202695,,substitution,rebound,,,,1626149|1626181|1627777|1629003|1630178|201587|202695|202699|202704|203496,1610612746.0,22200668
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,22,25,,False,False,1626149,,freethrow,turnover,,,,1626149|1626181|1627777|1629003|1630178|201587|202695|202699|202704|203496,1610612755.0,22200668
