period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,3pt,K. Irving 25' 3PT pullup (3 PTS),[],Irving,13,9,Made,True,False,202681,,3pt made,turnover,,,,1626167|1627783|1629023|1629029|1629614|1630169|1630174|1630182|1641726|202681,1610612742.0,22300892
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,13,9,,False,False,1630169,,3pt made,steal,,1630182.0,,1626167|1627783|1629023|1629029|1629614|1630169|1630174|1630182|1641726|202681,1610612754.0,22300892
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,steal,J. Green STEAL (1 STL),[],Green,13,9,,False,False,1630182,,turnover,2pt made,,,,1626167|1627783|1629023|1629029|1629614|1630169|1630174|1630182|1641726|202681,1610612742.0,22300892
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,2pt,K. Irving running Layup (5 PTS) (L. Doncic 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Irving,15,9,Made,True,True,202681,1629029.0,steal,timeout,,,,1626167|1627783|1629023|1629029|1629614|1630169|1630174|1630182|1641726|202681,1610612742.0,22300892
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,timeout,IND Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,2pt made,2pt made,,,,1626167|1627783|1629023|1629029|1629614|1630169|1630174|1630182|1641726|202681,1610612754.0,22300892
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,M. Turner 16' turnaround Jump Shot (7 PTS) (A. Nembhard 2 AST),[],Turner,15,11,Made,True,True,1626167,1629614.0,timeout,2pt made,,,,1626167|1627783|1629023|1629029|1629614|1630169|1630174|1630182|1641726|202681,1610612754.0,22300892
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,2pt,L. Doncic 18' step back Jump Shot (7 PTS),[],Doncic,17,11,Made,True,False,1629029,,2pt made,2pt made,,,,1626167|1627783|1629023|1629029|1629614|1630169|1630174|1630182|1641726|202681,1610612742.0,22300892
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,2pt,M. Turner cutting finger roll Layup (9 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Turner,17,13,Made,True,True,1626167,1630169.0,2pt made,2pt missed,,,,1626167|1627783|1629023|1629029|1629614|1630169|1630174|1630182|1641726|202681,1610612754.0,22300892
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,2pt,MISS K. Irving 12' fadeaway Shot,['pointsinthepaint'],Irving,17,13,Missed,True,False,202681,,2pt made,rebound,,,,1626167|1627783|1629023|1629029|1629614|1630169|1630174|1630182|1641726|202681,1610612742.0,22300892
1,PT07M12.00S,07:12,Q1 07:12,42.8,48,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,17,13,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627783|1629023|1629029|1629614|1630169|1630174|1630182|1641726|202681,1610612754.0,22300892
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,2pt,T. Haliburton 18' pullup Jump Shot (4 PTS) (A. Nesmith 1 AST),[],Haliburton,17,15,Made,True,True,1630169,1630174.0,rebound,turnover,,,,1626167|1627783|1629023|1629029|1629614|1630169|1630174|1630182|1641726|202681,1610612754.0,22300892
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,turnover,L. Doncic bad pass out-of-bounds TURNOVER (2 TO),[],Doncic,17,15,,False,False,1629029,,2pt made,substitution,,,,1626167|1627783|1629023|1629029|1629614|1630169|1630174|1630182|1641726|202681,1610612742.0,22300892
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,substitution,SUB out: D. Lively II,[],Lively II,17,15,,False,False,1641726,,turnover,substitution,,,,1626167|1627783|1629023|1629029|1629614|1630169|1630174|1630182|202681,1610612742.0,22300892
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,substitution,SUB out: J. Green,[],Green,17,15,,False,False,1630182,,substitution,substitution,,,,1626167|1627783|1629023|1629029|1629614|1630169|1630174|202681,1610612742.0,22300892
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,substitution,SUB in: D. Gafford,[],Gafford,17,15,,False,False,1629655,,substitution,substitution,,,,1626167|1627783|1629023|1629029|1629614|1629655|1630169|1630174|202681,1610612742.0,22300892
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,17,15,,False,False,203501,,substitution,2pt made,,,,1626167|1627783|1629023|1629029|1629614|1629655|1630169|1630174|202681|203501,1610612742.0,22300892
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,2pt,M. Turner 11' Jump Shot (11 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fromturnover']",Turner,17,17,Made,True,True,1626167,1630169.0,substitution,2pt missed,,,,1626167|1627783|1629023|1629029|1629614|1629655|1630169|1630174|202681|203501,1610612754.0,22300892
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,2pt,MISS K. Irving 10' turnaround fadeaway Shot,['pointsinthepaint'],Irving,17,17,Missed,True,False,202681,,2pt made,rebound,,,,1626167|1627783|1629023|1629029|1629614|1629655|1630169|1630174|202681|203501,1610612742.0,22300892
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,17,17,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627783|1629023|1629029|1629614|1629655|1630169|1630174|202681|203501,1610612754.0,22300892
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,3pt,MISS M. Turner 25' running 3PT,['fastbreak'],Turner,17,17,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1629023|1629029|1629614|1629655|1630169|1630174|202681|203501,1610612754.0,22300892
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,rebound,TEAM defensive REBOUND,['team'],,17,17,,False,False,0,,3pt missed,foul,,,,1626167|1627783|1629023|1629029|1629614|1629655|1630169|1630174|202681|203501,1610612742.0,22300892
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,foul,A. Nesmith loose ball personal FOUL (1 PF),[],Nesmith,17,17,,False,False,1630174,,rebound,substitution,1629029.0,,,1626167|1627783|1629023|1629029|1629614|1629655|1630169|1630174|202681|203501,1610612754.0,22300892
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,substitution,SUB out: A. Nembhard,[],Nembhard,17,17,,False,False,1629614,,foul,substitution,,,,1626167|1627783|1629023|1629029|1629655|1630169|1630174|202681|203501,1610612754.0,22300892
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,substitution,SUB out: P. Siakam,[],Siakam,17,17,,False,False,1627783,,substitution,substitution,,,,1626167|1629023|1629029|1629655|1630169|1630174|202681|203501,1610612754.0,22300892
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,substitution,SUB in: B. Sheppard,[],Sheppard,17,17,,False,False,1641767,,substitution,substitution,,,,1626167|1629023|1629029|1629655|1630169|1630174|1641767|202681|203501,1610612754.0,22300892
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,substitution,SUB in: O. Toppin,[],Toppin,17,17,,False,False,1630167,,substitution,2pt made,,,,1626167|1629023|1629029|1629655|1630167|1630169|1630174|1641767|202681|203501,1610612754.0,22300892
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,2pt,L. Doncic 10' driving floating bank Jump Shot (9 PTS),[],Doncic,19,17,Made,True,False,1629029,,substitution,3pt made,,,,1626167|1629023|1629029|1629655|1630167|1630169|1630174|1641767|202681|203501,1610612742.0,22300892
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,3pt,O. Toppin 26' 3PT  (3 PTS) (T. Haliburton 3 AST),[],Toppin,19,20,Made,True,True,1630167,1630169.0,2pt made,3pt missed,,,,1626167|1629023|1629029|1629655|1630167|1630169|1630174|1641767|202681|203501,1610612754.0,22300892
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,19,20,Missed,True,False,1629029,,3pt made,rebound,,,,1626167|1629023|1629029|1629655|1630167|1630169|1630174|1641767|202681|203501,1610612742.0,22300892
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,19,20,,False,False,1641767,,3pt missed,foul,,,,1626167|1629023|1629029|1629655|1630167|1630169|1630174|1641767|202681|203501,1610612754.0,22300892
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Hardaway Jr.,19,20,,False,False,203501,,rebound,freethrow,1626167.0,,,1626167|1629023|1629029|1629655|1630167|1630169|1630174|1641767|202681|203501,1610612742.0,22300892
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,freethrow,M. Turner Free Throw 1 of 2 (12 PTS),['fastbreak'],Turner,19,21,Made,False,False,1626167,,foul,substitution,,,,1626167|1629023|1629029|1629655|1630167|1630169|1630174|1641767|202681|203501,1610612754.0,22300892
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,substitution,SUB out: K. Irving,[],Irving,19,21,,False,False,202681,,freethrow,substitution,,,,1626167|1629023|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612742.0,22300892
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,19,21,,False,False,1627884,,substitution,freethrow,,,,1626167|1627884|1629023|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612742.0,22300892
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,freethrow,MISS M. Turner Free Throw 2 of 2,['fastbreak'],Turner,19,21,Missed,False,False,1626167,,substitution,rebound,,,,1626167|1627884|1629023|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612754.0,22300892
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,19,21,,False,False,1629655,,freethrow,3pt made,,,,1626167|1627884|1629023|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612742.0,22300892
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,3pt,P. Washington 25' 3PT  (8 PTS) (D. Jones Jr. 1 AST),[],Washington,22,21,Made,True,True,1629023,1627884.0,rebound,foul,,,,1626167|1627884|1629023|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612742.0,22300892
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,foul,D. Gafford shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Gafford,22,21,,False,False,1629655,,3pt made,timeout,1630174.0,,,1626167|1627884|1629023|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612742.0,22300892
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,timeout,IND Timeout,"['team', 'mandatory']",,22,21,,False,False,0,,foul,freethrow,,,,1626167|1627884|1629023|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612754.0,22300892
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,freethrow,A. Nesmith Free Throw 1 of 2 (1 PTS),[],Nesmith,22,22,Made,False,False,1630174,,timeout,freethrow,,,,1626167|1627884|1629023|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612754.0,22300892
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,freethrow,A. Nesmith Free Throw 2 of 2 (2 PTS),[],Nesmith,22,23,Made,False,False,1630174,,freethrow,2pt made,,,,1626167|1627884|1629023|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612754.0,22300892
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,D. Gafford alley-oop DUNK (2 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Gafford,24,23,Made,True,True,1629655,1629029.0,freethrow,3pt missed,,,,1626167|1627884|1629023|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612742.0,22300892
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,3pt,MISS M. Turner 26' 3PT,[],Turner,24,23,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627884|1629023|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612754.0,22300892
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,24,23,,False,False,1629655,,3pt missed,3pt missed,,,,1626167|1627884|1629023|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612742.0,22300892
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,3pt,MISS L. Doncic 27' step back 3PT,['fastbreak'],Doncic,24,23,Missed,True,False,1629029,,rebound,rebound,,,,1626167|1627884|1629023|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612742.0,22300892
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,24,23,,False,False,1641767,,3pt missed,foul,,,,1626167|1627884|1629023|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612754.0,22300892
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,foul,D. Gafford shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Gafford,24,23,,False,False,1629655,,rebound,freethrow,1626167.0,,,1626167|1627884|1629023|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612742.0,22300892
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,freethrow,M. Turner Free Throw 1 of 2 (13 PTS),[],Turner,24,24,Made,False,False,1626167,,foul,substitution,,,,1626167|1627884|1629023|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612754.0,22300892
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,substitution,SUB out: P. Washington,[],Washington,24,24,,False,False,1629023,,freethrow,substitution,,,,1626167|1627884|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612742.0,22300892
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,substitution,SUB in: M. Kleber,[],Kleber,24,24,,False,False,1628467,,substitution,freethrow,,,,1626167|1627884|1628467|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612742.0,22300892
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,freethrow,M. Turner Free Throw 2 of 2 (14 PTS),[],Turner,24,25,Made,False,False,1626167,,substitution,2pt missed,,,,1626167|1627884|1628467|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612754.0,22300892
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,2pt,MISS T. Hardaway Jr. 14' step back Shot,['pointsinthepaint'],Hardaway Jr.,24,25,Missed,True,False,203501,,freethrow,rebound,,,,1626167|1627884|1628467|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612742.0,22300892
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,24,25,,False,False,1630169,,2pt missed,3pt missed,,,,1626167|1627884|1628467|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612754.0,22300892
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,24,25,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627884|1628467|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612754.0,22300892
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,24,25,,False,False,1629029,,3pt missed,3pt missed,,,,1626167|1627884|1628467|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612742.0,22300892
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,3pt,MISS M. Kleber 3PT,[],Kleber,24,25,Missed,True,False,1628467,,rebound,rebound,,,,1626167|1627884|1628467|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612742.0,22300892
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,rebound,B. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,24,25,,False,False,1641767,,3pt missed,2pt made,,,,1626167|1627884|1628467|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612754.0,22300892
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,2pt,O. Toppin running Layup (5 PTS) (T. Haliburton 4 AST),"['pointsinthepaint', 'fastbreak']",Toppin,24,27,Made,True,True,1630167,1630169.0,rebound,timeout,,,,1626167|1627884|1628467|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612754.0,22300892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,timeout,DAL Timeout,['team'],,24,27,,False,False,0,,2pt made,substitution,,,,1626167|1627884|1628467|1629029|1629655|1630167|1630169|1630174|1641767|203501,1610612742.0,22300892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,substitution,SUB out: L. Doncic,[],Doncic,24,27,,False,False,1629029,,timeout,substitution,,,,1626167|1627884|1628467|1629655|1630167|1630169|1630174|1641767|203501,1610612742.0,22300892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,substitution,SUB out: A. Nesmith,[],Nesmith,24,27,,False,False,1630174,,substitution,substitution,,,,1626167|1627884|1628467|1629655|1630167|1630169|1641767|203501,1610612754.0,22300892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,substitution,SUB out: M. Turner,[],Turner,24,27,,False,False,1626167,,substitution,substitution,,,,1627884|1628467|1629655|1630167|1630169|1641767|203501,1610612754.0,22300892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,substitution,SUB in: K. Irving,[],Irving,24,27,,False,False,202681,,substitution,substitution,,,,1627884|1628467|1629655|1630167|1630169|1641767|202681|203501,1610612742.0,22300892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,substitution,SUB in: T. McConnell,[],McConnell,24,27,,False,False,204456,,substitution,substitution,,,,1627884|1628467|1629655|1630167|1630169|1641767|202681|203501|204456,1610612754.0,22300892
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,substitution,SUB in: J. Smith,[],Smith,24,27,,False,False,1630188,,substitution,3pt missed,,,,1627884|1628467|1629655|1630167|1630169|1630188|1641767|202681|203501|204456,1610612754.0,22300892
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,3pt,MISS T. Hardaway Jr. 25' 3PT - blocked,[],Hardaway Jr.,24,27,Missed,True,False,203501,,substitution,block,,,1630169.0,1627884|1628467|1629655|1630167|1630169|1630188|1641767|202681|203501|204456,1610612742.0,22300892
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,24,27,,False,False,1630169,,3pt missed,rebound,,,,1627884|1628467|1629655|1630167|1630169|1630188|1641767|202681|203501|204456,1610612754.0,22300892
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,rebound,B. Sheppard REBOUND (Off:0 Def:4),[],Sheppard,24,27,,False,False,1641767,,block,foul,,,,1627884|1628467|1629655|1630167|1630169|1630188|1641767|202681|203501|204456,1610612754.0,22300892
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,foul,M. Kleber personal FOUL (1 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Kleber,24,27,,False,False,1628467,,rebound,freethrow,1630188.0,,,1627884|1628467|1629655|1630167|1630169|1630188|1641767|202681|203501|204456,1610612742.0,22300892
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,freethrow,J. Smith Free Throw 1 of 2 (1 PTS),[],Smith,24,28,Made,False,False,1630188,,foul,substitution,,,,1627884|1628467|1629655|1630167|1630169|1630188|1641767|202681|203501|204456,1610612754.0,22300892
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,24,28,,False,False,1627884,,freethrow,substitution,,,,1628467|1629655|1630167|1630169|1630188|1641767|202681|203501|204456,1610612742.0,22300892
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,substitution,SUB in: D. Exum,[],Exum,24,28,,False,False,203957,,substitution,freethrow,,,,1628467|1629655|1630167|1630169|1630188|1641767|202681|203501|203957|204456,1610612742.0,22300892
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,freethrow,J. Smith Free Throw 2 of 2 (2 PTS),[],Smith,24,29,Made,False,False,1630188,,substitution,3pt missed,,,,1628467|1629655|1630167|1630169|1630188|1641767|202681|203501|203957|204456,1610612754.0,22300892
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,3pt,MISS M. Kleber 3PT,[],Kleber,24,29,Missed,True,False,1628467,,freethrow,rebound,,,,1628467|1629655|1630167|1630169|1630188|1641767|202681|203501|203957|204456,1610612742.0,22300892
