period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,2pt,MISS A. Edwards 16' pullup Shot,[],Edwards,8,7,Missed,True,False,1630162,,freethrow,rebound,,,,1626220|1627736|1628378|1629020|1629675|1630162|1630235|201976|202711|203497,1610612750.0,22100537
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,8,7,,False,False,202711,,2pt missed,turnover,,,,1626220|1627736|1628378|1629020|1629675|1630162|1630235|201976|202711|203497,1610612762.0,22100537
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,turnover,B. Bogdanovic bad pass TURNOVER (2 TO),[],Bogdanovic,8,7,,False,False,202711,,rebound,steal,,201976.0,,1626220|1627736|1628378|1629020|1629675|1630162|1630235|201976|202711|203497,1610612762.0,22100537
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,steal,P. Beverley STEAL (1 STL),[],Beverley,8,7,,False,False,201976,,turnover,3pt missed,,,,1626220|1627736|1628378|1629020|1629675|1630162|1630235|201976|202711|203497,1610612750.0,22100537
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,3pt,MISS P. Beverley step back 3PT,['fromturnover'],Beverley,8,7,Missed,True,False,201976,,steal,rebound,,,,1626220|1627736|1628378|1629020|1629675|1630162|1630235|201976|202711|203497,1610612750.0,22100537
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,8,7,,False,False,1628378,,3pt missed,foul,,,,1626220|1627736|1628378|1629020|1629675|1630162|1630235|201976|202711|203497,1610612762.0,22100537
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,foul,N. Reid shooting personal FOUL (2 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Reid,8,7,,False,False,1629675,,rebound,freethrow,203497.0,,,1626220|1627736|1628378|1629020|1629675|1630162|1630235|201976|202711|203497,1610612750.0,22100537
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,8,7,Missed,False,False,203497,,foul,rebound,,,,1626220|1627736|1628378|1629020|1629675|1630162|1630235|201976|202711|203497,1610612762.0,22100537
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,7,,False,False,0,,freethrow,substitution,,,,1626220|1627736|1628378|1629020|1629675|1630162|1630235|201976|202711|203497,1610612762.0,22100537
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,61,substitution,SUB out: N. Reid,[],Reid,8,7,,False,False,1629675,,rebound,substitution,,,,1626220|1627736|1628378|1629020|1630162|1630235|201976|202711|203497,1610612750.0,22100537
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,62,substitution,SUB in: J. McDaniels,[],McDaniels,8,7,,False,False,1630183,,substitution,freethrow,,,,1626220|1627736|1628378|1629020|1630162|1630183|1630235|201976|202711|203497,1610612750.0,22100537
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,63,freethrow,R. Gobert Free Throw 2 of 2 (3 PTS),[],Gobert,9,7,Made,False,False,203497,,substitution,2pt made,,,,1626220|1627736|1628378|1629020|1630162|1630183|1630235|201976|202711|203497,1610612762.0,22100537
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,2pt,A. Edwards floating Jump Shot (4 PTS) (P. Beverley 2 AST),['pointsinthepaint'],Edwards,9,9,Made,True,True,1630162,201976.0,freethrow,turnover,,,,1626220|1627736|1628378|1629020|1630162|1630183|1630235|201976|202711|203497,1610612750.0,22100537
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,turnover,T. Forrest traveling TURNOVER (1 TO),[],Forrest,9,9,,False,False,1630235,,2pt made,3pt missed,,,,1626220|1627736|1628378|1629020|1630162|1630183|1630235|201976|202711|203497,1610612762.0,22100537
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,3pt,MISS A. Edwards 24' pullup 3PT,['fromturnover'],Edwards,9,9,Missed,True,False,1630162,,turnover,rebound,,,,1626220|1627736|1628378|1629020|1630162|1630183|1630235|201976|202711|203497,1610612750.0,22100537
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,rebound,TEAM defensive REBOUND,['team'],,9,9,,False,False,0,,3pt missed,foul,,,,1626220|1627736|1628378|1629020|1630162|1630183|1630235|201976|202711|203497,1610612762.0,22100537
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,foul,J. Vanderbilt loose ball personal FOUL (2 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,9,9,,False,False,1629020,,rebound,timeout,203497.0,,,1626220|1627736|1628378|1629020|1630162|1630183|1630235|201976|202711|203497,1610612750.0,22100537
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,timeout,UTA Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,foul,substitution,,,,1626220|1627736|1628378|1629020|1630162|1630183|1630235|201976|202711|203497,1610612762.0,22100537
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,substitution,SUB out: T. Forrest,[],Forrest,9,9,,False,False,1630235,,timeout,substitution,,,,1626220|1627736|1628378|1629020|1630162|1630183|201976|202711|203497,1610612762.0,22100537
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,75,substitution,SUB in: J. Clarkson,[],Clarkson,9,9,,False,False,203903,,substitution,freethrow,,,,1626220|1627736|1628378|1629020|1630162|1630183|201976|202711|203497|203903,1610612762.0,22100537
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,76,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,9,9,Missed,False,False,203497,,substitution,rebound,,,,1626220|1627736|1628378|1629020|1630162|1630183|201976|202711|203497|203903,1610612762.0,22100537
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,9,,False,False,0,,freethrow,freethrow,,,,1626220|1627736|1628378|1629020|1630162|1630183|201976|202711|203497|203903,1610612762.0,22100537
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,78,freethrow,R. Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,10,9,Made,False,False,203497,,rebound,3pt made,,,,1626220|1627736|1628378|1629020|1630162|1630183|201976|202711|203497|203903,1610612762.0,22100537
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,79,3pt,M. Beasley 25' 3PT  (6 PTS) (A. Edwards 1 AST),[],Beasley,10,12,Made,True,True,1627736,1630162.0,freethrow,3pt made,,,,1626220|1627736|1628378|1629020|1630162|1630183|201976|202711|203497|203903,1610612750.0,22100537
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,81,3pt,D. Mitchell 25' 3PT step back (4 PTS) (B. Bogdanovic 1 AST),[],Mitchell,13,12,Made,True,True,1628378,202711.0,3pt made,3pt missed,,,,1626220|1627736|1628378|1629020|1630162|1630183|201976|202711|203497|203903,1610612762.0,22100537
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,3pt,MISS M. Beasley 25' 3PT,[],Beasley,13,12,Missed,True,False,1627736,,3pt made,rebound,,,,1626220|1627736|1628378|1629020|1630162|1630183|201976|202711|203497|203903,1610612750.0,22100537
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,84,rebound,TEAM defensive REBOUND,['team'],,13,12,,False,False,0,,3pt missed,substitution,,,,1626220|1627736|1628378|1629020|1630162|1630183|201976|202711|203497|203903,1610612762.0,22100537
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,86,substitution,SUB out: R. Gobert,[],Gobert,13,12,,False,False,203497,,rebound,substitution,,,,1626220|1627736|1628378|1629020|1630162|1630183|201976|202711|203903,1610612762.0,22100537
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,87,substitution,SUB out: P. Beverley,[],Beverley,13,12,,False,False,201976,,substitution,substitution,,,,1626220|1627736|1628378|1629020|1630162|1630183|202711|203903,1610612750.0,22100537
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,88,substitution,SUB in: H. Whiteside,[],Whiteside,13,12,,False,False,202355,,substitution,substitution,,,,1626220|1627736|1628378|1629020|1630162|1630183|202355|202711|203903,1610612762.0,22100537
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,89,substitution,SUB in: J. McLaughlin,[],McLaughlin,13,12,,False,False,1629162,,substitution,turnover,,,,1626220|1627736|1628378|1629020|1629162|1630162|1630183|202355|202711|203903,1610612750.0,22100537
1,PT05M39.00S,05:39,Q1 05:39,40.35,90,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,13,12,,False,False,1628378,,substitution,steal,,1629162.0,,1626220|1627736|1628378|1629020|1629162|1630162|1630183|202355|202711|203903,1610612762.0,22100537
1,PT05M39.00S,05:39,Q1 05:39,40.35,91,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,13,12,,False,False,1629162,,turnover,foul,,,,1626220|1627736|1628378|1629020|1629162|1630162|1630183|202355|202711|203903,1610612750.0,22100537
1,PT05M39.00S,05:39,Q1 05:39,40.35,92,foul,D. Mitchell take personal FOUL (1 PF),[],Mitchell,13,12,,False,False,1628378,,steal,substitution,1629162.0,,,1626220|1627736|1628378|1629020|1629162|1630162|1630183|202355|202711|203903,1610612762.0,22100537
1,PT05M39.00S,05:39,Q1 05:39,40.35,94,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,13,12,,False,False,1629020,,foul,substitution,,,,1626220|1627736|1628378|1629162|1630162|1630183|202355|202711|203903,1610612750.0,22100537
1,PT05M39.00S,05:39,Q1 05:39,40.35,95,substitution,SUB in: G. Monroe,[],Monroe,13,12,,False,False,202328,,substitution,2pt made,,,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612750.0,22100537
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,96,2pt,A. Edwards 10' bank Jump Shot (6 PTS),['fromturnover'],Edwards,13,14,Made,True,False,1630162,,substitution,3pt made,,,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612750.0,22100537
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,97,3pt,D. Mitchell 28' 3PT  (7 PTS) (R. O'Neale 1 AST),[],Mitchell,16,14,Made,True,True,1628378,1626220.0,2pt made,3pt missed,,,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612762.0,22100537
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,99,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,16,14,Missed,True,False,1630162,,3pt made,rebound,,,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612750.0,22100537
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,16,14,,False,False,1628378,,3pt missed,3pt missed,,,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612762.0,22100537
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,3pt,MISS B. Bogdanovic 26' 3PT,['fastbreak'],Bogdanovic,16,14,Missed,True,False,202711,,rebound,rebound,,,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612762.0,22100537
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,16,14,,False,False,1627736,,3pt missed,2pt made,,,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612750.0,22100537
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,103,2pt,M. Beasley 9' driving bank Jump Shot (8 PTS),['pointsinthepaint'],Beasley,16,16,Made,True,False,1627736,,rebound,turnover,,,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612750.0,22100537
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,16,16,,False,False,1628378,,2pt made,steal,,1629162.0,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612762.0,22100537
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,steal,J. McLaughlin STEAL (2 STL),[],McLaughlin,16,16,,False,False,1629162,,turnover,3pt missed,,,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612750.0,22100537
1,PT04M30.00S,04:30,Q1 04:30,39.5,106,3pt,MISS M. Beasley 3PT,"['fromturnover', 'fastbreak']",Beasley,16,16,Missed,True,False,1627736,,steal,rebound,,,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612750.0,22100537
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,16,16,,False,False,202711,,3pt missed,2pt missed,,,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612762.0,22100537
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,2pt,MISS D. Mitchell Layup,['pointsinthepaint'],Mitchell,16,16,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612762.0,22100537
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,rebound,G. Monroe REBOUND (Off:0 Def:1),[],Monroe,16,16,,False,False,202328,,2pt missed,2pt missed,,,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612750.0,22100537
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,16,16,Missed,True,False,1630162,,rebound,rebound,,,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612750.0,22100537
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,16,16,,False,False,202711,,2pt missed,foul,,,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612762.0,22100537
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,foul,M. Beasley take personal FOUL (1 PF) (Bogdanovic 2 FT),"['inpenalty', '2freethrow']",Beasley,16,16,,False,False,1627736,,rebound,freethrow,202711.0,,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612750.0,22100537
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,freethrow,B. Bogdanovic Free Throw 1 of 2 (6 PTS),[],Bogdanovic,17,16,Made,False,False,202711,,foul,substitution,,,,1626220|1627736|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612762.0,22100537
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,117,substitution,SUB in: J. Layman,[],Layman,17,16,,False,False,1627774,,freethrow,substitution,,,,1626220|1627736|1627774|1628378|1629162|1630162|1630183|202328|202355|202711|203903,1610612750.0,22100537
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,118,substitution,SUB in: J. Nowell,[],Nowell,17,16,,False,False,1629669,,substitution,substitution,,,,1626220|1627736|1627774|1628378|1629162|1629669|1630162|1630183|202328|202355|202711|203903,1610612750.0,22100537
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,127,substitution,SUB out: A. Edwards,[],Edwards,17,16,,False,False,1630162,,substitution,substitution,,,,1626220|1627736|1627774|1628378|1629162|1629669|1630183|202328|202355|202711|203903,1610612750.0,22100537
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,128,substitution,SUB out: M. Beasley,[],Beasley,17,16,,False,False,1627736,,substitution,freethrow,,,,1626220|1627774|1628378|1629162|1629669|1630183|202328|202355|202711|203903,1610612750.0,22100537
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,119,freethrow,B. Bogdanovic Free Throw 2 of 2 (7 PTS),[],Bogdanovic,18,16,Made,False,False,202711,,substitution,3pt missed,,,,1626220|1627774|1628378|1629162|1629669|1630183|202328|202355|202711|203903,1610612762.0,22100537
1,PT03M48.00S,03:48,Q1 03:48,38.2,120,3pt,MISS J. McDaniels 3PT,[],McDaniels,18,16,Missed,True,False,1630183,,freethrow,rebound,,,,1626220|1627774|1628378|1629162|1629669|1630183|202328|202355|202711|203903,1610612750.0,22100537
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,121,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,18,16,,False,False,1626220,,3pt missed,turnover,,,,1626220|1627774|1628378|1629162|1629669|1630183|202328|202355|202711|203903,1610612762.0,22100537
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,122,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,18,16,,False,False,1626220,,rebound,steal,,1629162.0,,1626220|1627774|1628378|1629162|1629669|1630183|202328|202355|202711|203903,1610612762.0,22100537
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,123,steal,J. McLaughlin STEAL (3 STL),[],McLaughlin,18,16,,False,False,1629162,,turnover,2pt made,,,,1626220|1627774|1628378|1629162|1629669|1630183|202328|202355|202711|203903,1610612750.0,22100537
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,124,2pt,J. McLaughlin running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McLaughlin,18,18,Made,True,False,1629162,,steal,substitution,,,,1626220|1627774|1628378|1629162|1629669|1630183|202328|202355|202711|203903,1610612750.0,22100537
