period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,5,3,,False,False,1628978,,turnover,foul,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612749.0,22000928
1,PT09M57.00S,09:57,Q1 09:57,44.05,30,foul,P. Washington take personal FOUL (1 PF),[],Washington,5,3,,False,False,1629023,,steal,2pt missed,1628978.0,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612766.0,22000928
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,2pt,MISS G. Antetokounmpo 6' Layup - blocked,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,5,3,Missed,True,False,203507,,foul,block,,,1628970.0,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612749.0,22000928
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,block,M. Bridges BLOCK (2 BLK),[],Bridges,5,3,,False,False,1628970,,2pt missed,rebound,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612766.0,22000928
1,PT09M39.00S,09:39,Q1 09:39,44.35,34,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,5,3,,False,False,1626179,,block,2pt made,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612766.0,22000928
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,35,2pt,T. Rozier running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Rozier,7,3,Made,True,False,1626179,,rebound,2pt made,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612766.0,22000928
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,2pt,B. Lopez 10' floating Jump Shot (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Lopez,7,5,Made,True,True,201572,201950.0,2pt made,3pt made,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612749.0,22000928
1,PT09M09.00S,09:09,Q1 09:09,44.85,38,3pt,M. Bridges 26' 3PT step back (6 PTS),[],Bridges,10,5,Made,True,False,1628970,,2pt made,foul,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612766.0,22000928
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,foul,P. Washington shooting personal FOUL (2 PF) (Lopez 2 FT),['2freethrow'],Washington,10,5,,False,False,1629023,,3pt made,freethrow,201572.0,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612766.0,22000928
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,freethrow,B. Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,10,6,Made,False,False,201572,,foul,freethrow,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612749.0,22000928
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,freethrow,B. Lopez Free Throw 2 of 2 (4 PTS),[],Lopez,10,7,Made,False,False,201572,,freethrow,3pt missed,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612749.0,22000928
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,3pt,MISS D. Graham 25' pullup 3PT,[],Graham,10,7,Missed,True,False,1628984,,freethrow,rebound,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612766.0,22000928
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,10,7,,False,False,203114,,3pt missed,turnover,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612749.0,22000928
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,10,7,,False,False,203507,,rebound,steal,,1628984.0,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612749.0,22000928
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,steal,D. Graham STEAL (1 STL),[],Graham,10,7,,False,False,1628984,,turnover,2pt made,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612766.0,22000928
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,2pt,P. Washington DUNK (2 PTS) (D. Graham 2 AST),"['pointsinthepaint', 'fromturnover']",Washington,12,7,Made,True,True,1629023,1628984.0,steal,2pt made,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612766.0,22000928
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,2pt,G. Antetokounmpo cutting Layup (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,12,9,Made,True,True,203507,203114.0,2pt made,3pt missed,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612749.0,22000928
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,3pt,MISS P. Washington 25' 3PT,[],Washington,12,9,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612766.0,22000928
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,12,9,,False,False,1628978,,3pt missed,2pt made,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612749.0,22000928
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,2pt,J. Holiday Layup (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Holiday,12,11,Made,True,True,201950,203507.0,rebound,2pt made,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612749.0,22000928
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,2pt,C. Martin 6' bank Jump Shot (4 PTS) (D. Graham 3 AST),['pointsinthepaint'],Martin,14,11,Made,True,True,1628998,1628984.0,2pt made,3pt missed,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612766.0,22000928
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,3pt,MISS B. Lopez 26' 3PT,[],Lopez,14,11,Missed,True,False,201572,,2pt made,rebound,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612749.0,22000928
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,14,11,,False,False,1628978,,3pt missed,3pt missed,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612749.0,22000928
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,3pt,MISS K. Middleton 3PT,['2ndchance'],Middleton,14,11,Missed,True,False,203114,,rebound,rebound,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612749.0,22000928
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,14,11,,False,False,201950,,3pt missed,2pt missed,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612749.0,22000928
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,2pt,MISS J. Holiday tip Layup,"['pointsinthepaint', '2ndchance']",Holiday,14,11,Missed,True,False,201950,,rebound,rebound,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612749.0,22000928
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,14,11,,False,False,1626179,,2pt missed,foul,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612766.0,22000928
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,foul,B. Lopez shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Lopez,14,11,,False,False,201572,,rebound,freethrow,1629023.0,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612749.0,22000928
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,freethrow,P. Washington Free Throw 1 of 2 (3 PTS),[],Washington,15,11,Made,False,False,1629023,,foul,substitution,,,,1626179|1628970|1628978|1628984|1628998|1629023|201572|201950|203114|203507,1610612766.0,22000928
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,67,substitution,SUB out: D. Graham,[],Graham,15,11,,False,False,1628984,,freethrow,substitution,,,,1626179|1628970|1628978|1628998|1629023|201572|201950|203114|203507,1610612766.0,22000928
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,68,substitution,SUB in: B. Wanamaker,[],Wanamaker,15,11,,False,False,202954,,substitution,freethrow,,,,1626179|1628970|1628978|1628998|1629023|201572|201950|202954|203114|203507,1610612766.0,22000928
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,69,freethrow,MISS P. Washington Free Throw 2 of 2,[],Washington,15,11,Missed,False,False,1629023,,substitution,rebound,,,,1626179|1628970|1628978|1628998|1629023|201572|201950|202954|203114|203507,1610612766.0,22000928
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,15,11,,False,False,203507,,freethrow,2pt made,,,,1626179|1628970|1628978|1628998|1629023|201572|201950|202954|203114|203507,1610612749.0,22000928
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,2pt,B. Lopez 6' Layup (6 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Lopez,15,13,Made,True,True,201572,201950.0,rebound,timeout,,,,1626179|1628970|1628978|1628998|1629023|201572|201950|202954|203114|203507,1610612749.0,22000928
1,PT06M42.00S,06:42,Q1 06:42,41.3,74,timeout,CHA Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,2pt made,substitution,,,,1626179|1628970|1628978|1628998|1629023|201572|201950|202954|203114|203507,1610612766.0,22000928
1,PT06M42.00S,06:42,Q1 06:42,41.3,75,substitution,SUB out: P. Washington,[],Washington,15,13,,False,False,1629023,,timeout,substitution,,,,1626179|1628970|1628978|1628998|201572|201950|202954|203114|203507,1610612766.0,22000928
1,PT06M42.00S,06:42,Q1 06:42,41.3,76,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,15,13,,False,False,1628978,,substitution,substitution,,,,1626179|1628970|1628998|201572|201950|202954|203114|203507,1610612749.0,22000928
1,PT06M42.00S,06:42,Q1 06:42,41.3,77,substitution,SUB out: B. Lopez,[],Lopez,15,13,,False,False,201572,,substitution,substitution,,,,1626179|1628970|1628998|201950|202954|203114|203507,1610612749.0,22000928
1,PT06M42.00S,06:42,Q1 06:42,41.3,78,substitution,SUB in: B. Biyombo,[],Biyombo,15,13,,False,False,202687,,substitution,substitution,,,,1626179|1628970|1628998|201950|202687|202954|203114|203507,1610612766.0,22000928
1,PT06M42.00S,06:42,Q1 06:42,41.3,79,substitution,SUB in: B. Forbes,[],Forbes,15,13,,False,False,1627854,,substitution,substitution,,,,1626179|1627854|1628970|1628998|201950|202687|202954|203114|203507,1610612749.0,22000928
1,PT06M42.00S,06:42,Q1 06:42,41.3,80,substitution,SUB in: P. Tucker,[],Tucker,15,13,,False,False,200782,,substitution,3pt missed,,,,1626179|1627854|1628970|1628998|200782|201950|202687|202954|203114|203507,1610612749.0,22000928
1,PT06M33.00S,06:33,Q1 06:33,41.45,81,3pt,MISS T. Rozier 24' 3PT,[],Rozier,15,13,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1627854|1628970|1628998|200782|201950|202687|202954|203114|203507,1610612766.0,22000928
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,82,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,15,13,,False,False,203507,,3pt missed,2pt made,,,,1626179|1627854|1628970|1628998|200782|201950|202687|202954|203114|203507,1610612749.0,22000928
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,83,2pt,G. Antetokounmpo running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,15,15,Made,True,False,203507,,rebound,2pt made,,,,1626179|1627854|1628970|1628998|200782|201950|202687|202954|203114|203507,1610612749.0,22000928
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,84,2pt,M. Bridges Layup (8 PTS) (B. Wanamaker 1 AST),['pointsinthepaint'],Bridges,17,15,Made,True,True,1628970,202954.0,2pt made,3pt made,,,,1626179|1627854|1628970|1628998|200782|201950|202687|202954|203114|203507,1610612766.0,22000928
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,86,3pt,G. Antetokounmpo 26' 3PT pullup (7 PTS),[],Antetokounmpo,17,18,Made,True,False,203507,,2pt made,turnover,,,,1626179|1627854|1628970|1628998|200782|201950|202687|202954|203114|203507,1610612749.0,22000928
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,17,18,,False,False,1626179,,3pt made,steal,,201950.0,,1626179|1627854|1628970|1628998|200782|201950|202687|202954|203114|203507,1610612766.0,22000928
1,PT05M39.00S,05:39,Q1 05:39,40.35,88,steal,J. Holiday STEAL (1 STL),[],Holiday,17,18,,False,False,201950,,turnover,2pt made,,,,1626179|1627854|1628970|1628998|200782|201950|202687|202954|203114|203507,1610612749.0,22000928
1,PT05M33.00S,05:33,Q1 05:33,40.45,89,2pt,G. Antetokounmpo DUNK (9 PTS) (B. Forbes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,17,20,Made,True,True,203507,1627854.0,steal,3pt missed,,,,1626179|1627854|1628970|1628998|200782|201950|202687|202954|203114|203507,1610612749.0,22000928
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,3pt,MISS C. Martin 24' 3PT,[],Martin,17,20,Missed,True,False,1628998,,2pt made,rebound,,,,1626179|1627854|1628970|1628998|200782|201950|202687|202954|203114|203507,1610612766.0,22000928
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,17,20,,False,False,201950,,3pt missed,turnover,,,,1626179|1627854|1628970|1628998|200782|201950|202687|202954|203114|203507,1610612749.0,22000928
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,17,20,,False,False,201950,,rebound,substitution,,,,1626179|1627854|1628970|1628998|200782|201950|202687|202954|203114|203507,1610612749.0,22000928
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,substitution,SUB out: C. Martin,[],Martin,17,20,,False,False,1628998,,turnover,substitution,,,,1626179|1627854|1628970|200782|201950|202687|202954|203114|203507,1610612766.0,22000928
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,substitution,SUB in: J. McDaniels,[],McDaniels,17,20,,False,False,1629667,,substitution,2pt missed,,,,1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114|203507,1610612766.0,22000928
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,2pt,MISS B. Wanamaker driving Layup,"['pointsinthepaint', 'fromturnover']",Wanamaker,17,20,Missed,True,False,202954,,substitution,rebound,,,,1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114|203507,1610612766.0,22000928
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,17,20,,False,False,202687,,2pt missed,2pt made,,,,1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114|203507,1610612766.0,22000928
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,2pt,J. McDaniels Layup (2 PTS) (B. Wanamaker 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",McDaniels,19,20,Made,True,True,1629667,202954.0,rebound,2pt missed,,,,1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114|203507,1610612766.0,22000928
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,2pt,MISS B. Forbes driving Layup - blocked,['pointsinthepaint'],Forbes,19,20,Missed,True,False,1627854,,2pt made,block,,,202954.0,1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114|203507,1610612749.0,22000928
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,block,B. Wanamaker BLOCK (1 BLK),[],Wanamaker,19,20,,False,False,202954,,2pt missed,rebound,,,,1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114|203507,1610612766.0,22000928
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0,,block,substitution,,,,1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114|203507,1610612749.0,22000928
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,20,,False,False,203507,,rebound,substitution,,,,1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114,1610612749.0,22000928
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,105,substitution,SUB in: B. Portis,[],Portis,19,20,,False,False,1626171,,substitution,3pt made,,,,1626171|1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114,1610612749.0,22000928
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,3pt,B. Forbes 25' 3PT  (3 PTS) (B. Portis 1 AST),['2ndchance'],Forbes,19,23,Made,True,True,1627854,1626171.0,substitution,3pt missed,,,,1626171|1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114,1610612749.0,22000928
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,3pt,MISS M. Bridges 25' step back 3PT,[],Bridges,19,23,Missed,True,False,1628970,,3pt made,rebound,,,,1626171|1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114,1610612766.0,22000928
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,109,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,19,23,,False,False,1627854,,3pt missed,2pt missed,,,,1626171|1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114,1610612749.0,22000928
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,2pt,MISS J. Holiday 6' Layup - blocked,['pointsinthepaint'],Holiday,19,23,Missed,True,False,201950,,rebound,block,,,202687.0,1626171|1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114,1610612749.0,22000928
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,125,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,19,23,,False,False,202687,,2pt missed,rebound,,,,1626171|1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114,1610612766.0,22000928
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,111,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,19,23,,False,False,202687,,block,2pt missed,,,,1626171|1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114,1610612766.0,22000928
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,2pt,MISS T. Rozier 15' pullup Shot,[],Rozier,19,23,Missed,True,False,1626179,,rebound,rebound,,,,1626171|1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114,1610612766.0,22000928
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,rebound,B. Forbes REBOUND (Off:0 Def:2),[],Forbes,19,23,,False,False,1627854,,2pt missed,3pt missed,,,,1626171|1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114,1610612749.0,22000928
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,3pt,MISS B. Portis 26' 3PT,[],Portis,19,23,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114,1610612749.0,22000928
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,19,23,,False,False,1628970,,3pt missed,foul,,,,1626171|1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114,1610612766.0,22000928
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,foul,J. Holiday personal FOUL (1 PF),[],Holiday,19,23,,False,False,201950,,rebound,substitution,1628970.0,,,1626171|1626179|1627854|1628970|1629667|200782|201950|202687|202954|203114,1610612749.0,22000928
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,substitution,SUB out: B. Wanamaker,[],Wanamaker,19,23,,False,False,202954,,foul,substitution,,,,1626171|1626179|1627854|1628970|1629667|200782|201950|202687|203114,1610612766.0,22000928
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,substitution,SUB out: K. Middleton,[],Middleton,19,23,,False,False,203114,,substitution,substitution,,,,1626171|1626179|1627854|1628970|1629667|200782|201950|202687,1610612749.0,22000928
1,PT03M39.00S,03:39,Q1 03:39,38.35,120,substitution,SUB in: D. Graham,[],Graham,19,23,,False,False,1628984,,substitution,substitution,,,,1626171|1626179|1627854|1628970|1628984|1629667|200782|201950|202687,1610612766.0,22000928
1,PT03M39.00S,03:39,Q1 03:39,38.35,121,substitution,SUB in: P. Connaughton,[],Connaughton,19,23,,False,False,1626192,,substitution,2pt made,,,,1626171|1626179|1626192|1627854|1628970|1628984|1629667|200782|201950|202687,1610612749.0,22000928
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,122,2pt,B. Biyombo 6' Hook (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Biyombo,21,23,Made,True,True,202687,1628970.0,substitution,timeout,,,,1626171|1626179|1626192|1627854|1628970|1628984|1629667|200782|201950|202687,1610612766.0,22000928
1,PT03M24.00S,03:24,Q1 03:24,38.6,124,timeout,MIL Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,2pt made,2pt made,,,,1626171|1626179|1626192|1627854|1628970|1628984|1629667|200782|201950|202687,1610612749.0,22000928
