period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,19,steal,J. Layman STEAL (1 STL),[],Layman,2,0,,False,False,1627774,,turnover,2pt missed,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612750.0,22000615
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,20,2pt,MISS J. Layman running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Layman,2,0,Missed,True,False,1627774,,steal,rebound,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612750.0,22000615
1,PT10M39.00S,10:39,Q1 10:39,45.35,21,rebound,L. James REBOUND (Off:0 Def:2),[],James,2,0,,False,False,2544,,2pt missed,3pt made,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,22,3pt,M. Morris 3PT  (3 PTS) (K. Caldwell-Pope 2 AST),['fastbreak'],Morris,5,0,Made,True,True,202693,203484.0,rebound,2pt made,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,2pt,R. Rubio driving Layup (2 PTS),['pointsinthepaint'],Rubio,5,2,Made,True,False,201937,,3pt made,turnover,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612750.0,22000615
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,turnover,D. Schroder lost ball TURNOVER (1 TO),[],Schroder,5,2,,False,False,203471,,2pt made,steal,,201937.0,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,steal,R. Rubio STEAL (2 STL),[],Rubio,5,2,,False,False,201937,,turnover,2pt made,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612750.0,22000615
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,2pt,J. Layman running DUNK (2 PTS) (R. Rubio 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Layman,5,4,Made,True,True,1627774,201937.0,steal,2pt missed,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612750.0,22000615
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,2pt,MISS K. Caldwell-Pope 11' Jump Shot,['pointsinthepaint'],Caldwell-Pope,5,4,Missed,True,False,203484,,2pt made,rebound,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,rebound,D. Jones REBOUND (Off:1 Def:1),[],Jones,5,4,,False,False,1627745,,2pt missed,2pt made,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,2pt,D. Jones tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Jones,7,4,Made,True,False,1627745,,rebound,turnover,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,turnover,J. Vanderbilt bad pass out-of-bounds TURNOVER (1 TO),[],Vanderbilt,7,4,,False,False,1629020,,2pt made,turnover,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612750.0,22000615
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,turnover,M. Morris bad pass out-of-bounds TURNOVER (2 TO),[],Morris,7,4,,False,False,202693,,turnover,foul,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,foul,D. Jones shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Jones,7,4,,False,False,1627745,,turnover,freethrow,1630162.0,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),['fromturnover'],Edwards,7,5,Made,False,False,1630162,,foul,freethrow,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612750.0,22000615
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),['fromturnover'],Edwards,7,6,Made,False,False,1630162,,freethrow,foul,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612750.0,22000615
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,foul,J. Vanderbilt shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Vanderbilt,7,6,,False,False,1629020,,freethrow,freethrow,2544.0,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612750.0,22000615
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,freethrow,L. James Free Throw 1 of 2 (1 PTS),[],James,8,6,Made,False,False,2544,,foul,freethrow,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,freethrow,L. James Free Throw 2 of 2 (2 PTS),[],James,9,6,Made,False,False,2544,,freethrow,2pt made,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,2pt,J. Vanderbilt cutting finger roll Layup (2 PTS) (R. Rubio 2 AST),['pointsinthepaint'],Vanderbilt,9,8,Made,True,True,1629020,201937.0,freethrow,foul,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612750.0,22000615
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,foul,R. Rubio shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Rubio,9,8,,False,False,201937,,2pt made,freethrow,203471.0,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612750.0,22000615
1,PT08M39.00S,08:39,Q1 08:39,43.35,46,freethrow,D. Schroder Free Throw 1 of 2 (1 PTS),[],Schroder,10,8,Made,False,False,203471,,foul,freethrow,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT08M39.00S,08:39,Q1 08:39,43.35,47,freethrow,MISS D. Schroder Free Throw 2 of 2,[],Schroder,10,8,Missed,False,False,203471,,freethrow,rebound,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT08M33.00S,08:33,Q1 08:33,43.45,48,rebound,M. Morris REBOUND (Off:1 Def:0),[],Morris,10,8,,False,False,202693,,freethrow,2pt made,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT08M33.00S,08:33,Q1 08:33,43.45,49,2pt,M. Morris tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Morris,12,8,Made,True,False,202693,,rebound,3pt made,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,3pt,R. Rubio 3PT  (5 PTS) (K. Towns 1 AST),[],Rubio,12,11,Made,True,True,201937,1626157.0,2pt made,foul,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612750.0,22000615
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Vanderbilt,12,11,,False,False,1629020,,3pt made,freethrow,1627745.0,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612750.0,22000615
1,PT08M06.00S,08:06,Q1 08:06,43.9,54,freethrow,D. Jones Free Throw 1 of 2 (5 PTS),[],Jones,13,11,Made,False,False,1627745,,foul,freethrow,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT08M06.00S,08:06,Q1 08:06,43.9,55,freethrow,D. Jones Free Throw 2 of 2 (6 PTS),[],Jones,14,11,Made,False,False,1627745,,freethrow,3pt made,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,3pt,K. Towns 26' 3PT  (3 PTS) (R. Rubio 3 AST),[],Towns,14,14,Made,True,True,1626157,201937.0,freethrow,foul,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612750.0,22000615
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,foul,J. Layman shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Layman,14,14,,False,False,1627774,,3pt made,freethrow,203471.0,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612750.0,22000615
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,freethrow,D. Schroder Free Throw 1 of 2 (2 PTS),[],Schroder,15,14,Made,False,False,203471,,foul,freethrow,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,61,freethrow,D. Schroder Free Throw 2 of 2 (3 PTS),[],Schroder,16,14,Made,False,False,203471,,freethrow,2pt made,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,2pt,A. Edwards driving Layup (4 PTS),['pointsinthepaint'],Edwards,16,16,Made,True,False,1630162,,freethrow,timeout,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612750.0,22000615
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,timeout,LAL Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,2pt made,foul,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,foul,R. Rubio personal FOUL (2 PF) (Morris 2 FT),"['inpenalty', '2freethrow']",Rubio,16,16,,False,False,201937,,timeout,freethrow,202693.0,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612750.0,22000615
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,freethrow,MISS M. Morris Free Throw 1 of 2,[],Morris,16,16,Missed,False,False,202693,,foul,rebound,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,67,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,16,,False,False,0,,freethrow,substitution,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203471|203484|2544,1610612747.0,22000615
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,68,substitution,SUB out: D. Schroder,[],Schroder,16,16,,False,False,203471,,rebound,substitution,,,,1626157|1627745|1627774|1629020|1630162|201937|202693|203484|2544,1610612747.0,22000615
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,69,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,16,16,,False,False,1629659,,substitution,freethrow,,,,1626157|1627745|1627774|1629020|1629659|1630162|201937|202693|203484|2544,1610612747.0,22000615
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,70,freethrow,M. Morris Free Throw 2 of 2 (6 PTS),[],Morris,17,16,Made,False,False,202693,,substitution,2pt made,,,,1626157|1627745|1627774|1629020|1629659|1630162|201937|202693|203484|2544,1610612747.0,22000615
1,PT07M03.00S,07:03,Q1 07:03,42.95,71,2pt,R. Rubio driving Layup (7 PTS),['pointsinthepaint'],Rubio,17,18,Made,True,False,201937,,freethrow,2pt made,,,,1626157|1627745|1627774|1629020|1629659|1630162|201937|202693|203484|2544,1610612750.0,22000615
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,2pt,L. James 8' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],James,19,18,Made,True,False,2544,,2pt made,3pt missed,,,,1626157|1627745|1627774|1629020|1629659|1630162|201937|202693|203484|2544,1610612747.0,22000615
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,3pt,MISS K. Towns 26' 3PT,[],Towns,19,18,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627745|1627774|1629020|1629659|1630162|201937|202693|203484|2544,1610612750.0,22000615
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,rebound,L. James REBOUND (Off:0 Def:3),[],James,19,18,,False,False,2544,,3pt missed,2pt missed,,,,1626157|1627745|1627774|1629020|1629659|1630162|201937|202693|203484|2544,1610612747.0,22000615
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,2pt,MISS T. Horton-Tucker running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Horton-Tucker,19,18,Missed,True,False,1629659,,rebound,block,,,1626157.0,1626157|1627745|1627774|1629020|1629659|1630162|201937|202693|203484|2544,1610612747.0,22000615
1,PT06M27.00S,06:27,Q1 06:27,41.55,76,block,K. Towns BLOCK (1 BLK),[],Towns,19,18,,False,False,1626157,,2pt missed,rebound,,,,1626157|1627745|1627774|1629020|1629659|1630162|201937|202693|203484|2544,1610612750.0,22000615
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,rebound,M. Morris REBOUND (Off:2 Def:0),[],Morris,19,18,,False,False,202693,,block,2pt missed,,,,1626157|1627745|1627774|1629020|1629659|1630162|201937|202693|203484|2544,1610612747.0,22000615
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,2pt,MISS M. Morris tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Morris,19,18,Missed,True,False,202693,,rebound,rebound,,,,1626157|1627745|1627774|1629020|1629659|1630162|201937|202693|203484|2544,1610612747.0,22000615
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,79,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,19,18,,False,False,201937,,2pt missed,turnover,,,,1626157|1627745|1627774|1629020|1629659|1630162|201937|202693|203484|2544,1610612750.0,22000615
1,PT06M18.00S,06:18,Q1 06:18,41.7,80,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,19,18,,False,False,1626157,,rebound,steal,,1627745.0,,1626157|1627745|1627774|1629020|1629659|1630162|201937|202693|203484|2544,1610612750.0,22000615
1,PT06M18.00S,06:18,Q1 06:18,41.7,81,steal,D. Jones STEAL (1 STL),[],Jones,19,18,,False,False,1627745,,turnover,turnover,,,,1626157|1627745|1627774|1629020|1629659|1630162|201937|202693|203484|2544,1610612747.0,22000615
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,82,turnover,M. Morris bad pass TURNOVER (3 TO),[],Morris,19,18,,False,False,202693,,steal,steal,,1626157.0,,1626157|1627745|1627774|1629020|1629659|1630162|201937|202693|203484|2544,1610612747.0,22000615
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,83,steal,K. Towns STEAL (1 STL),[],Towns,19,18,,False,False,1626157,,turnover,foul,,,,1626157|1627745|1627774|1629020|1629659|1630162|201937|202693|203484|2544,1610612750.0,22000615
1,PT06M03.00S,06:03,Q1 06:03,41.95,84,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Vanderbilt 2 FT),['2freethrow'],Horton-Tucker,19,18,,False,False,1629659,,steal,freethrow,1629020.0,,,1626157|1627745|1627774|1629020|1629659|1630162|201937|202693|203484|2544,1610612747.0,22000615
1,PT06M03.00S,06:03,Q1 06:03,41.95,86,freethrow,J. Vanderbilt Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Vanderbilt,19,19,Made,False,False,1629020,,foul,substitution,,,,1626157|1627745|1627774|1629020|1629659|1630162|201937|202693|203484|2544,1610612750.0,22000615
1,PT06M03.00S,06:03,Q1 06:03,41.95,87,substitution,SUB out: J. Layman,[],Layman,19,19,,False,False,1627774,,freethrow,substitution,,,,1626157|1627745|1629020|1629659|1630162|201937|202693|203484|2544,1610612750.0,22000615
1,PT06M03.00S,06:03,Q1 06:03,41.95,88,substitution,SUB in: J. Nowell,[],Nowell,19,19,,False,False,1629669,,substitution,freethrow,,,,1626157|1627745|1629020|1629659|1629669|1630162|201937|202693|203484|2544,1610612750.0,22000615
1,PT06M03.00S,06:03,Q1 06:03,41.95,89,freethrow,J. Vanderbilt Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Vanderbilt,19,20,Made,False,False,1629020,,substitution,3pt missed,,,,1626157|1627745|1629020|1629659|1629669|1630162|201937|202693|203484|2544,1610612750.0,22000615
1,PT05M45.00S,05:45,Q1 05:45,40.25,90,3pt,MISS M. Morris 3PT,[],Morris,19,20,Missed,True,False,202693,,freethrow,rebound,,,,1626157|1627745|1629020|1629659|1629669|1630162|201937|202693|203484|2544,1610612747.0,22000615
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,91,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,19,20,,False,False,1629020,,3pt missed,2pt missed,,,,1626157|1627745|1629020|1629659|1629669|1630162|201937|202693|203484|2544,1610612750.0,22000615
1,PT05M30.00S,05:30,Q1 05:30,40.5,92,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,19,20,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627745|1629020|1629659|1629669|1630162|201937|202693|203484|2544,1610612750.0,22000615
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,rebound,L. James REBOUND (Off:0 Def:4),[],James,19,20,,False,False,2544,,2pt missed,3pt missed,,,,1626157|1627745|1629020|1629659|1629669|1630162|201937|202693|203484|2544,1610612747.0,22000615
1,PT05M21.00S,05:21,Q1 05:21,40.65,94,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,19,20,Missed,True,False,203484,,rebound,rebound,,,,1626157|1627745|1629020|1629659|1629669|1630162|201937|202693|203484|2544,1610612747.0,22000615
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,19,20,,False,False,1629020,,3pt missed,2pt made,,,,1626157|1627745|1629020|1629659|1629669|1630162|201937|202693|203484|2544,1610612750.0,22000615
1,PT05M15.00S,05:15,Q1 05:15,40.75,96,2pt,R. Rubio running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Rubio,19,22,Made,True,False,201937,,rebound,foul,,,,1626157|1627745|1629020|1629659|1629669|1630162|201937|202693|203484|2544,1610612750.0,22000615
1,PT05M15.00S,05:15,Q1 05:15,40.75,97,foul,M. Morris shooting personal FOUL (1 PF) (Rubio 1 FT),['1freethrow'],Morris,19,22,,False,False,202693,,2pt made,substitution,201937.0,,,1626157|1627745|1629020|1629659|1629669|1630162|201937|202693|203484|2544,1610612747.0,22000615
1,PT05M15.00S,05:15,Q1 05:15,40.75,99,substitution,SUB out: L. James,[],James,19,22,,False,False,2544,,foul,substitution,,,,1626157|1627745|1629020|1629659|1629669|1630162|201937|202693|203484,1610612747.0,22000615
1,PT05M15.00S,05:15,Q1 05:15,40.75,100,substitution,SUB out: D. Jones,[],Jones,19,22,,False,False,1627745,,substitution,substitution,,,,1626157|1629020|1629659|1629669|1630162|201937|202693|203484,1610612747.0,22000615
1,PT05M15.00S,05:15,Q1 05:15,40.75,101,substitution,SUB out: M. Morris,[],Morris,19,22,,False,False,202693,,substitution,substitution,,,,1626157|1629020|1629659|1629669|1630162|201937|203484,1610612747.0,22000615
1,PT05M15.00S,05:15,Q1 05:15,40.75,102,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,19,22,,False,False,1629020,,substitution,substitution,,,,1626157|1629659|1629669|1630162|201937|203484,1610612750.0,22000615
1,PT05M15.00S,05:15,Q1 05:15,40.75,103,substitution,SUB in: K. Kuzma,[],Kuzma,19,22,,False,False,1628398,,substitution,substitution,,,,1626157|1628398|1629659|1629669|1630162|201937|203484,1610612747.0,22000615
1,PT05M15.00S,05:15,Q1 05:15,40.75,104,substitution,SUB in: M. Harrell,[],Harrell,19,22,,False,False,1626149,,substitution,substitution,,,,1626149|1626157|1628398|1629659|1629669|1630162|201937|203484,1610612747.0,22000615
1,PT05M15.00S,05:15,Q1 05:15,40.75,105,substitution,SUB in: D. Schroder,[],Schroder,19,22,,False,False,203471,,substitution,substitution,,,,1626149|1626157|1628398|1629659|1629669|1630162|201937|203471|203484,1610612747.0,22000615
1,PT05M15.00S,05:15,Q1 05:15,40.75,106,substitution,SUB in: J. McDaniels,[],McDaniels,19,22,,False,False,1630183,,substitution,freethrow,,,,1626149|1626157|1628398|1629659|1629669|1630162|1630183|201937|203471|203484,1610612750.0,22000615
1,PT05M15.00S,05:15,Q1 05:15,40.75,107,freethrow,MISS R. Rubio Free Throw 1 of 1,['fastbreak'],Rubio,19,22,Missed,False,False,201937,,substitution,rebound,,,,1626149|1626157|1628398|1629659|1629669|1630162|1630183|201937|203471|203484,1610612750.0,22000615
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,108,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,19,22,,False,False,1628398,,freethrow,foul,,,,1626149|1626157|1628398|1629659|1629669|1630162|1630183|201937|203471|203484,1610612747.0,22000615
1,PT04M54.00S,04:54,Q1 04:54,39.1,109,foul,K. Towns shooting personal FOUL (1 PF) (Harrell 2 FT),"['inpenalty', '2freethrow']",Towns,19,22,,False,False,1626157,,rebound,freethrow,1626149.0,,,1626149|1626157|1628398|1629659|1629669|1630162|1630183|201937|203471|203484,1610612750.0,22000615
1,PT04M54.00S,04:54,Q1 04:54,39.1,111,freethrow,MISS M. Harrell Free Throw 1 of 2,[],Harrell,19,22,Missed,False,False,1626149,,foul,rebound,,,,1626149|1626157|1628398|1629659|1629669|1630162|1630183|201937|203471|203484,1610612747.0,22000615
1,PT04M54.00S,04:54,Q1 04:54,39.1,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,22,,False,False,0,,freethrow,freethrow,,,,1626149|1626157|1628398|1629659|1629669|1630162|1630183|201937|203471|203484,1610612747.0,22000615
1,PT04M54.00S,04:54,Q1 04:54,39.1,113,freethrow,M. Harrell Free Throw 2 of 2 (1 PTS),[],Harrell,20,22,Made,False,False,1626149,,rebound,2pt made,,,,1626149|1626157|1628398|1629659|1629669|1630162|1630183|201937|203471|203484,1610612747.0,22000615
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,114,2pt,K. Towns Layup (5 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Towns,20,24,Made,True,True,1626157,1630162.0,freethrow,2pt made,,,,1626149|1626157|1628398|1629659|1629669|1630162|1630183|201937|203471|203484,1610612750.0,22000615
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,116,2pt,D. Schroder 15' pullup Jump Shot (5 PTS),[],Schroder,22,24,Made,True,False,203471,,2pt made,foul,,,,1626149|1626157|1628398|1629659|1629669|1630162|1630183|201937|203471|203484,1610612747.0,22000615
1,PT04M09.00S,04:09,Q1 04:09,39.85,117,foul,A. Edwards charge offensive FOUL (1 PF),['inpenalty'],Edwards,22,24,,False,False,1630162,,2pt made,turnover,1626149.0,,,1626149|1626157|1628398|1629659|1629669|1630162|1630183|201937|203471|203484,1610612750.0,22000615
1,PT04M09.00S,04:09,Q1 04:09,39.85,119,turnover,A. Edwards offensive foul TURNOVER (1 TO),[],Edwards,22,24,,False,False,1630162,,foul,substitution,,,,1626149|1626157|1628398|1629659|1629669|1630162|1630183|201937|203471|203484,1610612750.0,22000615
1,PT04M09.00S,04:09,Q1 04:09,39.85,120,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,24,,False,False,203484,,turnover,substitution,,,,1626149|1626157|1628398|1629659|1629669|1630162|1630183|201937|203471,1610612747.0,22000615
1,PT04M09.00S,04:09,Q1 04:09,39.85,121,substitution,SUB out: R. Rubio,[],Rubio,22,24,,False,False,201937,,substitution,substitution,,,,1626149|1626157|1628398|1629659|1629669|1630162|1630183|203471,1610612750.0,22000615
