period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,3pt,M. Porter Jr. 25' 3PT pullup (9 PTS) (C. Braun 1 AST),['2ndchance'],Porter Jr.,29,17,Made,True,True,1629008,1631128.0,rebound,2pt missed,,,,1627736|1628374|1629008|1629012|1629659|1630534|1630538|1631128|201145|203999,1610612743.0,22200078
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,2pt,MISS L. Markkanen 16' fadeaway Shot,[],Markkanen,29,17,Missed,True,False,1628374,,3pt made,rebound,,,,1627736|1628374|1629008|1629012|1629659|1630534|1630538|1631128|201145|203999,1610612762.0,22200078
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,rebound,C. Braun REBOUND (Off:1 Def:1),[],Braun,29,17,,False,False,1631128,,2pt missed,foul,,,,1627736|1628374|1629008|1629012|1629659|1630534|1630538|1631128|201145|203999,1610612743.0,22200078
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Horton-Tucker,29,17,,False,False,1629659,,rebound,freethrow,203999.0,,,1627736|1628374|1629008|1629012|1629659|1630534|1630538|1631128|201145|203999,1610612762.0,22200078
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,freethrow,N. Jokic Free Throw 1 of 2 (4 PTS),[],Jokic,30,17,Made,False,False,203999,,foul,substitution,,,,1627736|1628374|1629008|1629012|1629659|1630534|1630538|1631128|201145|203999,1610612743.0,22200078
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,substitution,SUB out: C. Sexton,[],Sexton,30,17,,False,False,1629012,,freethrow,substitution,,,,1627736|1628374|1629008|1629659|1630534|1630538|1631128|201145|203999,1610612762.0,22200078
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,substitution,SUB out: L. Markkanen,[],Markkanen,30,17,,False,False,1628374,,substitution,substitution,,,,1627736|1629008|1629659|1630534|1630538|1631128|201145|203999,1610612762.0,22200078
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,substitution,SUB out: O. Agbaji,[],Agbaji,30,17,,False,False,1630534,,substitution,substitution,,,,1627736|1629008|1629659|1630538|1631128|201145|203999,1610612762.0,22200078
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,substitution,SUB in: K. Olynyk,[],Olynyk,30,17,,False,False,203482,,substitution,substitution,,,,1627736|1629008|1629659|1630538|1631128|201145|203482|203999,1610612762.0,22200078
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,substitution,SUB in: M. Conley,[],Conley,30,17,,False,False,201144,,substitution,substitution,,,,1627736|1629008|1629659|1630538|1631128|201144|201145|203482|203999,1610612762.0,22200078
