period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,26,2pt,T. Maxey driving Layup (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Maxey,4,6,Made,True,True,1630178,203954.0,2pt made,3pt missed,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,3pt,MISS D. Schroder 27' 3PT,[],Schroder,4,6,Missed,True,False,203471,,2pt made,rebound,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT09M54.00S,09:54,Q1 09:54,44.1,29,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,4,6,,False,False,202699,,3pt missed,turnover,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,4,6,,False,False,203954,,rebound,2pt missed,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,2pt,MISS J. Poeltl driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Poeltl,4,6,Missed,True,False,1627751,,turnover,block,,,203954.0,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,block,J. Embiid BLOCK (1 BLK),[],Embiid,4,6,,False,False,203954,,2pt missed,rebound,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,4,6,,False,False,1627751,,block,foul,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Morris Sr.,4,6,,False,False,202694,,rebound,freethrow,1627783.0,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,36,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Siakam,4,7,Made,False,False,1627783,,foul,freethrow,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,37,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Siakam,4,8,Made,False,False,1627783,,freethrow,3pt missed,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT09M24.00S,09:24,Q1 09:24,44.6,38,3pt,MISS K. Oubre Jr. 26' pullup 3PT,[],Oubre Jr.,4,8,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,4,8,,False,False,1627783,,3pt missed,3pt missed,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,40,3pt,MISS S. Barnes 27' pullup 3PT,[],Barnes,4,8,Missed,True,False,1630567,,rebound,rebound,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT09M12.00S,09:12,Q1 09:12,44.8,41,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,4,8,,False,False,1630178,,3pt missed,3pt made,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,3pt,T. Maxey 26' 3PT step back (5 PTS),[],Maxey,7,8,Made,True,False,1630178,,rebound,2pt made,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,2pt,J. Poeltl 8' floating Jump Shot (6 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Poeltl,7,10,Made,True,True,1627751,1627783.0,3pt made,turnover,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,7,10,,False,False,203954,,2pt made,steal,,203471.0,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,steal,D. Schroder STEAL (1 STL),[],Schroder,7,10,,False,False,203471,,turnover,2pt made,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,47,2pt,J. Poeltl running DUNK (8 PTS) (D. Schroder 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poeltl,7,12,Made,True,True,1627751,203471.0,steal,2pt missed,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,2pt,MISS J. Embiid 11' pullup Shot,['pointsinthepaint'],Embiid,7,12,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,7,12,,False,False,1627751,,2pt missed,2pt made,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,51,2pt,P. Siakam running finger roll Layup (6 PTS) (J. Poeltl 1 AST),"['fastbreak', 'pointsinthepaint']",Siakam,7,14,Made,True,True,1627783,1627751.0,rebound,timeout,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,53,timeout,PHI Timeout,"['team', 'mandatory']",,7,14,,False,False,0,,2pt made,3pt missed,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,7,14,Missed,True,False,1630178,,timeout,rebound,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,55,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,7,14,,False,False,1627751,,3pt missed,2pt made,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,2pt,P. Siakam cutting finger roll Layup (8 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Siakam,7,16,Made,True,True,1627783,1630567.0,rebound,3pt missed,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,3pt,MISS M. Morris Sr. 3PT,[],Morris Sr.,7,16,Missed,True,False,202694,,2pt made,rebound,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,7,16,,False,False,1628384,,3pt missed,2pt missed,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,2pt,MISS S. Barnes driving DUNK,['pointsinthepaint'],Barnes,7,16,Missed,True,False,1630567,,rebound,rebound,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,7,16,,False,False,203954,,2pt missed,2pt made,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,2pt,T. Maxey running finger roll Layup (7 PTS) (J. Embiid 2 AST),"['fastbreak', 'pointsinthepaint']",Maxey,9,16,Made,True,True,1630178,203954.0,rebound,3pt made,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,3pt,S. Barnes 25' 3PT  (3 PTS) (J. Poeltl 2 AST),[],Barnes,9,19,Made,True,True,1630567,1627751.0,2pt made,3pt made,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,3pt,T. Harris 27' 3PT  (5 PTS) (T. Maxey 1 AST),[],Harris,12,19,Made,True,True,202699,1630178.0,3pt made,foul,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,foul,T. Harris shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Harris,12,19,,False,False,202699,,3pt made,freethrow,1627783.0,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,freethrow,P. Siakam Free Throw 1 of 2 (9 PTS),[],Siakam,12,20,Made,False,False,1627783,,foul,freethrow,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,freethrow,P. Siakam Free Throw 2 of 2 (10 PTS),[],Siakam,12,21,Made,False,False,1627783,,freethrow,turnover,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,turnover,J. Embiid lost ball TURNOVER (3 TO),[],Embiid,12,21,,False,False,203954,,freethrow,steal,,1627751.0,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,steal,J. Poeltl STEAL (1 STL),[],Poeltl,12,21,,False,False,1627751,,turnover,2pt made,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,2pt,O. Anunoby running DUNK (2 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,12,23,Made,True,True,1628384,1627783.0,steal,2pt missed,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,12,23,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,12,23,,False,False,203471,,2pt missed,2pt made,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,2pt,J. Poeltl driving reverse Layup (10 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Poeltl,12,25,Made,True,True,1627751,1628384.0,rebound,timeout,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612761.0,22300382
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,timeout,PHI Timeout,"['team', 'mandatory']",,12,25,,False,False,0,,2pt made,substitution,,,,1626162|1627751|1627783|1628384|1630178|1630567|202694|202699|203471|203954,1610612755.0,22300382
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,12,25,,False,False,202694,,timeout,substitution,,,,1626162|1627751|1627783|1628384|1630178|1630567|202699|203471|203954,1610612755.0,22300382
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,substitution,SUB out: T. Harris,[],Harris,12,25,,False,False,202699,,substitution,substitution,,,,1626162|1627751|1627783|1628384|1630178|1630567|203471|203954,1610612755.0,22300382
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,substitution,SUB out: S. Barnes,[],Barnes,12,25,,False,False,1630567,,substitution,substitution,,,,1626162|1627751|1627783|1628384|1630178|203471|203954,1610612761.0,22300382
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,substitution,SUB in: R. Covington,[],Covington,12,25,,False,False,203496,,substitution,substitution,,,,1626162|1627751|1627783|1628384|1630178|203471|203496|203954,1610612755.0,22300382
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,substitution,SUB in: D. House Jr.,[],House Jr.,12,25,,False,False,1627863,,substitution,substitution,,,,1626162|1627751|1627783|1627863|1628384|1630178|203471|203496|203954,1610612755.0,22300382
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,12,25,,False,False,1629018,,substitution,3pt missed,,,,1626162|1627751|1627783|1627863|1628384|1629018|1630178|203471|203496|203954,1610612761.0,22300382
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,12,25,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1627751|1627783|1627863|1628384|1629018|1630178|203471|203496|203954,1610612755.0,22300382
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,12,25,,False,False,1628384,,3pt missed,turnover,,,,1626162|1627751|1627783|1627863|1628384|1629018|1630178|203471|203496|203954,1610612761.0,22300382
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,turnover,O. Anunoby bad pass out-of-bounds TURNOVER (1 TO),[],Anunoby,12,25,,False,False,1628384,,rebound,turnover,,,,1626162|1627751|1627783|1627863|1628384|1629018|1630178|203471|203496|203954,1610612761.0,22300382
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,12,25,,False,False,1630178,,turnover,steal,,203471.0,,1626162|1627751|1627783|1627863|1628384|1629018|1630178|203471|203496|203954,1610612755.0,22300382
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,steal,D. Schroder STEAL (2 STL),[],Schroder,12,25,,False,False,203471,,turnover,2pt made,,,,1626162|1627751|1627783|1627863|1628384|1629018|1630178|203471|203496|203954,1610612761.0,22300382
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,2pt,P. Siakam running DUNK (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,12,27,Made,True,False,1627783,,steal,3pt made,,,,1626162|1627751|1627783|1627863|1628384|1629018|1630178|203471|203496|203954,1610612761.0,22300382
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,3pt,K. Oubre Jr. 26' 3PT  (3 PTS) (T. Maxey 2 AST),[],Oubre Jr.,15,27,Made,True,True,1626162,1630178.0,2pt made,2pt missed,,,,1626162|1627751|1627783|1627863|1628384|1629018|1630178|203471|203496|203954,1610612755.0,22300382
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,2pt,MISS D. Schroder 16' pullup Shot,[],Schroder,15,27,Missed,True,False,203471,,3pt made,rebound,,,,1626162|1627751|1627783|1627863|1628384|1629018|1630178|203471|203496|203954,1610612761.0,22300382
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,15,27,,False,False,203954,,2pt missed,3pt missed,,,,1626162|1627751|1627783|1627863|1628384|1629018|1630178|203471|203496|203954,1610612755.0,22300382
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,3pt,MISS K. Oubre Jr. 29' 3PT,[],Oubre Jr.,15,27,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627751|1627783|1627863|1628384|1629018|1630178|203471|203496|203954,1610612755.0,22300382
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,15,27,,False,False,1629018,,3pt missed,2pt made,,,,1626162|1627751|1627783|1627863|1628384|1629018|1630178|203471|203496|203954,1610612761.0,22300382
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,2pt,P. Siakam 11' pullup Jump Shot (14 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Siakam,15,29,Made,True,True,1627783,203471.0,rebound,substitution,,,,1626162|1627751|1627783|1627863|1628384|1629018|1630178|203471|203496|203954,1610612761.0,22300382
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB out: T. Maxey,[],Maxey,15,29,,False,False,1630178,,2pt made,substitution,,,,1626162|1627751|1627783|1627863|1628384|1629018|203471|203496|203954,1610612755.0,22300382
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,15,29,,False,False,1626162,,substitution,substitution,,,,1627751|1627783|1627863|1628384|1629018|203471|203496|203954,1610612755.0,22300382
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB in: F. Korkmaz,[],Korkmaz,15,29,,False,False,1627788,,substitution,substitution,,,,1627751|1627783|1627788|1627863|1628384|1629018|203471|203496|203954,1610612755.0,22300382
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,substitution,SUB in: T. Harris,[],Harris,15,29,,False,False,202699,,substitution,3pt made,,,,1627751|1627783|1627788|1627863|1628384|1629018|202699|203471|203496|203954,1610612755.0,22300382
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,3pt,T. Harris 26' 3PT  (8 PTS) (D. House Jr. 1 AST),[],Harris,18,29,Made,True,True,202699,1627863.0,substitution,turnover,,,,1627751|1627783|1627788|1627863|1628384|1629018|202699|203471|203496|203954,1610612755.0,22300382
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,18,29,,False,False,1627783,,3pt made,steal,,203496.0,,1627751|1627783|1627788|1627863|1628384|1629018|202699|203471|203496|203954,1610612761.0,22300382
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,steal,R. Covington STEAL (1 STL),[],Covington,18,29,,False,False,203496,,turnover,2pt made,,,,1627751|1627783|1627788|1627863|1628384|1629018|202699|203471|203496|203954,1610612755.0,22300382
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,2pt,T. Harris running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,20,29,Made,True,False,202699,,steal,foul,,,,1627751|1627783|1627788|1627863|1628384|1629018|202699|203471|203496|203954,1610612755.0,22300382
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,foul,J. Poeltl shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Poeltl,20,29,,False,False,1627751,,2pt made,timeout,202699.0,,,1627751|1627783|1627788|1627863|1628384|1629018|202699|203471|203496|203954,1610612761.0,22300382
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,timeout,TOR Timeout,['team'],,20,29,,False,False,0,,foul,substitution,,,,1627751|1627783|1627788|1627863|1628384|1629018|202699|203471|203496|203954,1610612761.0,22300382
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,substitution,SUB out: O. Anunoby,[],Anunoby,20,29,,False,False,1628384,,timeout,substitution,,,,1627751|1627783|1627788|1627863|1629018|202699|203471|203496|203954,1610612761.0,22300382
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,substitution,SUB out: D. Schroder,[],Schroder,20,29,,False,False,203471,,substitution,substitution,,,,1627751|1627783|1627788|1627863|1629018|202699|203496|203954,1610612761.0,22300382
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,substitution,SUB out: J. Poeltl,[],Poeltl,20,29,,False,False,1627751,,substitution,substitution,,,,1627783|1627788|1627863|1629018|202699|203496|203954,1610612761.0,22300382
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,substitution,SUB in: S. Barnes,[],Barnes,20,29,,False,False,1630567,,substitution,substitution,,,,1627783|1627788|1627863|1629018|1630567|202699|203496|203954,1610612761.0,22300382
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,substitution,SUB in: M. Flynn,[],Flynn,20,29,,False,False,1630201,,substitution,substitution,,,,1627783|1627788|1627863|1629018|1630201|1630567|202699|203496|203954,1610612761.0,22300382
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,substitution,SUB in: P. Achiuwa,[],Achiuwa,20,29,,False,False,1630173,,substitution,freethrow,,,,1627783|1627788|1627863|1629018|1630173|1630201|1630567|202699|203496|203954,1610612761.0,22300382
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,freethrow,T. Harris Free Throw 1 of 1 (11 PTS),"['fromturnover', 'fastbreak']",Harris,21,29,Made,False,False,202699,,substitution,3pt made,,,,1627783|1627788|1627863|1629018|1630173|1630201|1630567|202699|203496|203954,1610612755.0,22300382
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,3pt,S. Barnes 3PT  (6 PTS),[],Barnes,21,32,Made,True,False,1630567,,freethrow,2pt made,,,,1627783|1627788|1627863|1629018|1630173|1630201|1630567|202699|203496|203954,1610612761.0,22300382
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,2pt,F. Korkmaz driving floating bank Jump Shot (2 PTS) (T. Harris 1 AST),['pointsinthepaint'],Korkmaz,23,32,Made,True,True,1627788,202699.0,3pt made,3pt missed,,,,1627783|1627788|1627863|1629018|1630173|1630201|1630567|202699|203496|203954,1610612755.0,22300382
1,PT02M03.00S,02:03,Q1 02:03,37.95,125,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,23,32,Missed,True,False,1629018,,2pt made,rebound,,,,1627783|1627788|1627863|1629018|1630173|1630201|1630567|202699|203496|203954,1610612761.0,22300382
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,23,32,,False,False,1630567,,3pt missed,3pt missed,,,,1627783|1627788|1627863|1629018|1630173|1630201|1630567|202699|203496|203954,1610612761.0,22300382
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,3pt,MISS P. Siakam 26' 3PT,['2ndchance'],Siakam,23,32,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627788|1627863|1629018|1630173|1630201|1630567|202699|203496|203954,1610612761.0,22300382
1,PT01M54.00S,01:54,Q1 01:54,36.1,128,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,23,32,,False,False,1627863,,3pt missed,foul,,,,1627783|1627788|1627863|1629018|1630173|1630201|1630567|202699|203496|203954,1610612755.0,22300382
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,129,foul,G. Trent Jr. shooting personal FOUL (1 PF) (House Jr. 2 FT),['2freethrow'],Trent Jr.,23,32,,False,False,1629018,,rebound,freethrow,1627863.0,,,1627783|1627788|1627863|1629018|1630173|1630201|1630567|202699|203496|203954,1610612761.0,22300382
