period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,20,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,freethrow,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,21,freethrow,K. Looney Free Throw 2 of 2 (1 PTS),['fromturnover'],Looney,1,0,Made,False,False,1626172,,rebound,2pt missed,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,22,2pt,MISS J. Tatum 6' Layup - blocked,['pointsinthepaint'],Tatum,1,0,Missed,True,False,1628369,,freethrow,block,,,202691.0,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,23,block,K. Thompson BLOCK (1 BLK),[],Thompson,1,0,,False,False,202691,,2pt missed,rebound,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,24,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,1,0,,False,False,1629673,,block,3pt missed,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,25,3pt,MISS K. Thompson 29' running 3PT,['fastbreak'],Thompson,1,0,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,26,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,1,0,,False,False,201933,,3pt missed,2pt missed,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,27,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,1,0,Missed,True,False,1628369,,rebound,rebound,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT10M18.00S,10:18,Q1 10:18,45.7,28,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,1,0,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,29,2pt,MISS S. Curry 12' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Curry,1,0,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,30,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,1,0,,False,False,1627759,,2pt missed,2pt missed,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,31,2pt,MISS J. Brown 6' running Layup,"['pointsinthepaint', 'fastbreak']",Brown,1,0,Missed,True,False,1627759,,rebound,rebound,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT10M03.00S,10:03,Q1 10:03,45.95,32,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,1,0,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,33,2pt,K. Thompson 19' pullup Jump Shot (2 PTS) (D. Green 1 AST),[],Thompson,3,0,Made,True,True,202691,203110.0,rebound,2pt made,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT09M30.00S,09:30,Q1 09:30,44.5,35,2pt,B. Griffin cutting Layup (2 PTS) (M. Smart 1 AST),['pointsinthepaint'],Griffin,3,2,Made,True,True,201933,203935.0,2pt made,3pt made,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,3pt,J. Poole 25' 3PT fadeaway (3 PTS),[],Poole,6,2,Made,True,False,1629673,,2pt made,2pt made,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,2pt,M. Smart 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Smart,6,4,Made,True,False,203935,,3pt made,2pt missed,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,2pt,MISS K. Thompson 14' pullup Shot,[],Thompson,6,4,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,6,4,,False,False,201933,,2pt missed,3pt made,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,3pt,M. Smart 25' 3PT  (5 PTS) (B. Griffin 1 AST),[],Smart,6,7,Made,True,True,203935,201933.0,rebound,3pt missed,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,3pt,MISS J. Poole 26' 3PT,[],Poole,6,7,Missed,True,False,1629673,,3pt made,rebound,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,rebound,B. Griffin REBOUND (Off:0 Def:3),[],Griffin,6,7,,False,False,201933,,3pt missed,3pt missed,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,6,7,Missed,True,False,1628369,,rebound,rebound,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,6,7,,False,False,1629673,,3pt missed,foul,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,foul,J. Tatum shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Tatum,6,7,,False,False,1628369,,rebound,freethrow,202691.0,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,freethrow,K. Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,7,7,Made,False,False,202691,,foul,freethrow,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,freethrow,K. Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,8,7,Made,False,False,202691,,freethrow,2pt made,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,2pt,G. Williams 8' driving Layup (2 PTS),[],Williams,8,9,Made,True,False,1629684,,freethrow,3pt missed,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,3pt,MISS J. Poole 27' step back 3PT,[],Poole,8,9,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,8,9,,False,False,1627759,,3pt missed,2pt missed,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,2pt,MISS J. Brown running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Brown,8,9,Missed,True,False,1627759,,rebound,block,,,1629673.0,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,block,J. Poole BLOCK (1 BLK),[],Poole,8,9,,False,False,1629673,,2pt missed,rebound,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,8,9,,False,False,202691,,block,2pt missed,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,2pt,MISS D. Green 6' alley-oop Layup,['pointsinthepaint'],Green,8,9,Missed,True,False,203110,,rebound,rebound,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,8,9,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,2pt,K. Looney putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Looney,10,9,Made,True,False,1626172,,rebound,2pt missed,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,2pt,MISS M. Smart 8' fadeaway Shot,['pointsinthepaint'],Smart,10,9,Missed,True,False,203935,,2pt made,rebound,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,rebound,B. Griffin REBOUND (Off:1 Def:3),[],Griffin,10,9,,False,False,201933,,2pt missed,2pt made,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,2pt,B. Griffin tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Griffin,10,11,Made,True,False,201933,,rebound,2pt made,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,2pt,K. Looney Layup (5 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Looney,12,11,Made,True,True,1626172,202691.0,2pt made,2pt made,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,2pt,J. Tatum 7' driving Layup (2 PTS),['pointsinthepaint'],Tatum,12,13,Made,True,False,1628369,,2pt made,2pt missed,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,2pt,MISS S. Curry 6' driving Layup - blocked,['pointsinthepaint'],Curry,12,13,Missed,True,False,201939,,2pt made,block,,,203935.0,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,block,M. Smart BLOCK (1 BLK),[],Smart,12,13,,False,False,203935,,2pt missed,rebound,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612738.0,22200392
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0,,block,timeout,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,timeout,GSW Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,rebound,substitution,,,,1626172|1627759|1628369|1629673|1629684|201933|201939|202691|203110|203935,1610612744.0,22200392
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,substitution,SUB out: B. Griffin,[],Griffin,12,13,,False,False,201933,,timeout,substitution,,,,1626172|1627759|1628369|1629673|1629684|201939|202691|203110|203935,1610612738.0,22200392
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,substitution,SUB in: L. Kornet,[],Kornet,12,13,,False,False,1628436,,substitution,foul,,,,1626172|1627759|1628369|1628436|1629673|1629684|201939|202691|203110|203935,1610612738.0,22200392
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,foul,J. Tatum shooting personal FOUL (2 PF) (Poole 3 FT),['3freethrow'],Tatum,12,13,,False,False,1628369,,substitution,freethrow,1629673.0,,,1626172|1627759|1628369|1628436|1629673|1629684|201939|202691|203110|203935,1610612738.0,22200392
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,freethrow,J. Poole Free Throw 1 of 3 (4 PTS),['2ndchance'],Poole,13,13,Made,False,False,1629673,,foul,freethrow,,,,1626172|1627759|1628369|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,freethrow,J. Poole Free Throw 2 of 3 (5 PTS),['2ndchance'],Poole,14,13,Made,False,False,1629673,,freethrow,substitution,,,,1626172|1627759|1628369|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,substitution,SUB out: J. Tatum,[],Tatum,14,13,,False,False,1628369,,freethrow,substitution,,,,1626172|1627759|1628436|1629673|1629684|201939|202691|203110|203935,1610612738.0,22200392
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,substitution,SUB in: M. Brogdon,[],Brogdon,14,13,,False,False,1627763,,substitution,freethrow,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612738.0,22200392
1,PT06M12.00S,06:12,Q1 06:12,41.8,80,freethrow,J. Poole Free Throw 3 of 3 (6 PTS),['2ndchance'],Poole,15,13,Made,False,False,1629673,,substitution,3pt missed,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,3pt,MISS G. Williams 26' 3PT,[],Williams,15,13,Missed,True,False,1629684,,freethrow,rebound,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612738.0,22200392
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,rebound,J. Poole REBOUND (Off:0 Def:3),[],Poole,15,13,,False,False,1629673,,3pt missed,3pt missed,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,3pt,MISS J. Poole 29' pullup 3PT,[],Poole,15,13,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,15,13,,False,False,202691,,3pt missed,2pt made,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,2pt,K. Thompson tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Thompson,17,13,Made,True,False,202691,,rebound,2pt made,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,2pt,J. Brown 15' pullup Jump Shot (2 PTS),[],Brown,17,15,Made,True,False,1627759,,2pt made,2pt missed,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612738.0,22200392
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,2pt,MISS K. Thompson 12' floating Shot,[],Thompson,17,15,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,rebound,K. Thompson REBOUND (Off:2 Def:1),[],Thompson,17,15,,False,False,202691,,2pt missed,2pt made,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,2pt,K. Thompson 13' bank Jump Shot (8 PTS),['2ndchance'],Thompson,19,15,Made,True,False,202691,,rebound,3pt made,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,3pt,J. Brown 26' 3PT pullup (5 PTS),[],Brown,19,18,Made,True,False,1627759,,2pt made,2pt made,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612738.0,22200392
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,2pt,K. Thompson cutting finger roll Layup (10 PTS) (J. Poole 1 AST),['pointsinthepaint'],Thompson,21,18,Made,True,True,202691,1629673.0,3pt made,2pt missed,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,2pt,MISS J. Brown 11' pullup Shot,['pointsinthepaint'],Brown,21,18,Missed,True,False,1627759,,2pt made,rebound,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612738.0,22200392
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,21,18,,False,False,201939,,2pt missed,3pt missed,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,21,18,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,21,18,,False,False,1627763,,3pt missed,3pt missed,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612738.0,22200392
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,3pt,MISS M. Brogdon 26' pullup 3PT,[],Brogdon,21,18,Missed,True,False,1627763,,rebound,rebound,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612738.0,22200392
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,rebound,K. Looney REBOUND (Off:1 Def:4),[],Looney,21,18,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,3pt,MISS S. Curry 29' running pullup 3PT,['fastbreak'],Curry,21,18,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,21,18,,False,False,1627759,,3pt missed,3pt missed,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612738.0,22200392
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,3pt,MISS J. Brown 25' 3PT,[],Brown,21,18,Missed,True,False,1627759,,rebound,rebound,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612738.0,22200392
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,rebound,K. Looney REBOUND (Off:1 Def:5),[],Looney,21,18,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,2pt,K. Thompson 11' fadeaway Jump Shot (12 PTS),[],Thompson,23,18,Made,True,False,202691,,rebound,3pt made,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,3pt,M. Brogdon 26' 3PT step back (3 PTS),[],Brogdon,23,21,Made,True,False,1627763,,2pt made,2pt made,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612738.0,22200392
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,105,2pt,D. Green 6' cutting Layup (2 PTS) (J. Poole 2 AST),['pointsinthepaint'],Green,25,21,Made,True,True,203110,1629673.0,3pt made,2pt missed,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,2pt,MISS M. Brogdon driving Layup - blocked,['pointsinthepaint'],Brogdon,25,21,Missed,True,False,1627763,,2pt made,block,,,1626172.0,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612738.0,22200392
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,block,K. Looney BLOCK (1 BLK),[],Looney,25,21,,False,False,1626172,,2pt missed,rebound,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,109,rebound,K. Thompson REBOUND (Off:2 Def:2),[],Thompson,25,21,,False,False,202691,,block,3pt missed,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,3pt,MISS J. Poole 25' 3PT,[],Poole,25,21,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,111,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,25,21,,False,False,1627763,,3pt missed,foul,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612738.0,22200392
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,foul,K. Thompson personal FOUL (1 PF),[],Thompson,25,21,,False,False,202691,,rebound,timeout,1627763.0,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,114,timeout,BOS Timeout,"['team', 'mandatory']",,25,21,,False,False,0,,foul,substitution,,,,1626172|1627759|1627763|1628436|1629673|1629684|201939|202691|203110|203935,1610612738.0,22200392
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,substitution,SUB out: J. Poole,[],Poole,25,21,,False,False,1629673,,timeout,substitution,,,,1626172|1627759|1627763|1628436|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,substitution,SUB out: K. Looney,[],Looney,25,21,,False,False,1626172,,substitution,substitution,,,,1627759|1627763|1628436|1629684|201939|202691|203110|203935,1610612744.0,22200392
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,substitution,SUB out: K. Thompson,[],Thompson,25,21,,False,False,202691,,substitution,substitution,,,,1627759|1627763|1628436|1629684|201939|203110|203935,1610612744.0,22200392
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,substitution,SUB out: D. Green,[],Green,25,21,,False,False,203110,,substitution,substitution,,,,1627759|1627763|1628436|1629684|201939|203935,1610612744.0,22200392
