period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,24,21,,False,False,201567,,2pt missed,3pt missed,,,,1627747|1627752|1628386|1629636|1629675|1630162|201567|201937|203085|203497,1610612739.0,22200645
1,PT01M36.00S,01:36,Q1 01:36,36.4,123,3pt,MISS R. Rubio 3PT,[],Rubio,24,21,Missed,True,False,201937,,rebound,rebound,,,,1627747|1627752|1628386|1629636|1629675|1630162|201567|201937|203085|203497,1610612739.0,22200645
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,124,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,24,21,,False,False,1627752,,3pt missed,3pt made,,,,1627747|1627752|1628386|1629636|1629675|1630162|201567|201937|203085|203497,1610612750.0,22200645
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,125,3pt,A. Edwards 25' 3PT pullup (14 PTS),[],Edwards,27,21,Made,True,False,1630162,,rebound,2pt made,,,,1627747|1627752|1628386|1629636|1629675|1630162|201567|201937|203085|203497,1610612750.0,22200645
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,126,2pt,J. Allen alley-oop DUNK (7 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,27,23,Made,True,True,1628386,1629636.0,3pt made,turnover,,,,1627747|1627752|1628386|1629636|1629675|1630162|201567|201937|203085|203497,1610612739.0,22200645
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,128,turnover,A. Edwards bad pass out-of-bounds TURNOVER (2 TO),[],Edwards,27,23,,False,False,1630162,,2pt made,substitution,,,,1627747|1627752|1628386|1629636|1629675|1630162|201567|201937|203085|203497,1610612750.0,22200645
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,129,substitution,SUB out: D. Garland,[],Garland,27,23,,False,False,1629636,,turnover,substitution,,,,1627747|1627752|1628386|1629675|1630162|201567|201937|203085|203497,1610612739.0,22200645
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,131,substitution,SUB in: E. Mobley,[],Mobley,27,23,,False,False,1630596,,substitution,substitution,,,,1627747|1627752|1628386|1629675|1630162|1630596|201567|201937|203085|203497,1610612739.0,22200645
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,132,substitution,SUB in: L. Stevens,[],Stevens,27,23,,False,False,1630205,,substitution,substitution,,,,1627747|1627752|1628386|1629675|1630162|1630205|1630596|201567|201937|203085|203497,1610612739.0,22200645
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,141,substitution,SUB out: J. Allen,[],Allen,27,23,,False,False,1628386,,substitution,substitution,,,,1627747|1627752|1629675|1630162|1630205|1630596|201567|201937|203085|203497,1610612739.0,22200645
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,133,substitution,SUB out: A. Edwards,[],Edwards,27,23,,False,False,1630162,,substitution,substitution,,,,1627747|1627752|1629675|1630205|1630596|201567|201937|203085|203497,1610612750.0,22200645
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,134,substitution,SUB in: J. Nowell,[],Nowell,27,23,,False,False,1629669,,substitution,2pt missed,,,,1627747|1627752|1629669|1629675|1630205|1630596|201567|201937|203085|203497,1610612750.0,22200645
1,PT00M41.50S,00:41,Q1 00:41,35.31666666666667,135,2pt,MISS E. Mobley driving bank Hook,"['pointsinthepaint', 'fromturnover']",Mobley,27,23,Missed,True,False,1630596,,substitution,rebound,,,,1627747|1627752|1629669|1629675|1630205|1630596|201567|201937|203085|203497,1610612739.0,22200645
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,136,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,27,23,,False,False,1629675,,2pt missed,foul,,,,1627747|1627752|1629669|1629675|1630205|1630596|201567|201937|203085|203497,1610612750.0,22200645
1,PT00M33.20S,00:33,Q1 00:33,35.45,137,foul,R. Rubio personal FOUL (1 PF),[],Rubio,27,23,,False,False,201937,,rebound,3pt missed,203085.0,,,1627747|1627752|1629669|1629675|1630205|1630596|201567|201937|203085|203497,1610612739.0,22200645
1,PT00M22.50S,00:22,Q1 00:22,35.63333333333333,139,3pt,MISS T. Prince 25' 3PT,[],Prince,27,23,Missed,True,False,1627752,,foul,rebound,,,,1627747|1627752|1629669|1629675|1630205|1630596|201567|201937|203085|203497,1610612750.0,22200645
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,140,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,27,23,,False,False,201937,,3pt missed,2pt made,,,,1627747|1627752|1629669|1629675|1630205|1630596|201567|201937|203085|203497,1610612739.0,22200645
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,142,2pt,C. LeVert driving DUNK (2 PTS) (R. Rubio 2 AST),['pointsinthepaint'],LeVert,27,25,Made,True,True,1627747,201937.0,rebound,substitution,,,,1627747|1627752|1629669|1629675|1630205|1630596|201567|201937|203085|203497,1610612739.0,22200645
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: R. Rubio,['startperiod'],Rubio,27,25,,False,False,201937,,2pt made,substitution,,,,1627747|1627752|1629669|1629675|1630205|1630596|201567|203085|203497,1610612739.0,22200645
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,27,25,,False,False,1628378,,substitution,2pt missed,,,,1627747|1627752|1628378|1629669|1629675|1630205|1630596|201567|203085|203497,1610612739.0,22200645
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,148,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,27,25,Missed,True,False,1629675,,substitution,rebound,,,,1627747|1627752|1628378|1629669|1629675|1630205|1630596|201567|203085|203497,1610612750.0,22200645
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,149,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,27,25,,False,False,1630596,,2pt missed,2pt made,,,,1627747|1627752|1628378|1629669|1629675|1630205|1630596|201567|203085|203497,1610612739.0,22200645
2,PT11M33.00S,11:33,Q2 11:33,34.45,150,2pt,E. Mobley driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Mobley,27,27,Made,True,False,1630596,,rebound,turnover,,,,1627747|1627752|1628378|1629669|1629675|1630205|1630596|201567|203085|203497,1610612739.0,22200645
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,151,turnover,T. Prince bad pass TURNOVER (1 TO),[],Prince,27,27,,False,False,1627752,,2pt made,steal,,1627747.0,,1627747|1627752|1628378|1629669|1629675|1630205|1630596|201567|203085|203497,1610612750.0,22200645
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,152,steal,C. LeVert STEAL (1 STL),[],LeVert,27,27,,False,False,1627747,,turnover,foul,,,,1627747|1627752|1628378|1629669|1629675|1630205|1630596|201567|203085|203497,1610612739.0,22200645
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,153,foul,T. Prince personal FOUL (2 PF),[],Prince,27,27,,False,False,1627752,,steal,substitution,1630596.0,,,1627747|1627752|1628378|1629669|1629675|1630205|1630596|201567|203085|203497,1610612750.0,22200645
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,155,substitution,SUB out: N. Reid,[],Reid,27,27,,False,False,1629675,,foul,substitution,,,,1627747|1627752|1628378|1629669|1630205|1630596|201567|203085|203497,1610612750.0,22200645
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,156,substitution,SUB in: K. Anderson,[],Anderson,27,27,,False,False,203937,,substitution,3pt missed,,,,1627747|1627752|1628378|1629669|1630205|1630596|201567|203085|203497|203937,1610612750.0,22200645
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,157,3pt,MISS D. Mitchell step back 3PT,['fromturnover'],Mitchell,27,27,Missed,True,False,1628378,,substitution,rebound,,,,1627747|1627752|1628378|1629669|1630205|1630596|201567|203085|203497|203937,1610612739.0,22200645
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,158,rebound,L. Stevens REBOUND (Off:1 Def:0),[],Stevens,27,27,,False,False,1630205,,3pt missed,2pt missed,,,,1627747|1627752|1628378|1629669|1630205|1630596|201567|203085|203497|203937,1610612739.0,22200645
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,159,2pt,MISS L. Stevens tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Stevens,27,27,Missed,True,False,1630205,,rebound,rebound,,,,1627747|1627752|1628378|1629669|1630205|1630596|201567|203085|203497|203937,1610612739.0,22200645
2,PT10M48.00S,10:48,Q2 10:48,33.2,160,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,27,27,,False,False,203497,,2pt missed,2pt missed,,,,1627747|1627752|1628378|1629669|1630205|1630596|201567|203085|203497|203937,1610612750.0,22200645
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,161,2pt,MISS T. Prince 7' driving floating Shot,['pointsinthepaint'],Prince,27,27,Missed,True,False,1627752,,rebound,rebound,,,,1627747|1627752|1628378|1629669|1630205|1630596|201567|203085|203497|203937,1610612750.0,22200645
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,162,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,27,27,,False,False,1630596,,2pt missed,2pt made,,,,1627747|1627752|1628378|1629669|1630205|1630596|201567|203085|203497|203937,1610612739.0,22200645
2,PT10M24.00S,10:24,Q2 10:24,33.6,163,2pt,C. LeVert 10' driving floating bank Jump Shot (4 PTS),[],LeVert,27,29,Made,True,False,1627747,,rebound,turnover,,,,1627747|1627752|1628378|1629669|1630205|1630596|201567|203085|203497|203937,1610612739.0,22200645
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,164,turnover,K. Anderson lost ball out-of-bounds TURNOVER (1 TO),[],Anderson,27,29,,False,False,203937,,2pt made,foul,,,,1627747|1627752|1628378|1629669|1630205|1630596|201567|203085|203497|203937,1610612750.0,22200645
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,165,foul,J. Nowell personal FOUL (1 PF),[],Nowell,27,29,,False,False,1629669,,turnover,substitution,1630596.0,,,1627747|1627752|1628378|1629669|1630205|1630596|201567|203085|203497|203937,1610612750.0,22200645
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,167,substitution,SUB out: A. Rivers,[],Rivers,27,29,,False,False,203085,,foul,substitution,,,,1627747|1627752|1628378|1629669|1630205|1630596|201567|203497|203937,1610612750.0,22200645
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,168,substitution,SUB in: D. Russell,[],Russell,27,29,,False,False,1626156,,substitution,2pt missed,,,,1626156|1627747|1627752|1628378|1629669|1630205|1630596|201567|203497|203937,1610612750.0,22200645
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,169,2pt,MISS K. Love 20' Jump Shot,['fromturnover'],Love,27,29,Missed,True,False,201567,,substitution,rebound,,,,1626156|1627747|1627752|1628378|1629669|1630205|1630596|201567|203497|203937,1610612739.0,22200645
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,170,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,27,29,,False,False,1629669,,2pt missed,2pt missed,,,,1626156|1627747|1627752|1628378|1629669|1630205|1630596|201567|203497|203937,1610612750.0,22200645
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,171,2pt,MISS J. Nowell driving floating Shot,['pointsinthepaint'],Nowell,27,29,Missed,True,False,1629669,,rebound,rebound,,,,1626156|1627747|1627752|1628378|1629669|1630205|1630596|201567|203497|203937,1610612750.0,22200645
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,172,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,27,29,,False,False,201567,,2pt missed,3pt made,,,,1626156|1627747|1627752|1628378|1629669|1630205|1630596|201567|203497|203937,1610612739.0,22200645
2,PT09M33.00S,09:33,Q2 09:33,32.45,173,3pt,K. Love 24' 3PT pullup (6 PTS) (L. Stevens 1 AST),[],Love,27,32,Made,True,True,201567,1630205.0,rebound,3pt made,,,,1626156|1627747|1627752|1628378|1629669|1630205|1630596|201567|203497|203937,1610612739.0,22200645
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,175,3pt,T. Prince 3PT  (3 PTS) (J. Nowell 1 AST),[],Prince,30,32,Made,True,True,1627752,1629669.0,3pt made,2pt missed,,,,1626156|1627747|1627752|1628378|1629669|1630205|1630596|201567|203497|203937,1610612750.0,22200645
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,177,2pt,MISS D. Mitchell 10' turnaround fadeaway Shot,['pointsinthepaint'],Mitchell,30,32,Missed,True,False,1628378,,3pt made,rebound,,,,1626156|1627747|1627752|1628378|1629669|1630205|1630596|201567|203497|203937,1610612739.0,22200645
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,178,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,30,32,,False,False,203497,,2pt missed,foul,,,,1626156|1627747|1627752|1628378|1629669|1630205|1630596|201567|203497|203937,1610612750.0,22200645
2,PT08M51.00S,08:51,Q2 08:51,31.15,179,foul,C. LeVert shooting personal FOUL (1 PF) (Prince 2 FT),['2freethrow'],LeVert,30,32,,False,False,1627747,,rebound,freethrow,1627752.0,,,1626156|1627747|1627752|1628378|1629669|1630205|1630596|201567|203497|203937,1610612739.0,22200645
2,PT08M51.00S,08:51,Q2 08:51,31.15,181,freethrow,T. Prince Free Throw 1 of 2 (4 PTS),[],Prince,31,32,Made,False,False,1627752,,foul,freethrow,,,,1626156|1627747|1627752|1628378|1629669|1630205|1630596|201567|203497|203937,1610612750.0,22200645
2,PT08M51.00S,08:51,Q2 08:51,31.15,182,freethrow,T. Prince Free Throw 2 of 2 (5 PTS),[],Prince,32,32,Made,False,False,1627752,,freethrow,2pt made,,,,1626156|1627747|1627752|1628378|1629669|1630205|1630596|201567|203497|203937,1610612750.0,22200645
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,183,2pt,E. Mobley Hook (6 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Mobley,32,34,Made,True,True,1630596,1627747.0,freethrow,2pt made,,,,1626156|1627747|1627752|1628378|1629669|1630205|1630596|201567|203497|203937,1610612739.0,22200645
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,185,2pt,D. Russell 16' pullup Jump Shot (7 PTS),[],Russell,34,34,Made,True,False,1626156,,2pt made,foul,,,,1626156|1627747|1627752|1628378|1629669|1630205|1630596|201567|203497|203937,1610612750.0,22200645
2,PT08M06.00S,08:06,Q2 08:06,31.9,186,foul,T. Prince shooting personal FOUL (3 PF) (Mobley 2 FT),['2freethrow'],Prince,34,34,,False,False,1627752,,2pt made,freethrow,1630596.0,,,1626156|1627747|1627752|1628378|1629669|1630205|1630596|201567|203497|203937,1610612750.0,22200645
2,PT08M06.00S,08:06,Q2 08:06,31.9,188,freethrow,E. Mobley Free Throw 1 of 2 (7 PTS),[],Mobley,34,35,Made,False,False,1630596,,foul,substitution,,,,1626156|1627747|1627752|1628378|1629669|1630205|1630596|201567|203497|203937,1610612739.0,22200645
2,PT08M06.00S,08:06,Q2 08:06,31.9,189,substitution,SUB out: T. Prince,[],Prince,34,35,,False,False,1627752,,freethrow,substitution,,,,1626156|1627747|1628378|1629669|1630205|1630596|201567|203497|203937,1610612750.0,22200645
2,PT08M06.00S,08:06,Q2 08:06,31.9,190,substitution,SUB out: C. LeVert,[],LeVert,34,35,,False,False,1627747,,substitution,substitution,,,,1626156|1628378|1629669|1630205|1630596|201567|203497|203937,1610612739.0,22200645
2,PT08M06.00S,08:06,Q2 08:06,31.9,191,substitution,SUB in: J. McDaniels,[],McDaniels,34,35,,False,False,1630183,,substitution,substitution,,,,1626156|1628378|1629669|1630183|1630205|1630596|201567|203497|203937,1610612750.0,22200645
2,PT08M06.00S,08:06,Q2 08:06,31.9,192,substitution,SUB in: C. Osman,[],Osman,34,35,,False,False,1626224,,substitution,freethrow,,,,1626156|1626224|1628378|1629669|1630183|1630205|1630596|201567|203497|203937,1610612739.0,22200645
2,PT08M06.00S,08:06,Q2 08:06,31.9,193,freethrow,E. Mobley Free Throw 2 of 2 (8 PTS),[],Mobley,34,36,Made,False,False,1630596,,substitution,foul,,,,1626156|1626224|1628378|1629669|1630183|1630205|1630596|201567|203497|203937,1610612739.0,22200645
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,194,foul,C. Osman shooting personal FOUL (1 PF) (Nowell 2 FT),['2freethrow'],Osman,34,36,,False,False,1626224,,freethrow,freethrow,1629669.0,,,1626156|1626224|1628378|1629669|1630183|1630205|1630596|201567|203497|203937,1610612739.0,22200645
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,196,freethrow,J. Nowell Free Throw 1 of 2 (1 PTS),[],Nowell,35,36,Made,False,False,1629669,,foul,freethrow,,,,1626156|1626224|1628378|1629669|1630183|1630205|1630596|201567|203497|203937,1610612750.0,22200645
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,197,freethrow,MISS J. Nowell Free Throw 2 of 2,[],Nowell,35,36,Missed,False,False,1629669,,freethrow,rebound,,,,1626156|1626224|1628378|1629669|1630183|1630205|1630596|201567|203497|203937,1610612750.0,22200645
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,198,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,35,36,,False,False,201567,,freethrow,2pt made,,,,1626156|1626224|1628378|1629669|1630183|1630205|1630596|201567|203497|203937,1610612739.0,22200645
2,PT07M33.00S,07:33,Q2 07:33,30.45,199,2pt,E. Mobley DUNK (10 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Mobley,35,38,Made,True,True,1630596,1628378.0,rebound,foul,,,,1626156|1626224|1628378|1629669|1630183|1630205|1630596|201567|203497|203937,1610612739.0,22200645
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,201,foul,E. Mobley shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Mobley,35,38,,False,False,1630596,,2pt made,freethrow,203497.0,,,1626156|1626224|1628378|1629669|1630183|1630205|1630596|201567|203497|203937,1610612739.0,22200645
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,203,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),[],Gobert,36,38,Made,False,False,203497,,foul,substitution,,,,1626156|1626224|1628378|1629669|1630183|1630205|1630596|201567|203497|203937,1610612750.0,22200645
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,204,substitution,SUB out: E. Mobley,[],Mobley,36,38,,False,False,1630596,,freethrow,substitution,,,,1626156|1626224|1628378|1629669|1630183|1630205|201567|203497|203937,1610612739.0,22200645
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,205,substitution,SUB out: L. Stevens,[],Stevens,36,38,,False,False,1630205,,substitution,substitution,,,,1626156|1626224|1628378|1629669|1630183|201567|203497|203937,1610612739.0,22200645
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,206,substitution,SUB in: I. Okoro,[],Okoro,36,38,,False,False,1630171,,substitution,substitution,,,,1626156|1626224|1628378|1629669|1630171|1630183|201567|203497|203937,1610612739.0,22200645
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,207,substitution,SUB in: J. Allen,[],Allen,36,38,,False,False,1628386,,substitution,freethrow,,,,1626156|1626224|1628378|1628386|1629669|1630171|1630183|201567|203497|203937,1610612739.0,22200645
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,208,freethrow,R. Gobert Free Throw 2 of 2 (6 PTS),[],Gobert,37,38,Made,False,False,203497,,substitution,2pt made,,,,1626156|1626224|1628378|1628386|1629669|1630171|1630183|201567|203497|203937,1610612750.0,22200645
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,209,2pt,D. Mitchell 18' pullup Jump Shot (6 PTS),[],Mitchell,37,40,Made,True,False,1628378,,freethrow,turnover,,,,1626156|1626224|1628378|1628386|1629669|1630171|1630183|201567|203497|203937,1610612739.0,22200645
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,210,turnover,K. Anderson bad pass TURNOVER (2 TO),[],Anderson,37,40,,False,False,203937,,2pt made,steal,,1626224.0,,1626156|1626224|1628378|1628386|1629669|1630171|1630183|201567|203497|203937,1610612750.0,22200645
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,211,steal,C. Osman STEAL (1 STL),[],Osman,37,40,,False,False,1626224,,turnover,2pt missed,,,,1626156|1626224|1628378|1628386|1629669|1630171|1630183|201567|203497|203937,1610612739.0,22200645
2,PT06M57.00S,06:57,Q2 06:57,29.05,214,2pt,MISS D. Mitchell running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,37,40,Missed,True,False,1628378,,steal,block,,,203937.0,1626156|1626224|1628378|1628386|1629669|1630171|1630183|201567|203497|203937,1610612739.0,22200645
2,PT06M57.00S,06:57,Q2 06:57,29.05,215,block,K. Anderson BLOCK (2 BLK),[],Anderson,37,40,,False,False,203937,,2pt missed,rebound,,,,1626156|1626224|1628378|1628386|1629669|1630171|1630183|201567|203497|203937,1610612750.0,22200645
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,216,rebound,TEAM defensive REBOUND,['team'],,37,40,,False,False,0,,block,timeout,,,,1626156|1626224|1628378|1628386|1629669|1630171|1630183|201567|203497|203937,1610612750.0,22200645
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,213,timeout,MIN Timeout,"['team', 'mandatory']",,37,40,,False,False,0,,rebound,substitution,,,,1626156|1626224|1628378|1628386|1629669|1630171|1630183|201567|203497|203937,1610612750.0,22200645
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,217,substitution,SUB out: J. Nowell,[],Nowell,37,40,,False,False,1629669,,timeout,substitution,,,,1626156|1626224|1628378|1628386|1630171|1630183|201567|203497|203937,1610612750.0,22200645
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,218,substitution,SUB out: R. Gobert,[],Gobert,37,40,,False,False,203497,,substitution,substitution,,,,1626156|1626224|1628378|1628386|1630171|1630183|201567|203937,1610612750.0,22200645
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,219,substitution,SUB out: D. Mitchell,[],Mitchell,37,40,,False,False,1628378,,substitution,substitution,,,,1626156|1626224|1628386|1630171|1630183|201567|203937,1610612739.0,22200645
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,220,substitution,SUB in: A. Edwards,[],Edwards,37,40,,False,False,1630162,,substitution,substitution,,,,1626156|1626224|1628386|1630162|1630171|1630183|201567|203937,1610612750.0,22200645
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,221,substitution,SUB in: N. Reid,[],Reid,37,40,,False,False,1629675,,substitution,substitution,,,,1626156|1626224|1628386|1629675|1630162|1630171|1630183|201567|203937,1610612750.0,22200645
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,222,substitution,SUB in: D. Garland,[],Garland,37,40,,False,False,1629636,,substitution,2pt missed,,,,1626156|1626224|1628386|1629636|1629675|1630162|1630171|1630183|201567|203937,1610612739.0,22200645
2,PT06M42.00S,06:42,Q2 06:42,29.3,223,2pt,MISS A. Edwards driving finger roll Layup,['pointsinthepaint'],Edwards,37,40,Missed,True,False,1630162,,substitution,rebound,,,,1626156|1626224|1628386|1629636|1629675|1630162|1630171|1630183|201567|203937,1610612750.0,22200645
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,224,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,37,40,,False,False,201567,,2pt missed,2pt made,,,,1626156|1626224|1628386|1629636|1629675|1630162|1630171|1630183|201567|203937,1610612739.0,22200645
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,225,2pt,D. Garland Layup (6 PTS),['pointsinthepaint'],Garland,37,42,Made,True,False,1629636,,rebound,turnover,,,,1626156|1626224|1628386|1629636|1629675|1630162|1630171|1630183|201567|203937,1610612739.0,22200645
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,226,turnover,K. Anderson bad pass out-of-bounds TURNOVER (3 TO),[],Anderson,37,42,,False,False,203937,,2pt made,2pt made,,,,1626156|1626224|1628386|1629636|1629675|1630162|1630171|1630183|201567|203937,1610612750.0,22200645
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,227,2pt,J. Allen alley-oop DUNK (9 PTS) (C. Osman 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,37,44,Made,True,True,1628386,1626224.0,turnover,turnover,,,,1626156|1626224|1628386|1629636|1629675|1630162|1630171|1630183|201567|203937,1610612739.0,22200645
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,229,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,37,44,,False,False,1629675,,2pt made,steal,,1630171.0,,1626156|1626224|1628386|1629636|1629675|1630162|1630171|1630183|201567|203937,1610612750.0,22200645
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,230,steal,I. Okoro STEAL (1 STL),[],Okoro,37,44,,False,False,1630171,,turnover,2pt made,,,,1626156|1626224|1628386|1629636|1629675|1630162|1630171|1630183|201567|203937,1610612739.0,22200645
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,232,2pt,C. Osman running Layup (2 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Osman,37,46,Made,True,True,1626224,1630171.0,steal,turnover,,,,1626156|1626224|1628386|1629636|1629675|1630162|1630171|1630183|201567|203937,1610612739.0,22200645
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,234,turnover,D. Russell lost ball TURNOVER (1 TO),[],Russell,37,46,,False,False,1626156,,2pt made,steal,,1630171.0,,1626156|1626224|1628386|1629636|1629675|1630162|1630171|1630183|201567|203937,1610612750.0,22200645
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,235,steal,I. Okoro STEAL (2 STL),[],Okoro,37,46,,False,False,1630171,,turnover,turnover,,,,1626156|1626224|1628386|1629636|1629675|1630162|1630171|1630183|201567|203937,1610612739.0,22200645
2,PT05M24.00S,05:24,Q2 05:24,28.6,236,turnover,C. Osman bad pass out-of-bounds TURNOVER (1 TO),[],Osman,37,46,,False,False,1626224,,steal,timeout,,,,1626156|1626224|1628386|1629636|1629675|1630162|1630171|1630183|201567|203937,1610612739.0,22200645
2,PT05M24.00S,05:24,Q2 05:24,28.6,237,timeout,MIN Timeout,"['team', 'mandatory']",,37,46,,False,False,0,,turnover,substitution,,,,1626156|1626224|1628386|1629636|1629675|1630162|1630171|1630183|201567|203937,1610612750.0,22200645
2,PT05M24.00S,05:24,Q2 05:24,28.6,238,substitution,SUB out: D. Russell,[],Russell,37,46,,False,False,1626156,,timeout,substitution,,,,1626224|1628386|1629636|1629675|1630162|1630171|1630183|201567|203937,1610612750.0,22200645
2,PT05M24.00S,05:24,Q2 05:24,28.6,239,substitution,SUB in: J. Nowell,[],Nowell,37,46,,False,False,1629669,,substitution,turnover,,,,1626224|1628386|1629636|1629669|1629675|1630162|1630171|1630183|201567|203937,1610612750.0,22200645
2,PT05M15.00S,05:15,Q2 05:15,28.75,240,turnover,A. Edwards bad pass TURNOVER (3 TO),[],Edwards,37,46,,False,False,1630162,,substitution,steal,,1630171.0,,1626224|1628386|1629636|1629669|1629675|1630162|1630171|1630183|201567|203937,1610612750.0,22200645
