period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,19,2pt,MISS D. Avdija driving Layup,"['pointsinthepaint', '2ndchance']",Avdija,0,6,Missed,True,False,1630166,,rebound,rebound,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,20,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,0,6,,False,False,203497,,2pt missed,3pt missed,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,21,3pt,MISS N. Reid 24' 3PT,[],Reid,0,6,Missed,True,False,1629675,,rebound,rebound,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT09M45.00S,09:45,Q1 09:45,44.25,22,rebound,A. Gill REBOUND (Off:0 Def:2),[],Gill,0,6,,False,False,1630264,,3pt missed,2pt made,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,2pt,J. Poole driving finger roll Layup (2 PTS),['pointsinthepaint'],Poole,0,8,Made,True,False,1629673,,rebound,3pt made,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,24,3pt,A. Edwards 24' 3PT  (3 PTS) (M. Conley 1 AST),[],Edwards,3,8,Made,True,True,1630162,201144.0,2pt made,2pt made,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,26,2pt,C. Kispert driving Layup (8 PTS),['pointsinthepaint'],Kispert,3,10,Made,True,False,1630557,,3pt made,foul,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,foul,P. Baldwin Jr. shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Baldwin Jr.,3,10,,False,False,1631116,,2pt made,freethrow,1630162.0,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,freethrow,A. Edwards Free Throw 1 of 2 (4 PTS),[],Edwards,4,10,Made,False,False,1630162,,foul,freethrow,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,freethrow,A. Edwards Free Throw 2 of 2 (5 PTS),[],Edwards,5,10,Made,False,False,1630162,,freethrow,3pt made,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,3pt,J. Poole 25' 3PT pullup (5 PTS) (C. Kispert 1 AST),[],Poole,5,13,Made,True,True,1629673,1630557.0,freethrow,2pt missed,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,2pt,MISS M. Conley driving Layup,['pointsinthepaint'],Conley,5,13,Missed,True,False,201144,,3pt made,rebound,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,rebound,TEAM offensive REBOUND,['team'],,5,13,,False,False,0,,2pt missed,3pt missed,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,3pt,MISS J. McDaniels 3PT,['2ndchance'],McDaniels,5,13,Missed,True,False,1630183,,rebound,rebound,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,rebound,P. Baldwin Jr. REBOUND (Off:1 Def:1),[],Baldwin Jr.,5,13,,False,False,1631116,,3pt missed,3pt made,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,3pt,P. Baldwin Jr. 25' 3PT  (3 PTS) (D. Avdija 1 AST),[],Baldwin Jr.,5,16,Made,True,True,1631116,1630166.0,rebound,turnover,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,5,16,,False,False,201144,,3pt made,steal,,1631116.0,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,steal,P. Baldwin Jr. STEAL (1 STL),[],Baldwin Jr.,5,16,,False,False,1631116,,turnover,3pt made,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,3pt,J. Poole 25' 3PT running pullup (8 PTS) (C. Kispert 2 AST),"['fastbreak', 'fromturnover']",Poole,5,19,Made,True,True,1629673,1630557.0,steal,timeout,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,timeout,MIN Timeout,"['team', 'mandatory']",,5,19,,False,False,0,,3pt made,foul,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,foul,P. Baldwin Jr. personal FOUL (2 PF),[],Baldwin Jr.,5,19,,False,False,1631116,,timeout,2pt missed,203497.0,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,2pt,MISS A. Edwards 22' pullup Shot,[],Edwards,5,19,Missed,True,False,1630162,,foul,rebound,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,5,19,,False,False,1630166,,2pt missed,3pt missed,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,3pt,MISS J. Poole 25' running pullup 3PT,['fastbreak'],Poole,5,19,Missed,True,False,1629673,,rebound,rebound,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,5,19,,False,False,203497,,3pt missed,2pt missed,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,2pt,MISS N. Reid 7' driving Layup - blocked,['pointsinthepaint'],Reid,5,19,Missed,True,False,1629675,,rebound,block,,,1630264.0,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,block,A. Gill BLOCK (1 BLK),[],Gill,5,19,,False,False,1630264,,2pt missed,rebound,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,rebound,TEAM offensive REBOUND,['team'],,5,19,,False,False,0,,block,foul,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,foul,D. Avdija shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Avdija,5,19,,False,False,1630166,,rebound,freethrow,1630183.0,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),['2ndchance'],McDaniels,6,19,Made,False,False,1630183,,foul,freethrow,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,freethrow,J. McDaniels Free Throw 2 of 2 (2 PTS),['2ndchance'],McDaniels,7,19,Made,False,False,1630183,,freethrow,turnover,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,turnover,P. Baldwin Jr. lost ball TURNOVER (1 TO),[],Baldwin Jr.,7,19,,False,False,1631116,,freethrow,steal,,1629675.0,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,steal,N. Reid STEAL (1 STL),[],Reid,7,19,,False,False,1629675,,turnover,2pt missed,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,2pt,MISS N. Reid 8' Hook - blocked,"['pointsinthepaint', 'fromturnover']",Reid,7,19,Missed,True,False,1629675,,steal,block,,,1630264.0,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,block,A. Gill BLOCK (2 BLK),[],Gill,7,19,,False,False,1630264,,2pt missed,rebound,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,rebound,P. Baldwin Jr. REBOUND (Off:1 Def:2),[],Baldwin Jr.,7,19,,False,False,1631116,,block,3pt made,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,3pt,J. Poole 25' 3PT running pullup (11 PTS) (P. Baldwin Jr. 2 AST),['fastbreak'],Poole,7,22,Made,True,True,1629673,1631116.0,rebound,turnover,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,turnover,R. Gobert bad pass out-of-bounds TURNOVER (1 TO),[],Gobert,7,22,,False,False,203497,,3pt made,substitution,,,,1629673|1629675|1630162|1630166|1630183|1630264|1630557|1631116|201144|203497,1610612750.0,22301152
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,substitution,SUB out: D. Avdija,[],Avdija,7,22,,False,False,1630166,,turnover,substitution,,,,1629673|1629675|1630162|1630183|1630264|1630557|1631116|201144|203497,1610612764.0,22301152
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,substitution,SUB in: J. Davis,[],Davis,7,22,,False,False,1631098,,substitution,2pt missed,,,,1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|201144|203497,1610612764.0,22301152
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,2pt,MISS A. Gill cutting Layup,"['pointsinthepaint', 'fromturnover']",Gill,7,22,Missed,True,False,1630264,,substitution,rebound,,,,1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|201144|203497,1610612764.0,22301152
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,7,22,,False,False,1629675,,2pt missed,foul,,,,1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|201144|203497,1610612750.0,22301152
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,foul,J. Davis shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Davis,7,22,,False,False,1631098,,rebound,freethrow,1630162.0,,,1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|201144|203497,1610612764.0,22301152
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,freethrow,A. Edwards Free Throw 1 of 2 (6 PTS),['fastbreak'],Edwards,8,22,Made,False,False,1630162,,foul,substitution,,,,1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|201144|203497,1610612750.0,22301152
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,substitution,SUB out: M. Conley,[],Conley,8,22,,False,False,201144,,freethrow,substitution,,,,1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203497,1610612750.0,22301152
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,substitution,SUB out: R. Gobert,[],Gobert,8,22,,False,False,203497,,substitution,substitution,,,,1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116,1610612750.0,22301152
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,substitution,SUB in: K. Anderson,[],Anderson,8,22,,False,False,203937,,substitution,substitution,,,,1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612750.0,22301152
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,80,substitution,SUB in: M. Morris,[],Morris,8,22,,False,False,1628420,,substitution,freethrow,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612750.0,22301152
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,81,freethrow,A. Edwards Free Throw 2 of 2 (7 PTS),['fastbreak'],Edwards,9,22,Made,False,False,1630162,,substitution,2pt missed,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612750.0,22301152
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,82,2pt,MISS A. Gill Layup - blocked,['pointsinthepaint'],Gill,9,22,Missed,True,False,1630264,,freethrow,block,,,1629675.0,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612764.0,22301152
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,83,block,N. Reid BLOCK (1 BLK),[],Reid,9,22,,False,False,1629675,,2pt missed,rebound,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612750.0,22301152
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,9,22,,False,False,1630162,,block,3pt made,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612750.0,22301152
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,3pt,A. Edwards 25' 3PT running pullup (10 PTS),['fastbreak'],Edwards,12,22,Made,True,False,1630162,,rebound,3pt made,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612750.0,22301152
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,3pt,J. Davis 3PT  (3 PTS) (J. Poole 2 AST),[],Davis,12,25,Made,True,True,1631098,1629673.0,3pt made,3pt made,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612764.0,22301152
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,3pt,N. Reid 24' 3PT  (3 PTS) (J. McDaniels 1 AST),[],Reid,15,25,Made,True,True,1629675,1630183.0,3pt made,2pt made,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612750.0,22301152
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,2pt,C. Kispert driving Layup (10 PTS) (J. Poole 3 AST),['pointsinthepaint'],Kispert,15,27,Made,True,True,1630557,1629673.0,3pt made,2pt missed,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612764.0,22301152
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,15,27,Missed,True,False,1630162,,2pt made,rebound,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612750.0,22301152
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,rebound,J. Davis REBOUND (Off:0 Def:1),[],Davis,15,27,,False,False,1631098,,2pt missed,2pt made,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612764.0,22301152
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,2pt,A. Gill driving floating Jump Shot (2 PTS) (P. Baldwin Jr. 3 AST),['pointsinthepaint'],Gill,15,29,Made,True,True,1630264,1631116.0,rebound,2pt missed,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612764.0,22301152
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,2pt,MISS N. Reid 6' driving Layup - blocked,['pointsinthepaint'],Reid,15,29,Missed,True,False,1629675,,2pt made,block,,,1630264.0,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612750.0,22301152
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,block,A. Gill BLOCK (3 BLK),[],Gill,15,29,,False,False,1630264,,2pt missed,rebound,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612764.0,22301152
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,15,29,,False,False,1630557,,block,2pt made,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612764.0,22301152
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,2pt,J. Davis running Layup (5 PTS) (C. Kispert 3 AST),"['pointsinthepaint', 'fastbreak']",Davis,15,31,Made,True,True,1631098,1630557.0,rebound,2pt missed,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612764.0,22301152
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,2pt,MISS M. Morris driving floating Shot,['pointsinthepaint'],Morris,15,31,Missed,True,False,1628420,,2pt made,rebound,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612750.0,22301152
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,15,31,,False,False,1629673,,2pt missed,3pt missed,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612764.0,22301152
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,3pt,MISS C. Kispert running 3PT,['fastbreak'],Kispert,15,31,Missed,True,False,1630557,,rebound,rebound,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612764.0,22301152
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,15,31,,False,False,1629675,,3pt missed,2pt made,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612750.0,22301152
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,2pt,J. McDaniels driving floating Jump Shot (4 PTS) (A. Edwards 1 AST),['pointsinthepaint'],McDaniels,17,31,Made,True,True,1630183,1630162.0,rebound,timeout,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612750.0,22301152
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,timeout,WAS Timeout,"['team', 'mandatory']",,17,31,,False,False,0,,2pt made,foul,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612764.0,22301152
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,foul,N. Reid flagrant-type-2 personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Reid,17,31,,False,False,1629675,,timeout,freethrow,1631098.0,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612750.0,22301152
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,freethrow,MISS J. Davis flagrant Free Throw 1 of 2,[],Davis,17,31,Missed,False,False,1631098,,foul,rebound,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612764.0,22301152
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,31,,False,False,0,,freethrow,substitution,,,,1628420|1629673|1629675|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612764.0,22301152
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,substitution,SUB out: N. Reid,[],Reid,17,31,,False,False,1629675,,rebound,substitution,,,,1628420|1629673|1630162|1630183|1630264|1630557|1631098|1631116|203937,1610612750.0,22301152
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,substitution,SUB in: R. Gobert,[],Gobert,17,31,,False,False,203497,,substitution,substitution,,,,1628420|1629673|1630162|1630183|1630264|1630557|1631098|1631116|203497|203937,1610612750.0,22301152
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,substitution,SUB out: J. McDaniels,[],McDaniels,17,31,,False,False,1630183,,substitution,substitution,,,,1628420|1629673|1630162|1630264|1630557|1631098|1631116|203497|203937,1610612750.0,22301152
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,substitution,SUB out: P. Baldwin Jr.,[],Baldwin Jr.,17,31,,False,False,1631116,,substitution,substitution,,,,1628420|1629673|1630162|1630264|1630557|1631098|203497|203937,1610612764.0,22301152
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,substitution,SUB out: J. Poole,[],Poole,17,31,,False,False,1629673,,substitution,substitution,,,,1628420|1630162|1630264|1630557|1631098|203497|203937,1610612764.0,22301152
1,PT03M36.00S,03:36,Q1 03:36,38.4,120,substitution,SUB out: A. Gill,[],Gill,17,31,,False,False,1630264,,substitution,substitution,,,,1628420|1630162|1630557|1631098|203497|203937,1610612764.0,22301152
1,PT03M36.00S,03:36,Q1 03:36,38.4,121,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,31,,False,False,1629638,,substitution,substitution,,,,1628420|1629638|1630162|1630557|1631098|203497|203937,1610612750.0,22301152
1,PT03M36.00S,03:36,Q1 03:36,38.4,122,substitution,SUB in: E. Omoruyi,[],Omoruyi,17,31,,False,False,1630647,,substitution,substitution,,,,1628420|1629638|1630162|1630557|1630647|1631098|203497|203937,1610612764.0,22301152
1,PT03M36.00S,03:36,Q1 03:36,38.4,123,substitution,SUB in: J. Butler,[],Butler,17,31,,False,False,1630215,,substitution,substitution,,,,1628420|1629638|1630162|1630215|1630557|1630647|1631098|203497|203937,1610612764.0,22301152
1,PT03M36.00S,03:36,Q1 03:36,38.4,124,substitution,SUB in: D. Avdija,[],Avdija,17,31,,False,False,1630166,,substitution,freethrow,,,,1628420|1629638|1630162|1630166|1630215|1630557|1630647|1631098|203497|203937,1610612764.0,22301152
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,freethrow,J. Davis flagrant Free Throw 2 of 2 (6 PTS),[],Davis,17,32,Made,False,False,1631098,,substitution,2pt made,,,,1628420|1629638|1630162|1630166|1630215|1630557|1630647|1631098|203497|203937,1610612764.0,22301152
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,125,2pt,C. Kispert 16' Jump Shot (12 PTS) (D. Avdija 2 AST),[],Kispert,17,34,Made,True,True,1630557,1630166.0,freethrow,foul,,,,1628420|1629638|1630162|1630166|1630215|1630557|1630647|1631098|203497|203937,1610612764.0,22301152
1,PT03M18.00S,03:18,Q1 03:18,38.7,127,foul,E. Omoruyi personal FOUL (1 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Omoruyi,17,34,,False,False,1630647,,2pt made,freethrow,203497.0,,,1628420|1629638|1630162|1630166|1630215|1630557|1630647|1631098|203497|203937,1610612764.0,22301152
