period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,21,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,4,5,,False,False,1627827,,2pt missed,2pt missed,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,22,2pt,MISS D. Finney-Smith 7' floating Shot,['pointsinthepaint'],Finney-Smith,4,5,Missed,True,False,1627827,,rebound,rebound,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,23,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,4,5,,False,False,1630166,,2pt missed,2pt missed,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT09M12.00S,09:12,Q1 09:12,44.8,24,2pt,MISS D. Avdija 6' running Layup,"['fastbreak', 'pointsinthepaint']",Avdija,4,5,Missed,True,False,1630166,,rebound,rebound,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,25,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,4,5,,False,False,1627827,,2pt missed,2pt missed,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT09M03.00S,09:03,Q1 09:03,44.95,26,2pt,MISS C. Thomas driving Layup,['pointsinthepaint'],Thomas,4,5,Missed,True,False,1630560,,rebound,rebound,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,27,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,4,5,,False,False,1626158,,2pt missed,3pt made,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,28,3pt,D. Avdija 3PT  (3 PTS) (K. Kuzma 2 AST),[],Avdija,7,5,Made,True,True,1630166,1628398.0,rebound,3pt missed,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,30,3pt,MISS D. Schroder 25' 3PT,[],Schroder,7,5,Missed,True,False,203471,,3pt made,rebound,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,31,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,7,5,,False,False,1630166,,3pt missed,3pt made,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,32,3pt,C. Kispert 24' 3PT  (3 PTS) (D. Avdija 1 AST),[],Kispert,10,5,Made,True,True,1630557,1630166.0,rebound,3pt missed,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,34,3pt,MISS C. Thomas 27' 3PT,[],Thomas,10,5,Missed,True,False,1630560,,3pt made,rebound,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,35,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,10,5,,False,False,1628398,,3pt missed,2pt missed,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,36,2pt,MISS D. Avdija running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Avdija,10,5,Missed,True,False,1630166,,rebound,block,,,1628969.0,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,37,block,M. Bridges BLOCK (1 BLK),[],Bridges,10,5,,False,False,1628969,,2pt missed,rebound,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,10,5,,False,False,203471,,block,2pt made,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,39,2pt,C. Thomas running Layup (5 PTS) (D. Schroder 3 AST),"['fastbreak', 'pointsinthepaint']",Thomas,10,7,Made,True,True,1630560,203471.0,rebound,2pt made,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,41,2pt,J. Poole 19' pullup Jump Shot (6 PTS),[],Poole,12,7,Made,True,False,1629673,,2pt made,3pt missed,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,42,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,12,7,Missed,True,False,1627827,,2pt made,rebound,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT07M30.00S,07:30,Q1 07:30,42.5,43,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,12,7,,False,False,1630166,,3pt missed,2pt made,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT07M27.00S,07:27,Q1 07:27,42.55,44,2pt,C. Kispert cutting DUNK (5 PTS) (K. Kuzma 3 AST),"['pointsinthepaint', 'fastbreak']",Kispert,14,7,Made,True,True,1630557,1628398.0,rebound,timeout,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,timeout,BKN Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,2pt made,2pt missed,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,2pt,MISS D. Schroder 15' pullup Shot,[],Schroder,14,7,Missed,True,False,203471,,timeout,rebound,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT07M09.00S,07:09,Q1 07:09,42.85,48,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,14,7,,False,False,1628398,,2pt missed,turnover,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,14,7,,False,False,1630166,,rebound,steal,,1629651.0,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,steal,N. Claxton STEAL (1 STL),[],Claxton,14,7,,False,False,1629651,,turnover,3pt made,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,3pt,M. Bridges 3PT running (3 PTS) (C. Thomas 1 AST),"['fastbreak', 'fromturnover']",Bridges,14,10,Made,True,True,1628969,1630560.0,steal,2pt made,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,53,2pt,J. Poole 11' fadeaway Jump Shot (8 PTS),[],Poole,16,10,Made,True,False,1629673,,3pt made,3pt made,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,55,3pt,C. Thomas 27' 3PT  (8 PTS) (D. Finney-Smith 1 AST),[],Thomas,16,13,Made,True,True,1630560,1627827.0,2pt made,2pt made,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,57,2pt,K. Kuzma 12' floating Jump Shot (2 PTS),['pointsinthepaint'],Kuzma,18,13,Made,True,False,1628398,,3pt made,turnover,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,58,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,18,13,,False,False,203471,,2pt made,steal,,1630166.0,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,59,steal,D. Avdija STEAL (1 STL),[],Avdija,18,13,,False,False,1630166,,turnover,2pt made,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,60,2pt,D. Avdija running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,20,13,Made,True,False,1630166,,steal,2pt made,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT05M30.00S,05:30,Q1 05:30,40.5,61,2pt,C. Thomas 15' pullup Jump Shot (10 PTS),[],Thomas,20,15,Made,True,False,1630560,,2pt made,turnover,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,62,turnover,C. Kispert lost ball TURNOVER (1 TO),[],Kispert,20,15,,False,False,1630557,,2pt made,steal,,1630560.0,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,63,steal,C. Thomas STEAL (1 STL),[],Thomas,20,15,,False,False,1630560,,turnover,2pt made,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,64,2pt,D. Schroder driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Schroder,20,17,Made,True,False,203471,,steal,timeout,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612751.0,22301050
1,PT04M51.00S,04:51,Q1 04:51,39.15,65,timeout,WAS Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,2pt made,substitution,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630166|1630557|1630560|203471,1610612764.0,22301050
1,PT04M51.00S,04:51,Q1 04:51,39.15,66,substitution,SUB out: D. Avdija,[],Avdija,20,17,,False,False,1630166,,timeout,substitution,,,,1626158|1627827|1628398|1628969|1629651|1629673|1630557|1630560|203471,1610612764.0,22301050
1,PT04M51.00S,04:51,Q1 04:51,39.15,67,substitution,SUB out: R. Holmes,[],Holmes,20,17,,False,False,1626158,,substitution,substitution,,,,1627827|1628398|1628969|1629651|1629673|1630557|1630560|203471,1610612764.0,22301050
1,PT04M51.00S,04:51,Q1 04:51,39.15,68,substitution,SUB out: N. Claxton,[],Claxton,20,17,,False,False,1629651,,substitution,substitution,,,,1627827|1628398|1628969|1629673|1630557|1630560|203471,1610612751.0,22301050
1,PT04M51.00S,04:51,Q1 04:51,39.15,69,substitution,SUB out: C. Thomas,[],Thomas,20,17,,False,False,1630560,,substitution,substitution,,,,1627827|1628398|1628969|1629673|1630557|203471,1610612751.0,22301050
1,PT04M51.00S,04:51,Q1 04:51,39.15,70,substitution,SUB in: M. Bagley III,[],Bagley III,20,17,,False,False,1628963,,substitution,substitution,,,,1627827|1628398|1628963|1628969|1629673|1630557|203471,1610612764.0,22301050
1,PT04M51.00S,04:51,Q1 04:51,39.15,71,substitution,SUB in: J. Davis,[],Davis,20,17,,False,False,1631098,,substitution,substitution,,,,1627827|1628398|1628963|1628969|1629673|1630557|1631098|203471,1610612764.0,22301050
1,PT04M51.00S,04:51,Q1 04:51,39.15,72,substitution,SUB in: D. Sharpe,[],Sharpe,20,17,,False,False,1630549,,substitution,substitution,,,,1627827|1628398|1628963|1628969|1629673|1630549|1630557|1631098|203471,1610612751.0,22301050
1,PT04M51.00S,04:51,Q1 04:51,39.15,73,substitution,SUB in: T. Watford,[],Watford,20,17,,False,False,1630570,,substitution,3pt made,,,,1627827|1628398|1628963|1628969|1629673|1630549|1630557|1630570|1631098|203471,1610612751.0,22301050
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,74,3pt,K. Kuzma 25' 3PT pullup (5 PTS),[],Kuzma,23,17,Made,True,False,1628398,,substitution,2pt missed,,,,1627827|1628398|1628963|1628969|1629673|1630549|1630557|1630570|1631098|203471,1610612764.0,22301050
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,75,2pt,MISS D. Schroder 15' pullup Shot,[],Schroder,23,17,Missed,True,False,203471,,3pt made,rebound,,,,1627827|1628398|1628963|1628969|1629673|1630549|1630557|1630570|1631098|203471,1610612751.0,22301050
1,PT04M15.00S,04:15,Q1 04:15,39.75,76,rebound,TEAM offensive REBOUND,['team'],,23,17,,False,False,0,,2pt missed,foul,,,,1627827|1628398|1628963|1628969|1629673|1630549|1630557|1630570|1631098|203471,1610612751.0,22301050
1,PT04M15.00S,04:15,Q1 04:15,39.75,77,foul,K. Kuzma loose ball personal FOUL (1 PF),[],Kuzma,23,17,,False,False,1628398,,rebound,substitution,1630549.0,,,1627827|1628398|1628963|1628969|1629673|1630549|1630557|1630570|1631098|203471,1610612764.0,22301050
1,PT04M15.00S,04:15,Q1 04:15,39.75,79,substitution,SUB out: C. Kispert,[],Kispert,23,17,,False,False,1630557,,foul,substitution,,,,1627827|1628398|1628963|1628969|1629673|1630549|1630570|1631098|203471,1610612764.0,22301050
1,PT04M15.00S,04:15,Q1 04:15,39.75,80,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,23,17,,False,False,1627827,,substitution,substitution,,,,1628398|1628963|1628969|1629673|1630549|1630570|1631098|203471,1610612751.0,22301050
1,PT04M15.00S,04:15,Q1 04:15,39.75,81,substitution,SUB in: J. Butler,[],Butler,23,17,,False,False,1630215,,substitution,substitution,,,,1628398|1628963|1628969|1629673|1630215|1630549|1630570|1631098|203471,1610612764.0,22301050
1,PT04M15.00S,04:15,Q1 04:15,39.75,82,substitution,SUB in: N. Clowney,[],Clowney,23,17,,False,False,1641730,,substitution,2pt made,,,,1628398|1628963|1628969|1629673|1630215|1630549|1630570|1631098|1641730|203471,1610612751.0,22301050
1,PT04M03.00S,04:03,Q1 04:03,39.95,83,2pt,D. Schroder driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Schroder,23,19,Made,True,False,203471,,substitution,2pt made,,,,1628398|1628963|1628969|1629673|1630215|1630549|1630570|1631098|1641730|203471,1610612751.0,22301050
1,PT03M36.00S,03:36,Q1 03:36,38.4,84,2pt,K. Kuzma 15' fadeaway Jump Shot (7 PTS) (J. Poole 1 AST),[],Kuzma,25,19,Made,True,True,1628398,1629673.0,2pt made,2pt made,,,,1628398|1628963|1628969|1629673|1630215|1630549|1630570|1631098|1641730|203471,1610612764.0,22301050
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,86,2pt,T. Watford floating Jump Shot (2 PTS),['pointsinthepaint'],Watford,25,21,Made,True,False,1630570,,2pt made,2pt made,,,,1628398|1628963|1628969|1629673|1630215|1630549|1630570|1631098|1641730|203471,1610612751.0,22301050
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,87,2pt,K. Kuzma 17' turnaround Jump Shot (9 PTS),[],Kuzma,27,21,Made,True,False,1628398,,2pt made,foul,,,,1628398|1628963|1628969|1629673|1630215|1630549|1630570|1631098|1641730|203471,1610612764.0,22301050
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,88,foul,J. Poole shooting personal FOUL (1 PF) (Clowney 2 FT),['2freethrow'],Poole,27,21,,False,False,1629673,,2pt made,freethrow,1641730.0,,,1628398|1628963|1628969|1629673|1630215|1630549|1630570|1631098|1641730|203471,1610612764.0,22301050
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,90,freethrow,N. Clowney Free Throw 1 of 2 (1 PTS),[],Clowney,27,22,Made,False,False,1641730,,foul,substitution,,,,1628398|1628963|1628969|1629673|1630215|1630549|1630570|1631098|1641730|203471,1610612751.0,22301050
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,91,substitution,SUB out: K. Kuzma,[],Kuzma,27,22,,False,False,1628398,,freethrow,substitution,,,,1628963|1628969|1629673|1630215|1630549|1630570|1631098|1641730|203471,1610612764.0,22301050
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,92,substitution,SUB out: D. Schroder,[],Schroder,27,22,,False,False,203471,,substitution,substitution,,,,1628963|1628969|1629673|1630215|1630549|1630570|1631098|1641730,1610612751.0,22301050
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,93,substitution,SUB in: D. Avdija,[],Avdija,27,22,,False,False,1630166,,substitution,substitution,,,,1628963|1628969|1629673|1630166|1630215|1630549|1630570|1631098|1641730,1610612764.0,22301050
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,94,substitution,SUB in: C. Thomas,[],Thomas,27,22,,False,False,1630560,,substitution,freethrow,,,,1628963|1628969|1629673|1630166|1630215|1630549|1630560|1630570|1631098|1641730,1610612751.0,22301050
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,95,freethrow,MISS N. Clowney Free Throw 2 of 2,[],Clowney,27,22,Missed,False,False,1641730,,substitution,rebound,,,,1628963|1628969|1629673|1630166|1630215|1630549|1630560|1630570|1631098|1641730,1610612751.0,22301050
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,96,rebound,N. Clowney REBOUND (Off:1 Def:0),[],Clowney,27,22,,False,False,1641730,,freethrow,2pt missed,,,,1628963|1628969|1629673|1630166|1630215|1630549|1630560|1630570|1631098|1641730,1610612751.0,22301050
1,PT02M33.00S,02:33,Q1 02:33,37.45,97,2pt,MISS N. Clowney Hook,"['pointsinthepaint', '2ndchance']",Clowney,27,22,Missed,True,False,1641730,,rebound,rebound,,,,1628963|1628969|1629673|1630166|1630215|1630549|1630560|1630570|1631098|1641730,1610612751.0,22301050
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,98,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,27,22,,False,False,1630166,,2pt missed,2pt made,,,,1628963|1628969|1629673|1630166|1630215|1630549|1630560|1630570|1631098|1641730,1610612764.0,22301050
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,99,2pt,M. Bagley III 13' floating Jump Shot (2 PTS) (J. Poole 2 AST),['pointsinthepaint'],Bagley III,29,22,Made,True,True,1628963,1629673.0,rebound,2pt made,,,,1628963|1628969|1629673|1630166|1630215|1630549|1630560|1630570|1631098|1641730,1610612764.0,22301050
1,PT02M00.00S,02:00,Q1 02:00,38.0,101,2pt,C. Thomas 16' step back Jump Shot (12 PTS) (T. Watford 1 AST),[],Thomas,29,24,Made,True,True,1630560,1630570.0,2pt made,turnover,,,,1628963|1628969|1629673|1630166|1630215|1630549|1630560|1630570|1631098|1641730,1610612751.0,22301050
1,PT01M45.00S,01:45,Q1 01:45,36.25,103,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,29,24,,False,False,1629673,,2pt made,steal,,1630570.0,,1628963|1628969|1629673|1630166|1630215|1630549|1630560|1630570|1631098|1641730,1610612764.0,22301050
1,PT01M45.00S,01:45,Q1 01:45,36.25,104,steal,T. Watford STEAL (1 STL),[],Watford,29,24,,False,False,1630570,,turnover,2pt missed,,,,1628963|1628969|1629673|1630166|1630215|1630549|1630560|1630570|1631098|1641730,1610612751.0,22301050
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,105,2pt,MISS T. Watford running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Watford,29,24,Missed,True,False,1630570,,steal,block,,,1631098.0,1628963|1628969|1629673|1630166|1630215|1630549|1630560|1630570|1631098|1641730,1610612751.0,22301050
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,106,block,J. Davis BLOCK (1 BLK),[],Davis,29,24,,False,False,1631098,,2pt missed,rebound,,,,1628963|1628969|1629673|1630166|1630215|1630549|1630560|1630570|1631098|1641730,1610612764.0,22301050
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,107,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,29,24,,False,False,1630215,,block,2pt made,,,,1628963|1628969|1629673|1630166|1630215|1630549|1630560|1630570|1631098|1641730,1610612764.0,22301050
1,PT01M30.00S,01:30,Q1 01:30,36.5,108,2pt,J. Davis cutting Layup (2 PTS) (J. Poole 3 AST),['pointsinthepaint'],Davis,31,24,Made,True,True,1631098,1629673.0,rebound,2pt made,,,,1628963|1628969|1629673|1630166|1630215|1630549|1630560|1630570|1631098|1641730,1610612764.0,22301050
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,110,2pt,D. Sharpe turnaround Hook (2 PTS),['pointsinthepaint'],Sharpe,31,26,Made,True,False,1630549,,2pt made,2pt missed,,,,1628963|1628969|1629673|1630166|1630215|1630549|1630560|1630570|1631098|1641730,1610612751.0,22301050
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,111,2pt,MISS J. Poole 13' pullup Shot,[],Poole,31,26,Missed,True,False,1629673,,2pt made,rebound,,,,1628963|1628969|1629673|1630166|1630215|1630549|1630560|1630570|1631098|1641730,1610612764.0,22301050
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,112,rebound,TEAM defensive REBOUND,['team'],,31,26,,False,False,0,,2pt missed,substitution,,,,1628963|1628969|1629673|1630166|1630215|1630549|1630560|1630570|1631098|1641730,1610612751.0,22301050
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,114,substitution,SUB out: M. Bridges,[],Bridges,31,26,,False,False,1628969,,rebound,substitution,,,,1628963|1629673|1630166|1630215|1630549|1630560|1630570|1631098|1641730,1610612751.0,22301050
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,115,substitution,SUB in: J. Wilson,[],Wilson,31,26,,False,False,1630592,,substitution,2pt missed,,,,1628963|1629673|1630166|1630215|1630549|1630560|1630570|1630592|1631098|1641730,1610612751.0,22301050
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,117,2pt,MISS C. Thomas 17' fadeaway Shot,[],Thomas,31,26,Missed,True,False,1630560,,substitution,rebound,,,,1628963|1629673|1630166|1630215|1630549|1630560|1630570|1630592|1631098|1641730,1610612751.0,22301050
1,PT00M39.20S,00:39,Q1 00:39,35.35,118,rebound,N. Clowney REBOUND (Off:2 Def:0),[],Clowney,31,26,,False,False,1641730,,2pt missed,2pt made,,,,1628963|1629673|1630166|1630215|1630549|1630560|1630570|1630592|1631098|1641730,1610612751.0,22301050
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,119,2pt,C. Thomas 13' turnaround Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",Thomas,31,28,Made,True,False,1630560,,rebound,foul,,,,1628963|1629673|1630166|1630215|1630549|1630560|1630570|1630592|1631098|1641730,1610612751.0,22301050
