period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,3,2,,False,False,1629308,,2pt missed,foul,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,foul,D. Garland personal FOUL (1 PF),[],Garland,3,2,,False,False,1629636,,rebound,2pt made,203952.0,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,2pt,S. Curry reverse Layup (2 PTS) (D. Green 2 AST),['pointsinthepaint'],Curry,5,2,Made,True,True,201939,203110.0,foul,2pt made,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,2pt,C. Sexton 12' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Sexton,5,4,Made,True,False,1629012,,2pt made,foul,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Oubre Jr.,5,4,,False,False,1626162,,2pt made,freethrow,1629012.0,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,30,freethrow,C. Sexton Free Throw 1 of 1 (3 PTS),[],Sexton,5,5,Made,False,False,1629012,,foul,2pt missed,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,2pt,MISS K. Oubre Jr. 11' step back Shot,['pointsinthepaint'],Oubre Jr.,5,5,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,5,5,,False,False,1626224,,2pt missed,2pt missed,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,2pt,MISS I. Okoro driving Hook,"['fastbreak', 'pointsinthepaint']",Okoro,5,5,Missed,True,False,1630171,,rebound,rebound,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,rebound,TEAM defensive REBOUND,['team'],,5,5,,False,False,0,,2pt missed,3pt made,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,3pt,S. Curry 25' 3PT  (5 PTS) (D. Green 3 AST),[],Curry,8,5,Made,True,True,201939,203110.0,rebound,turnover,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,turnover,I. Okoro bad pass TURNOVER (1 TO),[],Okoro,8,5,,False,False,1630171,,3pt made,steal,,203110.0,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,steal,D. Green STEAL (1 STL),[],Green,8,5,,False,False,203110,,turnover,3pt made,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,3pt,J. Toscano-Anderson 25' 3PT  (3 PTS) (A. Wiggins 1 AST),"['fromturnover', 'fastbreak']",Toscano-Anderson,11,5,Made,True,True,1629308,203952.0,steal,foul,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,foul,D. Green shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Green,11,5,,False,False,203110,,3pt made,freethrow,1629012.0,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,freethrow,C. Sexton Free Throw 1 of 2 (4 PTS),[],Sexton,11,6,Made,False,False,1629012,,foul,freethrow,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,freethrow,C. Sexton Free Throw 2 of 2 (5 PTS),[],Sexton,11,7,Made,False,False,1629012,,freethrow,2pt missed,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,2pt,MISS A. Wiggins 16' step back Shot - blocked,[],Wiggins,11,7,Missed,True,False,203952,,freethrow,block,,,1630171.0,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,block,I. Okoro BLOCK (1 BLK),[],Okoro,11,7,,False,False,1630171,,2pt missed,rebound,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,11,7,,False,False,1628386,,block,2pt missed,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,2pt,MISS C. Osman 18' pullup Shot,[],Osman,11,7,Missed,True,False,1626224,,rebound,rebound,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,11,7,,False,False,1628386,,2pt missed,2pt made,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,2pt,J. Allen putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Allen,11,9,Made,True,False,1628386,,rebound,2pt made,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,2pt,A. Wiggins cutting Layup (5 PTS) (D. Green 4 AST),['pointsinthepaint'],Wiggins,13,9,Made,True,True,203952,203110.0,2pt made,foul,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,foul,I. Okoro shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],Okoro,13,9,,False,False,1630171,,2pt made,freethrow,203952.0,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,58,freethrow,A. Wiggins Free Throw 1 of 1 (6 PTS),[],Wiggins,14,9,Made,False,False,203952,,foul,2pt made,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT07M33.00S,07:33,Q1 07:33,42.45,59,2pt,J. Allen cutting Layup (4 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Allen,14,11,Made,True,True,1628386,1630171.0,freethrow,3pt missed,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,3pt,MISS S. Curry step back 3PT,[],Curry,14,11,Missed,True,False,201939,,2pt made,rebound,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,rebound,C. Osman REBOUND (Off:0 Def:3),[],Osman,14,11,,False,False,1626224,,3pt missed,3pt missed,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,3pt,MISS I. Okoro 3PT,[],Okoro,14,11,Missed,True,False,1630171,,rebound,rebound,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,14,11,,False,False,203110,,3pt missed,2pt made,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,2pt,K. Oubre Jr. 6' running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Oubre Jr.,16,11,Made,True,False,1626162,,rebound,2pt missed,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,2pt,MISS J. Allen Hook,['pointsinthepaint'],Allen,16,11,Missed,True,False,1628386,,2pt made,rebound,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,16,11,,False,False,1626162,,2pt missed,foul,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,foul,A. Wiggins offensive FOUL (1 PF),[],Wiggins,16,11,,False,False,203952,,rebound,turnover,1629636.0,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,turnover,A. Wiggins offensive foul TURNOVER (1 TO),[],Wiggins,16,11,,False,False,203952,,foul,timeout,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,timeout,GSW Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,turnover,3pt missed,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,3pt,MISS C. Sexton 26' step back 3PT,['fromturnover'],Sexton,16,11,Missed,True,False,1629012,,timeout,rebound,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,16,11,,False,False,1630171,,3pt missed,3pt missed,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,3pt,MISS D. Garland 28' 3PT,"['fromturnover', '2ndchance']",Garland,16,11,Missed,True,False,1629636,,rebound,rebound,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,16,11,,False,False,1629012,,3pt missed,2pt made,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,2pt,C. Sexton putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sexton,16,13,Made,True,False,1629012,,rebound,2pt made,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,2pt,K. Oubre Jr. cutting DUNK (4 PTS) (D. Green 5 AST),['pointsinthepaint'],Oubre Jr.,18,13,Made,True,True,1626162,203110.0,2pt made,foul,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612744.0,22000424
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,foul,J. Allen shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Allen,18,13,,False,False,1628386,,2pt made,substitution,1626162.0,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110|203952,1610612739.0,22000424
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,substitution,SUB out: A. Wiggins,[],Wiggins,18,13,,False,False,203952,,foul,substitution,,,,1626162|1626224|1628386|1629012|1629308|1629636|1630171|201939|203110,1610612744.0,22000424
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,substitution,SUB in: M. Mulder,[],Mulder,18,13,,False,False,1628539,,substitution,freethrow,,,,1626162|1626224|1628386|1628539|1629012|1629308|1629636|1630171|201939|203110,1610612744.0,22000424
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,freethrow,K. Oubre Jr. Free Throw 1 of 1 (5 PTS),[],Oubre Jr.,19,13,Made,False,False,1626162,,substitution,2pt made,,,,1626162|1626224|1628386|1628539|1629012|1629308|1629636|1630171|201939|203110,1610612744.0,22000424
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,2pt,J. Allen cutting Layup (6 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,19,15,Made,True,True,1628386,1629636.0,freethrow,2pt missed,,,,1626162|1626224|1628386|1628539|1629012|1629308|1629636|1630171|201939|203110,1610612739.0,22000424
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,2pt,MISS K. Oubre Jr. 7' driving floating Shot,['pointsinthepaint'],Oubre Jr.,19,15,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626224|1628386|1628539|1629012|1629308|1629636|1630171|201939|203110,1610612744.0,22000424
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,rebound,C. Osman REBOUND (Off:0 Def:4),[],Osman,19,15,,False,False,1626224,,2pt missed,foul,,,,1626162|1626224|1628386|1628539|1629012|1629308|1629636|1630171|201939|203110,1610612739.0,22000424
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,foul,M. Mulder personal FOUL (1 PF),[],Mulder,19,15,,False,False,1628539,,rebound,substitution,1629636.0,,,1626162|1626224|1628386|1628539|1629012|1629308|1629636|1630171|201939|203110,1610612744.0,22000424
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,substitution,SUB out: C. Sexton,[],Sexton,19,15,,False,False,1629012,,foul,substitution,,,,1626162|1626224|1628386|1628539|1629308|1629636|1630171|201939|203110,1610612739.0,22000424
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,substitution,SUB in: L. Stevens,[],Stevens,19,15,,False,False,1630205,,substitution,2pt made,,,,1626162|1626224|1628386|1628539|1629308|1629636|1630171|1630205|201939|203110,1610612739.0,22000424
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,2pt,D. Garland driving Layup (4 PTS) (I. Okoro 2 AST),['pointsinthepaint'],Garland,19,17,Made,True,True,1629636,1630171.0,substitution,2pt missed,,,,1626162|1626224|1628386|1628539|1629308|1629636|1630171|1630205|201939|203110,1610612739.0,22000424
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,2pt,MISS K. Oubre Jr. 6' turnaround Hook,['pointsinthepaint'],Oubre Jr.,19,17,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626224|1628386|1628539|1629308|1629636|1630171|1630205|201939|203110,1610612744.0,22000424
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,19,17,,False,False,1628386,,2pt missed,3pt made,,,,1626162|1626224|1628386|1628539|1629308|1629636|1630171|1630205|201939|203110,1610612739.0,22000424
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,3pt,C. Osman 26' 3PT  (3 PTS) (I. Okoro 3 AST),[],Osman,19,20,Made,True,True,1626224,1630171.0,rebound,turnover,,,,1626162|1626224|1628386|1628539|1629308|1629636|1630171|1630205|201939|203110,1610612739.0,22000424
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,19,20,,False,False,201939,,3pt made,steal,,1626224.0,,1626162|1626224|1628386|1628539|1629308|1629636|1630171|1630205|201939|203110,1610612744.0,22000424
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,steal,C. Osman STEAL (1 STL),[],Osman,19,20,,False,False,1626224,,turnover,2pt made,,,,1626162|1626224|1628386|1628539|1629308|1629636|1630171|1630205|201939|203110,1610612739.0,22000424
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,2pt,L. Stevens running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Stevens,19,22,Made,True,False,1630205,,steal,2pt made,,,,1626162|1626224|1628386|1628539|1629308|1629636|1630171|1630205|201939|203110,1610612739.0,22000424
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,2pt,S. Curry driving finger roll Layup (7 PTS) (D. Green 6 AST),['pointsinthepaint'],Curry,21,22,Made,True,True,201939,203110.0,2pt made,2pt missed,,,,1626162|1626224|1628386|1628539|1629308|1629636|1630171|1630205|201939|203110,1610612744.0,22000424
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,2pt,MISS J. Allen cutting DUNK - blocked,['pointsinthepaint'],Allen,21,22,Missed,True,False,1628386,,2pt made,block,,,1626162.0,1626162|1626224|1628386|1628539|1629308|1629636|1630171|1630205|201939|203110,1610612739.0,22000424
1,PT03M33.00S,03:33,Q1 03:33,38.45,123,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,21,22,,False,False,1626162,,2pt missed,rebound,,,,1626162|1626224|1628386|1628539|1629308|1629636|1630171|1630205|201939|203110,1610612744.0,22000424
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,21,22,,False,False,1626162,,block,turnover,,,,1626162|1626224|1628386|1628539|1629308|1629636|1630171|1630205|201939|203110,1610612744.0,22000424
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,21,22,,False,False,203110,,rebound,steal,,1628386.0,,1626162|1626224|1628386|1628539|1629308|1629636|1630171|1630205|201939|203110,1610612744.0,22000424
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,steal,J. Allen STEAL (1 STL),[],Allen,21,22,,False,False,1628386,,turnover,3pt made,,,,1626162|1626224|1628386|1628539|1629308|1629636|1630171|1630205|201939|203110,1610612739.0,22000424
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,3pt,C. Osman 24' 3PT step back (6 PTS),"['fastbreak', 'fromturnover']",Osman,21,25,Made,True,False,1626224,,steal,2pt made,,,,1626162|1626224|1628386|1628539|1629308|1629636|1630171|1630205|201939|203110,1610612739.0,22000424
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,2pt,S. Curry Layup (9 PTS) (D. Green 7 AST),['pointsinthepaint'],Curry,23,25,Made,True,True,201939,203110.0,3pt made,foul,,,,1626162|1626224|1628386|1628539|1629308|1629636|1630171|1630205|201939|203110,1610612744.0,22000424
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,foul,L. Stevens shooting personal FOUL (1 PF) (Curry 1 FT),"['inpenalty', '1freethrow']",Stevens,23,25,,False,False,1630205,,2pt made,substitution,201939.0,,,1626162|1626224|1628386|1628539|1629308|1629636|1630171|1630205|201939|203110,1610612739.0,22000424
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,23,25,,False,False,1629308,,foul,substitution,,,,1626162|1626224|1628386|1628539|1629636|1630171|1630205|201939|203110,1610612744.0,22000424
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,substitution,SUB out: J. Allen,[],Allen,23,25,,False,False,1628386,,substitution,substitution,,,,1626162|1626224|1628539|1629636|1630171|1630205|201939|203110,1610612739.0,22000424
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,substitution,SUB out: I. Okoro,[],Okoro,23,25,,False,False,1630171,,substitution,substitution,,,,1626162|1626224|1628539|1629636|1630205|201939|203110,1610612739.0,22000424
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,substitution,SUB in: D. Lee,[],Lee,23,25,,False,False,1627814,,substitution,substitution,,,,1626162|1626224|1627814|1628539|1629636|1630205|201939|203110,1610612744.0,22000424
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,substitution,SUB in: J. McGee,[],McGee,23,25,,False,False,201580,,substitution,substitution,,,,1626162|1626224|1627814|1628539|1629636|1630205|201580|201939|203110,1610612739.0,22000424
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,substitution,SUB in: D. Dotson,[],Dotson,23,25,,False,False,1628422,,substitution,freethrow,,,,1626162|1626224|1627814|1628422|1628539|1629636|1630205|201580|201939|203110,1610612739.0,22000424
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,freethrow,S. Curry Free Throw 1 of 1 (10 PTS),[],Curry,24,25,Made,False,False,201939,,substitution,foul,,,,1626162|1626224|1627814|1628422|1628539|1629636|1630205|201580|201939|203110,1610612744.0,22000424
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,foul,K. Oubre Jr. personal FOUL (2 PF),[],Oubre Jr.,24,25,,False,False,1626162,,freethrow,timeout,1629636.0,,,1626162|1626224|1627814|1628422|1628539|1629636|1630205|201580|201939|203110,1610612744.0,22000424
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,timeout,CLE Timeout,"['team', 'mandatory']",,24,25,,False,False,0,,foul,substitution,,,,1626162|1626224|1627814|1628422|1628539|1629636|1630205|201580|201939|203110,1610612739.0,22000424
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,24,25,,False,False,1626162,,timeout,substitution,,,,1626224|1627814|1628422|1628539|1629636|1630205|201580|201939|203110,1610612744.0,22000424
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,substitution,SUB in: A. Wiggins,[],Wiggins,24,25,,False,False,203952,,substitution,2pt made,,,,1626224|1627814|1628422|1628539|1629636|1630205|201580|201939|203110|203952,1610612744.0,22000424
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,2pt,J. McGee Layup (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],McGee,24,27,Made,True,True,201580,1629636.0,substitution,2pt made,,,,1626224|1627814|1628422|1628539|1629636|1630205|201580|201939|203110|203952,1610612739.0,22000424
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,2pt,D. Green 8' floating Jump Shot (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Green,26,27,Made,True,True,203110,201939.0,2pt made,2pt made,,,,1626224|1627814|1628422|1628539|1629636|1630205|201580|201939|203110|203952,1610612744.0,22000424
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,130,2pt,J. McGee reverse Layup (4 PTS) (L. Stevens 1 AST),['pointsinthepaint'],McGee,26,29,Made,True,True,201580,1630205.0,2pt made,3pt made,,,,1626224|1627814|1628422|1628539|1629636|1630205|201580|201939|203110|203952,1610612739.0,22000424
