period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,2pt,J. Smith Jr. 8' turnaround fadeaway Jump Shot (5 PTS) (A. Sengun 3 AST),"['pointsinthepaint', 'fromturnover']",Smith Jr.,13,7,Made,True,True,1631095,1630578.0,turnover,foul,,,,1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203110|203952,1610612745.0,22300096
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,foul,F. VanVleet personal FOUL (2 PF),[],VanVleet,13,7,,False,False,1627832,,2pt made,timeout,201939.0,,,1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203110|203952,1610612745.0,22300096
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,timeout,HOU Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,foul,substitution,,,,1626172|1627832|1628415|1630224|1630578|1631095|201939|202691|203110|203952,1610612745.0,22300096
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,substitution,SUB out: F. VanVleet,[],VanVleet,13,7,,False,False,1627832,,timeout,substitution,,,,1626172|1628415|1630224|1630578|1631095|201939|202691|203110|203952,1610612745.0,22300096
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,substitution,SUB out: D. Green,[],Green,13,7,,False,False,203110,,substitution,substitution,,,,1626172|1628415|1630224|1630578|1631095|201939|202691|203952,1610612744.0,22300096
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,substitution,SUB out: A. Wiggins,[],Wiggins,13,7,,False,False,203952,,substitution,substitution,,,,1626172|1628415|1630224|1630578|1631095|201939|202691,1610612744.0,22300096
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,substitution,SUB in: A. Thompson,[],Thompson,13,7,,False,False,1641708,,substitution,substitution,,,,1626172|1628415|1630224|1630578|1631095|1641708|201939|202691,1610612745.0,22300096
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,substitution,SUB in: J. Kuminga,[],Kuminga,13,7,,False,False,1630228,,substitution,substitution,,,,1626172|1628415|1630224|1630228|1630578|1631095|1641708|201939|202691,1610612744.0,22300096
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,substitution,SUB in: C. Paul,[],Paul,13,7,,False,False,101108,,substitution,timeout,,,,101108|1626172|1628415|1630224|1630228|1630578|1631095|1641708|201939|202691,1610612744.0,22300096
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,timeout,GSW Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,substitution,3pt made,,,,101108|1626172|1628415|1630224|1630228|1630578|1631095|1641708|201939|202691,1610612744.0,22300096
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,3pt,K. Thompson 25' 3PT  (8 PTS) (C. Paul 1 AST),[],Thompson,13,10,Made,True,True,202691,101108.0,timeout,2pt missed,,,,101108|1626172|1628415|1630224|1630228|1630578|1631095|1641708|201939|202691,1610612744.0,22300096
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,13,10,Missed,True,False,1630224,,3pt made,block,,,1626172.0,101108|1626172|1628415|1630224|1630228|1630578|1631095|1641708|201939|202691,1610612745.0,22300096
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,block,K. Looney BLOCK (1 BLK),[],Looney,13,10,,False,False,1626172,,2pt missed,rebound,,,,101108|1626172|1628415|1630224|1630228|1630578|1631095|1641708|201939|202691,1610612744.0,22300096
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,13,10,,False,False,1630228,,block,turnover,,,,101108|1626172|1628415|1630224|1630228|1630578|1631095|1641708|201939|202691,1610612744.0,22300096
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,turnover,J. Kuminga step out-of-bounds TURNOVER (1 TO),[],Kuminga,13,10,,False,False,1630228,,rebound,3pt missed,,,,101108|1626172|1628415|1630224|1630228|1630578|1631095|1641708|201939|202691,1610612744.0,22300096
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,3pt,MISS J. Smith Jr. 26' step back 3PT,['fromturnover'],Smith Jr.,13,10,Missed,True,False,1631095,,turnover,rebound,,,,101108|1626172|1628415|1630224|1630228|1630578|1631095|1641708|201939|202691,1610612745.0,22300096
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,13,10,,False,False,1626172,,3pt missed,3pt missed,,,,101108|1626172|1628415|1630224|1630228|1630578|1631095|1641708|201939|202691,1610612744.0,22300096
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,3pt,MISS K. Thompson 26' running 3PT,['fastbreak'],Thompson,13,10,Missed,True,False,202691,,rebound,rebound,,,,101108|1626172|1628415|1630224|1630228|1630578|1631095|1641708|201939|202691,1610612744.0,22300096
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,13,10,,False,False,201939,,3pt missed,2pt missed,,,,101108|1626172|1628415|1630224|1630228|1630578|1631095|1641708|201939|202691,1610612744.0,22300096
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,2pt,MISS J. Kuminga 7' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Kuminga,13,10,Missed,True,False,1630228,,rebound,rebound,,,,101108|1626172|1628415|1630224|1630228|1630578|1631095|1641708|201939|202691,1610612744.0,22300096
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,13,10,,False,False,1628415,,2pt missed,foul,,,,101108|1626172|1628415|1630224|1630228|1630578|1631095|1641708|201939|202691,1610612745.0,22300096
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,foul,J. Kuminga shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Kuminga,13,10,,False,False,1630228,,rebound,freethrow,1641708.0,,,101108|1626172|1628415|1630224|1630228|1630578|1631095|1641708|201939|202691,1610612744.0,22300096
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,freethrow,A. Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,14,10,Made,False,False,1641708,,foul,substitution,,,,101108|1626172|1628415|1630224|1630228|1630578|1631095|1641708|201939|202691,1610612745.0,22300096
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,substitution,SUB out: A. Sengun,[],Sengun,14,10,,False,False,1630578,,freethrow,substitution,,,,101108|1626172|1628415|1630224|1630228|1631095|1641708|201939|202691,1610612745.0,22300096
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,substitution,SUB out: K. Looney,[],Looney,14,10,,False,False,1626172,,substitution,substitution,,,,101108|1628415|1630224|1630228|1631095|1641708|201939|202691,1610612744.0,22300096
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,substitution,SUB out: K. Thompson,[],Thompson,14,10,,False,False,202691,,substitution,substitution,,,,101108|1628415|1630224|1630228|1631095|1641708|201939,1610612744.0,22300096
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,substitution,SUB in: J. Green,[],Green,14,10,,False,False,201145,,substitution,substitution,,,,101108|1628415|1630224|1630228|1631095|1641708|201145|201939,1610612745.0,22300096
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,substitution,SUB in: D. Saric,[],Saric,14,10,,False,False,203967,,substitution,substitution,,,,101108|1628415|1630224|1630228|1631095|1641708|201145|201939|203967,1610612744.0,22300096
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,substitution,SUB in: G. Payton II,[],Payton II,14,10,,False,False,1627780,,substitution,freethrow,,,,101108|1627780|1628415|1630224|1630228|1631095|1641708|201145|201939|203967,1610612744.0,22300096
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,freethrow,A. Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,15,10,Made,False,False,1641708,,substitution,3pt made,,,,101108|1627780|1628415|1630224|1630228|1631095|1641708|201145|201939|203967,1610612745.0,22300096
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,3pt,S. Curry 25' 3PT  (3 PTS) (C. Paul 2 AST),[],Curry,15,13,Made,True,True,201939,101108.0,freethrow,3pt made,,,,101108|1627780|1628415|1630224|1630228|1631095|1641708|201145|201939|203967,1610612744.0,22300096
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,3pt,A. Thompson 24' 3PT  (5 PTS) (J. Smith Jr. 2 AST),[],Thompson,18,13,Made,True,True,1641708,1631095.0,3pt made,3pt missed,,,,101108|1627780|1628415|1630224|1630228|1631095|1641708|201145|201939|203967,1610612745.0,22300096
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,18,13,Missed,True,False,1630228,,3pt made,rebound,,,,101108|1627780|1628415|1630224|1630228|1631095|1641708|201145|201939|203967,1610612744.0,22300096
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,rebound,D. Saric REBOUND (Off:1 Def:0),[],Saric,18,13,,False,False,203967,,3pt missed,2pt made,,,,101108|1627780|1628415|1630224|1630228|1631095|1641708|201145|201939|203967,1610612744.0,22300096
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,2pt,G. Payton II pullup Jump Shot (2 PTS) (D. Saric 1 AST),"['pointsinthepaint', '2ndchance']",Payton II,18,15,Made,True,True,1627780,203967.0,rebound,3pt missed,,,,101108|1627780|1628415|1630224|1630228|1631095|1641708|201145|201939|203967,1610612744.0,22300096
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,3pt,MISS A. Thompson 25' 3PT,[],Thompson,18,15,Missed,True,False,1641708,,2pt made,rebound,,,,101108|1627780|1628415|1630224|1630228|1631095|1641708|201145|201939|203967,1610612745.0,22300096
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,rebound,TEAM defensive REBOUND,['team'],,18,15,,False,False,0,,3pt missed,substitution,,,,101108|1627780|1628415|1630224|1630228|1631095|1641708|201145|201939|203967,1610612744.0,22300096
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,substitution,SUB out: D. Brooks,[],Brooks,18,15,,False,False,1628415,,rebound,substitution,,,,101108|1627780|1630224|1630228|1631095|1641708|201145|201939|203967,1610612745.0,22300096
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,substitution,SUB out: S. Curry,[],Curry,18,15,,False,False,201939,,substitution,substitution,,,,101108|1627780|1630224|1630228|1631095|1641708|201145|203967,1610612744.0,22300096
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,substitution,SUB in: J. Tate,[],Tate,18,15,,False,False,1630256,,substitution,substitution,,,,101108|1627780|1630224|1630228|1630256|1631095|1641708|201145|203967,1610612745.0,22300096
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,substitution,SUB in: M. Moody,[],Moody,18,15,,False,False,1630541,,substitution,3pt made,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612744.0,22300096
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,3pt,J. Kuminga 24' 3PT  (3 PTS) (D. Saric 2 AST),[],Kuminga,18,18,Made,True,True,1630228,203967.0,substitution,2pt made,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612744.0,22300096
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,2pt,J. Tate driving Layup (2 PTS),['pointsinthepaint'],Tate,20,18,Made,True,False,1630256,,3pt made,3pt missed,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612745.0,22300096
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,3pt,MISS D. Saric 3PT,[],Saric,20,18,Missed,True,False,203967,,2pt made,rebound,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612744.0,22300096
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,20,18,,False,False,1641708,,3pt missed,2pt missed,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612745.0,22300096
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,2pt,MISS J. Green running Layup,"['pointsinthepaint', 'fastbreak']",Green,20,18,Missed,True,False,201145,,rebound,rebound,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612745.0,22300096
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,rebound,D. Saric REBOUND (Off:1 Def:1),[],Saric,20,18,,False,False,203967,,2pt missed,2pt made,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612744.0,22300096
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,2pt,G. Payton II cutting Layup (4 PTS) (J. Kuminga 1 AST),['pointsinthepaint'],Payton II,20,20,Made,True,True,1627780,1630228.0,rebound,2pt made,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612744.0,22300096
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,2pt,J. Green 18' pullup Jump Shot (4 PTS),[],Green,22,20,Made,True,False,1630224,,2pt made,2pt missed,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612745.0,22300096
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,2pt,MISS M. Moody floating Shot,['pointsinthepaint'],Moody,22,20,Missed,True,False,1630541,,2pt made,rebound,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612744.0,22300096
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,22,20,,False,False,1630224,,2pt missed,2pt missed,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612745.0,22300096
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,2pt,MISS J. Green 20' pullup Shot,[],Green,22,20,Missed,True,False,1630224,,rebound,rebound,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612745.0,22300096
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,rebound,D. Saric REBOUND (Off:1 Def:2),[],Saric,22,20,,False,False,203967,,2pt missed,3pt missed,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612744.0,22300096
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,3pt,MISS M. Moody 26' 3PT,[],Moody,22,20,Missed,True,False,1630541,,rebound,rebound,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612744.0,22300096
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,22,20,,False,False,1630224,,3pt missed,3pt missed,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612745.0,22300096
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,22,20,Missed,True,False,1631095,,rebound,rebound,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612745.0,22300096
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,22,20,,False,False,101108,,3pt missed,2pt missed,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612744.0,22300096
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,120,2pt,MISS D. Saric Layup - blocked,['pointsinthepaint'],Saric,22,20,Missed,True,False,203967,,rebound,block,,,1630256.0,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612744.0,22300096
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,121,block,J. Tate BLOCK (1 BLK),[],Tate,22,20,,False,False,1630256,,2pt missed,rebound,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612745.0,22300096
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,122,rebound,TEAM offensive REBOUND,['team'],,22,20,,False,False,0,,block,timeout,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612744.0,22300096
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,timeout,HOU Timeout,['team'],,22,20,,False,False,0,,rebound,substitution,,,,101108|1627780|1630224|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612745.0,22300096
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,125,substitution,SUB out: J. Green,[],Green,22,20,,False,False,1630224,,timeout,substitution,,,,101108|1627780|1630228|1630256|1630541|1631095|1641708|201145|203967,1610612745.0,22300096
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,126,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,22,20,,False,False,1631095,,substitution,substitution,,,,101108|1627780|1630228|1630256|1630541|1641708|201145|203967,1610612745.0,22300096
