period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,freethrow,MISS M. Buzelis Free Throw 1 of 2,['fastbreak'],Buzelis,6,5,Missed,False,False,1641824,,foul,rebound,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612741.0,22401147
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,5,,False,False,0,,freethrow,freethrow,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612741.0,22401147
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,freethrow,M. Buzelis Free Throw 2 of 2 (3 PTS),['fastbreak'],Buzelis,6,6,Made,False,False,1641824,,rebound,2pt made,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612741.0,22401147
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,2pt,E. Mobley driving finger roll Layup (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Mobley,8,6,Made,True,True,1630596,1629636.0,freethrow,2pt missed,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612739.0,22401147
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,2pt,MISS J. Smith cutting Layup,['pointsinthepaint'],Smith,8,6,Missed,True,False,1630188,,2pt made,rebound,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612741.0,22401147
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,8,6,,False,False,1629622,,2pt missed,2pt made,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612739.0,22401147
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,2pt,I. Okoro Hook (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Okoro,10,6,Made,True,True,1630171,1629622.0,rebound,3pt made,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612739.0,22401147
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,3pt,P. Williams 3PT  (6 PTS) (M. Buzelis 1 AST),[],Williams,10,9,Made,True,True,1630172,1641824.0,2pt made,foul,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612741.0,22401147
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,foul,M. Buzelis personal FOUL (1 PF),[],Buzelis,10,9,,False,False,1641824,,3pt made,turnover,1628386.0,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612741.0,22401147
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,10,9,,False,False,1629622,,foul,steal,,1630172.0,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612739.0,22401147
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,steal,P. Williams STEAL (1 STL),[],Williams,10,9,,False,False,1630172,,turnover,turnover,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612741.0,22401147
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,turnover,M. Buzelis bad pass TURNOVER (1 TO),[],Buzelis,10,9,,False,False,1641824,,steal,steal,,1628386.0,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612741.0,22401147
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,steal,J. Allen STEAL (2 STL),[],Allen,10,9,,False,False,1628386,,turnover,3pt missed,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612739.0,22401147
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,3pt,MISS D. Garland 27' step back 3PT,['fromturnover'],Garland,10,9,Missed,True,False,1629636,,steal,rebound,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612739.0,22401147
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0,,3pt missed,turnover,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612741.0,22401147
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,turnover,J. Smith traveling TURNOVER (1 TO),[],Smith,10,9,,False,False,1630188,,rebound,turnover,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612741.0,22401147
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,10,9,,False,False,1630596,,turnover,steal,,1628975.0,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612739.0,22401147
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,steal,J. Carter STEAL (1 STL),[],Carter,10,9,,False,False,1628975,,turnover,3pt made,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612741.0,22401147
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,3pt,J. Smith 26' 3PT  (3 PTS),['fromturnover'],Smith,10,12,Made,True,False,1630188,,steal,2pt missed,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612741.0,22401147
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,2pt,MISS I. Okoro 21' Jump Shot,[],Okoro,10,12,Missed,True,False,1630171,,3pt made,rebound,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612739.0,22401147
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,10,12,,False,False,1630172,,2pt missed,3pt missed,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612741.0,22401147
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,63,3pt,MISS M. Buzelis running 3PT,['fastbreak'],Buzelis,10,12,Missed,True,False,1641824,,rebound,rebound,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612741.0,22401147
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,64,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,10,12,,False,False,1630188,,3pt missed,3pt missed,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612741.0,22401147
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,3pt,MISS J. Carter 29' pullup 3PT,['2ndchance'],Carter,10,12,Missed,True,False,1628975,,rebound,rebound,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612741.0,22401147
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,66,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,10,12,,False,False,1630596,,3pt missed,3pt made,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612739.0,22401147
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,3pt,E. Mobley 25' 3PT  (5 PTS) (M. Strus 2 AST),[],Mobley,13,12,Made,True,True,1630596,1629622.0,rebound,foul,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612739.0,22401147
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,foul,E. Mobley shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Mobley,13,12,,False,False,1630596,,3pt made,timeout,1630188.0,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612739.0,22401147
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,timeout,CLE Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,foul,substitution,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1630596|1631207|1641824,1610612739.0,22401147
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,substitution,SUB out: E. Mobley,[],Mobley,13,12,,False,False,1630596,,timeout,substitution,,,,1628386|1628975|1629622|1629636|1630171|1630172|1630188|1631207|1641824,1610612739.0,22401147
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,substitution,SUB out: I. Okoro,[],Okoro,13,12,,False,False,1630171,,substitution,substitution,,,,1628386|1628975|1629622|1629636|1630172|1630188|1631207|1641824,1610612739.0,22401147
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,substitution,SUB out: M. Strus,[],Strus,13,12,,False,False,1629622,,substitution,substitution,,,,1628386|1628975|1629636|1630172|1630188|1631207|1641824,1610612739.0,22401147
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,substitution,SUB in: T. Jerome,[],Jerome,13,12,,False,False,1629660,,substitution,substitution,,,,1628386|1628975|1629636|1629660|1630172|1630188|1631207|1641824,1610612739.0,22401147
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,substitution,SUB in: S. Merrill,[],Merrill,13,12,,False,False,1630241,,substitution,substitution,,,,1628386|1628975|1629636|1629660|1630172|1630188|1630241|1631207|1641824,1610612739.0,22401147
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,substitution,SUB in: D. Hunter,[],Hunter,13,12,,False,False,1629631,,substitution,freethrow,,,,1628386|1628975|1629631|1629636|1629660|1630172|1630188|1630241|1631207|1641824,1610612739.0,22401147
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,freethrow,MISS J. Smith Free Throw 1 of 2,[],Smith,13,12,Missed,False,False,1630188,,substitution,rebound,,,,1628386|1628975|1629631|1629636|1629660|1630172|1630188|1630241|1631207|1641824,1610612741.0,22401147
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,12,,False,False,0,,freethrow,freethrow,,,,1628386|1628975|1629631|1629636|1629660|1630172|1630188|1630241|1631207|1641824,1610612741.0,22401147
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,freethrow,J. Smith Free Throw 2 of 2 (4 PTS),[],Smith,13,13,Made,False,False,1630188,,rebound,3pt missed,,,,1628386|1628975|1629631|1629636|1629660|1630172|1630188|1630241|1631207|1641824,1610612741.0,22401147
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,3pt,MISS D. Hunter 27' 3PT,[],Hunter,13,13,Missed,True,False,1629631,,freethrow,rebound,,,,1628386|1628975|1629631|1629636|1629660|1630172|1630188|1630241|1631207|1641824,1610612739.0,22401147
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,rebound,J. Allen REBOUND (Off:2 Def:0),[],Allen,13,13,,False,False,1628386,,3pt missed,2pt missed,,,,1628386|1628975|1629631|1629636|1629660|1630172|1630188|1630241|1631207|1641824,1610612739.0,22401147
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,2pt,MISS J. Allen putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Allen,13,13,Missed,True,False,1628386,,rebound,block,,,1641824.0,1628386|1628975|1629631|1629636|1629660|1630172|1630188|1630241|1631207|1641824,1610612739.0,22401147
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,13,13,,False,False,1641824,,2pt missed,rebound,,,,1628386|1628975|1629631|1629636|1629660|1630172|1630188|1630241|1631207|1641824,1610612741.0,22401147
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,rebound,J. Allen REBOUND (Off:3 Def:0),[],Allen,13,13,,False,False,1628386,,block,foul,,,,1628386|1628975|1629631|1629636|1629660|1630172|1630188|1630241|1631207|1641824,1610612739.0,22401147
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,foul,D. Terry shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Terry,13,13,,False,False,1631207,,rebound,substitution,1628386.0,,,1628386|1628975|1629631|1629636|1629660|1630172|1630188|1630241|1631207|1641824,1610612741.0,22401147
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,substitution,SUB out: J. Smith,[],Smith,13,13,,False,False,1630188,,foul,substitution,,,,1628386|1628975|1629631|1629636|1629660|1630172|1630241|1631207|1641824,1610612741.0,22401147
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,substitution,SUB out: P. Williams,[],Williams,13,13,,False,False,1630172,,substitution,substitution,,,,1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641824,1610612741.0,22401147
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,substitution,SUB in: Z. Collins,[],Collins,13,13,,False,False,1628380,,substitution,substitution,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641824,1610612741.0,22401147
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,substitution,SUB in: J. Phillips,[],Phillips,13,13,,False,False,1641763,,substitution,freethrow,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612741.0,22401147
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,freethrow,MISS J. Allen Free Throw 1 of 2,['2ndchance'],Allen,13,13,Missed,False,False,1628386,,substitution,rebound,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612739.0,22401147
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,13,,False,False,0,,freethrow,freethrow,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612739.0,22401147
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,freethrow,MISS J. Allen Free Throw 2 of 2,['2ndchance'],Allen,13,13,Missed,False,False,1628386,,rebound,rebound,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612739.0,22401147
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,95,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,13,13,,False,False,1628975,,freethrow,2pt missed,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612741.0,22401147
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,2pt,MISS D. Terry driving floating Shot,['pointsinthepaint'],Terry,13,13,Missed,True,False,1631207,,rebound,rebound,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612741.0,22401147
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,13,13,,False,False,1630241,,2pt missed,2pt made,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612739.0,22401147
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,2pt,T. Jerome 8' driving floating Jump Shot (2 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Jerome,15,13,Made,True,True,1629660,1629631.0,rebound,2pt missed,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612739.0,22401147
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,2pt,MISS J. Phillips cutting Layup - blocked,['pointsinthepaint'],Phillips,15,13,Missed,True,False,1641763,,2pt made,block,,,1628386.0,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612741.0,22401147
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,318,block,J. Allen BLOCK (1 BLK),[],Allen,15,13,,False,False,1628386,,2pt missed,rebound,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612739.0,22401147
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,15,13,,False,False,1628380,,block,turnover,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612741.0,22401147
1,PT04M39.00S,04:39,Q1 04:39,39.35,148,turnover,Z. Collins lost ball out-of-bounds TURNOVER (1 TO),[],Collins,15,13,,False,False,1628380,,rebound,2pt made,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612741.0,22401147
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,2pt,T. Jerome 8' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Jerome,17,13,Made,True,False,1629660,,turnover,3pt missed,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612739.0,22401147
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,3pt,MISS Z. Collins 25' 3PT,[],Collins,17,13,Missed,True,False,1628380,,2pt made,rebound,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612741.0,22401147
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,17,13,,False,False,1629631,,3pt missed,turnover,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612739.0,22401147
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,turnover,T. Jerome bad pass TURNOVER (1 TO),[],Jerome,17,13,,False,False,1629660,,rebound,steal,,1628975.0,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612739.0,22401147
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,steal,J. Carter STEAL (2 STL),[],Carter,17,13,,False,False,1628975,,turnover,3pt missed,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612741.0,22401147
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,3pt,MISS J. Carter 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Carter,17,13,Missed,True,False,1628975,,steal,rebound,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612741.0,22401147
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,rebound,Z. Collins REBOUND (Off:2 Def:0),[],Collins,17,13,,False,False,1628380,,3pt missed,3pt missed,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612741.0,22401147
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,3pt,MISS M. Buzelis 26' 3PT,"['fromturnover', '2ndchance']",Buzelis,17,13,Missed,True,False,1641824,,rebound,rebound,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612741.0,22401147
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,rebound,Z. Collins REBOUND (Off:3 Def:0),[],Collins,17,13,,False,False,1628380,,3pt missed,turnover,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612741.0,22401147
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,164,turnover,Z. Collins lost ball TURNOVER (2 TO),[],Collins,17,13,,False,False,1628380,,rebound,foul,,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612741.0,22401147
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,foul,Z. Collins loose ball personal FOUL (1 PF),[],Collins,17,13,,False,False,1628380,,turnover,substitution,1630241.0,,,1628380|1628386|1628975|1629631|1629636|1629660|1630241|1631207|1641763|1641824,1610612741.0,22401147
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,substitution,SUB out: D. Garland,[],Garland,17,13,,False,False,1629636,,foul,substitution,,,,1628380|1628386|1628975|1629631|1629660|1630241|1631207|1641763|1641824,1610612739.0,22401147
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,117,substitution,SUB out: J. Allen,[],Allen,17,13,,False,False,1628386,,substitution,substitution,,,,1628380|1628975|1629631|1629660|1630241|1631207|1641763|1641824,1610612739.0,22401147
