period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,11,0,,False,False,203994,,2pt missed,turnover,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,11,0,,False,False,203081,,rebound,steal,,1630267.0,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,steal,F. Campazzo STEAL (1 STL),[],Campazzo,11,0,,False,False,1630267,,turnover,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,22001076
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,3pt,M. Porter Jr. 3PT  (3 PTS) (F. Campazzo 1 AST),['fromturnover'],Porter Jr.,11,3,Made,True,True,1629008,1630267.0,steal,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,22001076
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,3pt,N. Powell 25' 3PT pullup (5 PTS),[],Powell,14,3,Made,True,False,1626181,,3pt made,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,2pt,N. Jokic driving Layup (2 PTS) (F. Campazzo 2 AST),['pointsinthepaint'],Jokic,14,5,Made,True,True,203999,1630267.0,3pt made,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,22001076
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,foul,J. Nurkic shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Nurkic,14,5,,False,False,203994,,2pt made,freethrow,203999.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,freethrow,N. Jokic Free Throw 1 of 1 (3 PTS),[],Jokic,14,6,Made,False,False,203999,,foul,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,22001076
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,3pt,J. Nurkic 26' 3PT  (3 PTS) (C. McCollum 1 AST),[],Nurkic,17,6,Made,True,True,203994,203468.0,freethrow,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,3pt,MISS A. Gordon 24' 3PT,[],Gordon,17,6,Missed,True,False,203932,,3pt made,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,22001076
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,17,6,,False,False,203994,,3pt missed,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Porter Jr.,17,6,,False,False,1629008,,rebound,freethrow,203994.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,22001076
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,freethrow,J. Nurkic Free Throw 1 of 2 (4 PTS),['fastbreak'],Nurkic,18,6,Made,False,False,203994,,foul,freethrow,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,freethrow,J. Nurkic Free Throw 2 of 2 (5 PTS),['fastbreak'],Nurkic,19,6,Made,False,False,203994,,freethrow,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,2pt,N. Jokic driving Layup (5 PTS),['pointsinthepaint'],Jokic,19,8,Made,True,False,203999,,freethrow,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,22001076
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,3pt,MISS C. McCollum 3PT,[],McCollum,19,8,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,rebound,R. Covington REBOUND (Off:1 Def:1),[],Covington,19,8,,False,False,203496,,3pt missed,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,3pt,MISS R. Covington step back 3PT,['2ndchance'],Covington,19,8,Missed,True,False,203496,,rebound,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,19,8,,False,False,1629008,,3pt missed,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,22001076
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,2pt,MISS M. Porter Jr. cutting Layup - blocked,['pointsinthepaint'],Porter Jr.,19,8,Missed,True,False,1629008,,rebound,block,,,203496.0,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,22001076
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,block,R. Covington BLOCK (1 BLK),[],Covington,19,8,,False,False,203496,,2pt missed,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,19,8,,False,False,1626181,,block,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,3pt,MISS C. McCollum 27' running 3PT,['fastbreak'],McCollum,19,8,Missed,True,False,203468,,rebound,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,19,8,,False,False,203085,,3pt missed,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,22001076
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,2pt,N. Jokic driving Hook (7 PTS) (A. Rivers 1 AST),['pointsinthepaint'],Jokic,19,10,Made,True,True,203999,203085.0,rebound,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,22001076
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,2pt,MISS C. McCollum 14' pullup Shot,['pointsinthepaint'],McCollum,19,10,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,19,10,,False,False,203994,,2pt missed,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,215,2pt,MISS J. Nurkic tip Layup,"['pointsinthepaint', '2ndchance']",Nurkic,19,10,Missed,True,False,203994,,rebound,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT06M48.00S,06:48,Q1 06:48,41.2,216,rebound,J. Nurkic REBOUND (Off:2 Def:4),[],Nurkic,19,10,,False,False,203994,,2pt missed,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,2pt,J. Nurkic putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,21,10,Made,True,False,203994,,rebound,timeout,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,timeout,DEN Timeout,"['team', 'mandatory']",,21,10,,False,False,0,,2pt made,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,22001076
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,2pt,A. Rivers driving Layup (2 PTS),['pointsinthepaint'],Rivers,21,12,Made,True,False,203085,,timeout,turnover,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,22001076
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,turnover,N. Powell traveling TURNOVER (1 TO),[],Powell,21,12,,False,False,1626181,,2pt made,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,3pt,MISS N. Jokic 24' pullup 3PT,['fromturnover'],Jokic,21,12,Missed,True,False,203999,,turnover,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,22001076
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,rebound,R. Covington REBOUND (Off:1 Def:2),[],Covington,21,12,,False,False,203496,,3pt missed,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,2pt,N. Powell 13' pullup Jump Shot (7 PTS),['pointsinthepaint'],Powell,23,12,Made,True,False,1626181,,rebound,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT05M30.00S,05:30,Q1 05:30,40.5,69,2pt,MISS N. Jokic driving reverse Layup - blocked,['pointsinthepaint'],Jokic,23,12,Missed,True,False,203999,,2pt made,block,,,203994.0,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,22001076
1,PT05M30.00S,05:30,Q1 05:30,40.5,224,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,23,12,,False,False,203994,,2pt missed,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,rebound,R. Covington REBOUND (Off:1 Def:3),[],Covington,23,12,,False,False,203496,,block,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,2pt,J. Nurkic running finger roll Layup (9 PTS) (C. McCollum 2 AST),"['fastbreak', 'pointsinthepaint']",Nurkic,25,12,Made,True,True,203994,203468.0,rebound,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,73,2pt,MISS A. Rivers driving floating Shot,['pointsinthepaint'],Rivers,25,12,Missed,True,False,203085,,2pt made,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,22001076
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,rebound,J. Nurkic REBOUND (Off:2 Def:5),[],Nurkic,25,12,,False,False,203994,,2pt missed,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,2pt,D. Lillard cutting DUNK (5 PTS) (J. Nurkic 2 AST),['pointsinthepaint'],Lillard,27,12,Made,True,True,203081,203994.0,rebound,timeout,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,22001076
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,timeout,DEN Timeout,"['team', 'mandatory']",,27,12,,False,False,0,,2pt made,substitution,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,22001076
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB out: A. Gordon,[],Gordon,27,12,,False,False,203932,,timeout,substitution,,,,1626181|1629008|1630267|203081|203085|203468|203496|203994|203999,1610612743.0,22001076
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,substitution,SUB out: A. Rivers,[],Rivers,27,12,,False,False,203085,,substitution,substitution,,,,1626181|1629008|1630267|203081|203468|203496|203994|203999,1610612743.0,22001076
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB out: F. Campazzo,[],Campazzo,27,12,,False,False,1630267,,substitution,substitution,,,,1626181|1629008|203081|203468|203496|203994|203999,1610612743.0,22001076
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,substitution,SUB in: M. Morris,[],Morris,27,12,,False,False,1628420,,substitution,substitution,,,,1626181|1628420|1629008|203081|203468|203496|203994|203999,1610612743.0,22001076
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,substitution,SUB in: S. Harrison,[],Harrison,27,12,,False,False,1627885,,substitution,substitution,,,,1626181|1627885|1628420|1629008|203081|203468|203496|203994|203999,1610612743.0,22001076
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,substitution,SUB in: J. Green,[],Green,27,12,,False,False,203210,,substitution,2pt made,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612743.0,22001076
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,2pt,N. Jokic 15' Jump Shot (9 PTS),[],Jokic,27,14,Made,True,False,203999,,substitution,3pt made,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612743.0,22001076
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,3pt,N. Powell 3PT  (10 PTS) (C. McCollum 3 AST),[],Powell,30,14,Made,True,True,1626181,203468.0,2pt made,3pt made,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612757.0,22001076
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,3pt,J. Green 25' 3PT  (3 PTS) (N. Jokic 1 AST),[],Green,30,17,Made,True,True,203210,203999.0,3pt made,2pt made,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612743.0,22001076
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,90,2pt,J. Nurkic DUNK (11 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Nurkic,32,17,Made,True,True,203994,203081.0,3pt made,turnover,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612757.0,22001076
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,turnover,N. Jokic lost ball TURNOVER (1 TO),[],Jokic,32,17,,False,False,203999,,2pt made,steal,,203468.0,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612743.0,22001076
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,steal,C. McCollum STEAL (1 STL),[],McCollum,32,17,,False,False,203468,,turnover,3pt made,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612757.0,22001076
1,PT03M27.00S,03:27,Q1 03:27,38.55,94,3pt,C. McCollum 26' 3PT step back (9 PTS),['fromturnover'],McCollum,35,17,Made,True,False,203468,,steal,3pt missed,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612757.0,22001076
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,95,3pt,MISS N. Jokic 24' 3PT,[],Jokic,35,17,Missed,True,False,203999,,3pt made,rebound,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612743.0,22001076
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,96,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,35,17,,False,False,1626181,,3pt missed,3pt missed,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612757.0,22001076
1,PT03M03.00S,03:03,Q1 03:03,38.95,97,3pt,MISS N. Powell 26' running pullup 3PT,['fastbreak'],Powell,35,17,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612757.0,22001076
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,35,17,,False,False,203999,,3pt missed,3pt missed,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612743.0,22001076
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,99,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,35,17,Missed,True,False,1629008,,rebound,rebound,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612743.0,22001076
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,100,rebound,J. Nurkic REBOUND (Off:2 Def:6),[],Nurkic,35,17,,False,False,203994,,3pt missed,2pt made,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612757.0,22001076
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,101,2pt,C. McCollum 21' Jump Shot (11 PTS) (D. Lillard 2 AST),[],McCollum,37,17,Made,True,True,203468,203081.0,rebound,3pt missed,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612757.0,22001076
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,103,3pt,MISS S. Harrison 3PT,[],Harrison,37,17,Missed,True,False,1627885,,2pt made,rebound,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612743.0,22001076
1,PT02M21.00S,02:21,Q1 02:21,37.65,104,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,37,17,,False,False,203081,,3pt missed,turnover,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612757.0,22001076
1,PT02M15.00S,02:15,Q1 02:15,37.75,105,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,37,17,,False,False,203081,,rebound,steal,,203999.0,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612757.0,22001076
1,PT02M15.00S,02:15,Q1 02:15,37.75,106,steal,N. Jokic STEAL (1 STL),[],Jokic,37,17,,False,False,203999,,turnover,turnover,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612743.0,22001076
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,107,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,37,17,,False,False,1629008,,steal,steal,,203994.0,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612743.0,22001076
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,108,steal,J. Nurkic STEAL (1 STL),[],Nurkic,37,17,,False,False,203994,,turnover,turnover,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612757.0,22001076
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,109,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,37,17,,False,False,203994,,steal,steal,,1627885.0,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612757.0,22001076
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,110,steal,S. Harrison STEAL (1 STL),[],Harrison,37,17,,False,False,1627885,,turnover,2pt made,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612743.0,22001076
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,111,2pt,N. Jokic Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Jokic,37,19,Made,True,False,203999,,steal,foul,,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612743.0,22001076
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,foul,R. Covington shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Covington,37,19,,False,False,203496,,2pt made,substitution,203999.0,,,1626181|1627885|1628420|1629008|203081|203210|203468|203496|203994|203999,1610612757.0,22001076
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,substitution,SUB out: C. McCollum,[],McCollum,37,19,,False,False,203468,,foul,substitution,,,,1626181|1627885|1628420|1629008|203081|203210|203496|203994|203999,1610612757.0,22001076
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,substitution,SUB out: N. Powell,[],Powell,37,19,,False,False,1626181,,substitution,substitution,,,,1627885|1628420|1629008|203081|203210|203496|203994|203999,1610612757.0,22001076
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,substitution,SUB out: J. Nurkic,[],Nurkic,37,19,,False,False,203994,,substitution,substitution,,,,1627885|1628420|1629008|203081|203210|203496|203999,1610612757.0,22001076
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,117,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,37,19,,False,False,1629008,,substitution,substitution,,,,1627885|1628420|203081|203210|203496|203999,1610612743.0,22001076
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,substitution,SUB in: C. Anthony,[],Anthony,37,19,,False,False,2546,,substitution,substitution,,,,1627885|1628420|203081|203210|203496|203999|2546,1610612757.0,22001076
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,substitution,SUB in: E. Kanter,[],Kanter,37,19,,False,False,202683,,substitution,substitution,,,,1627885|1628420|202683|203081|203210|203496|203999|2546,1610612757.0,22001076
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,substitution,SUB in: A. Simons,[],Simons,37,19,,False,False,1629014,,substitution,substitution,,,,1627885|1628420|1629014|202683|203081|203210|203496|203999|2546,1610612757.0,22001076
