period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,33,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,5,2,,False,False,1630577,,3pt missed,turnover,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,34,turnover,V. Wembanyama bad pass TURNOVER (1 TO),[],Wembanyama,5,2,,False,False,1641705,,rebound,steal,,201587.0,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,35,steal,N. Batum STEAL (1 STL),[],Batum,5,2,,False,False,201587,,turnover,3pt made,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,36,3pt,C. Payne 28' 3PT running pullup (3 PTS),"['fastbreak', 'fromturnover']",Payne,5,5,Made,True,False,1626166,,steal,3pt made,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,3pt,K. Johnson 3PT  (3 PTS) (J. Champagnie 1 AST),[],Johnson,8,5,Made,True,True,1629640,1630577.0,3pt made,2pt made,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,2pt,P. Reed Layup (2 PTS) (K. Oubre Jr. 1 AST),['pointsinthepaint'],Reed,8,7,Made,True,True,1630194,1626162.0,3pt made,2pt missed,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,2pt,MISS V. Wembanyama cutting finger roll Layup,['pointsinthepaint'],Wembanyama,8,7,Missed,True,False,1641705,,2pt made,rebound,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,8,7,,False,False,1630194,,2pt missed,foul,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,foul,K. Johnson shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Johnson,8,7,,False,False,1629640,,rebound,freethrow,1630178.0,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,freethrow,T. Maxey Free Throw 1 of 2 (1 PTS),['fastbreak'],Maxey,8,8,Made,False,False,1630178,,foul,freethrow,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,46,freethrow,T. Maxey Free Throw 2 of 2 (2 PTS),['fastbreak'],Maxey,8,9,Made,False,False,1630178,,freethrow,2pt made,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,47,2pt,V. Wembanyama 14' Jump Shot (4 PTS),[],Wembanyama,10,9,Made,True,False,1641705,,freethrow,3pt missed,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,3pt,MISS N. Batum 3PT,[],Batum,10,9,Missed,True,False,201587,,2pt made,rebound,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,10,9,,False,False,1641705,,3pt missed,3pt missed,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,3pt,MISS V. Wembanyama 33' 3PT,[],Wembanyama,10,9,Missed,True,False,1641705,,rebound,rebound,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,10,9,,False,False,1626166,,3pt missed,3pt made,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,3pt,K. Oubre Jr. 3PT  (5 PTS),[],Oubre Jr.,10,12,Made,True,False,1626162,,rebound,turnover,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,turnover,V. Wembanyama bad pass TURNOVER (2 TO),[],Wembanyama,10,12,,False,False,1641705,,3pt made,steal,,1630178.0,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,steal,T. Maxey STEAL (1 STL),[],Maxey,10,12,,False,False,1630178,,turnover,2pt made,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,2pt,T. Maxey running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,10,14,Made,True,False,1630178,,steal,timeout,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,timeout,SAS Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,2pt made,turnover,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,10,14,,False,False,1630200,,timeout,steal,,1626162.0,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,10,14,,False,False,1626162,,turnover,2pt made,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,2pt,K. Oubre Jr. running Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Oubre Jr.,10,16,Made,True,False,1626162,,steal,foul,,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,foul,P. Reed personal FOUL (2 PF),[],Reed,10,16,,False,False,1630194,,2pt made,substitution,1641705.0,,,1626162|1626166|1629640|1630178|1630194|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,substitution,SUB out: P. Reed,[],Reed,10,16,,False,False,1630194,,foul,substitution,,,,1626162|1626166|1629640|1630178|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,substitution,SUB in: M. Bamba,[],Bamba,10,16,,False,False,1628964,,substitution,2pt made,,,,1626162|1626166|1628964|1629640|1630178|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,2pt,V. Wembanyama driving DUNK (6 PTS) (T. Jones 2 AST),['pointsinthepaint'],Wembanyama,12,16,Made,True,True,1641705,1630200.0,substitution,2pt made,,,,1626162|1626166|1628964|1629640|1630178|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,2pt,K. Oubre Jr. cutting DUNK (9 PTS) (C. Payne 1 AST),['pointsinthepaint'],Oubre Jr.,12,18,Made,True,True,1626162,1626166.0,2pt made,2pt missed,,,,1626162|1626166|1628964|1629640|1630178|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,2pt,MISS M. Branham 15' pullup Shot,['pointsinthepaint'],Branham,12,18,Missed,True,False,1631103,,2pt made,rebound,,,,1626162|1626166|1628964|1629640|1630178|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,12,18,,False,False,1628964,,2pt missed,2pt missed,,,,1626162|1626166|1628964|1629640|1630178|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,2pt,MISS C. Payne 17' step back Shot,[],Payne,12,18,Missed,True,False,1626166,,rebound,rebound,,,,1626162|1626166|1628964|1629640|1630178|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,12,18,,False,False,1630577,,2pt missed,2pt made,,,,1626162|1626166|1628964|1629640|1630178|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,2pt,T. Jones driving finger roll Layup (2 PTS),['pointsinthepaint'],Jones,14,18,Made,True,False,1630200,,rebound,3pt made,,,,1626162|1626166|1628964|1629640|1630178|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,3pt,M. Bamba 26' 3PT  (3 PTS) (C. Payne 2 AST),[],Bamba,14,21,Made,True,True,1628964,1626166.0,2pt made,foul,,,,1626162|1626166|1628964|1629640|1630178|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Oubre Jr.,14,21,,False,False,1626162,,3pt made,freethrow,1630200.0,,,1626162|1626166|1628964|1629640|1630178|1630200|1630577|1631103|1641705|201587,1610612755.0,22301140
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,freethrow,MISS T. Jones Free Throw 1 of 2,[],Jones,14,21,Missed,False,False,1630200,,foul,rebound,,,,1626162|1626166|1628964|1629640|1630178|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,21,,False,False,0,,freethrow,substitution,,,,1626162|1626166|1628964|1629640|1630178|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,substitution,SUB out: K. Johnson,[],Johnson,14,21,,False,False,1629640,,rebound,substitution,,,,1626162|1626166|1628964|1630178|1630200|1630577|1631103|1641705|201587,1610612759.0,22301140
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,substitution,SUB out: M. Branham,[],Branham,14,21,,False,False,1631103,,substitution,substitution,,,,1626162|1626166|1628964|1630178|1630200|1630577|1641705|201587,1610612759.0,22301140
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,substitution,SUB out: T. Maxey,[],Maxey,14,21,,False,False,1630178,,substitution,substitution,,,,1626162|1626166|1628964|1630200|1630577|1641705|201587,1610612755.0,22301140
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,substitution,SUB in: B. Wesley,[],Wesley,14,21,,False,False,1631104,,substitution,substitution,,,,1626162|1626166|1628964|1630200|1630577|1631104|1641705|201587,1610612759.0,22301140
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,14,21,,False,False,1630572,,substitution,substitution,,,,1626162|1626166|1628964|1630200|1630572|1630577|1631104|1641705|201587,1610612759.0,22301140
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,substitution,SUB in: B. Hield,[],Hield,14,21,,False,False,1627741,,substitution,freethrow,,,,1626162|1626166|1627741|1628964|1630200|1630572|1630577|1631104|1641705|201587,1610612755.0,22301140
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,freethrow,T. Jones Free Throw 2 of 2 (3 PTS),[],Jones,15,21,Made,False,False,1630200,,substitution,2pt missed,,,,1626162|1626166|1627741|1628964|1630200|1630572|1630577|1631104|1641705|201587,1610612759.0,22301140
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,2pt,MISS C. Payne driving finger roll Layup,['pointsinthepaint'],Payne,15,21,Missed,True,False,1626166,,freethrow,rebound,,,,1626162|1626166|1627741|1628964|1630200|1630572|1630577|1631104|1641705|201587,1610612755.0,22301140
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,15,21,,False,False,1641705,,2pt missed,2pt missed,,,,1626162|1626166|1627741|1628964|1630200|1630572|1630577|1631104|1641705|201587,1610612759.0,22301140
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,2pt,MISS T. Jones 16' floating Shot,[],Jones,15,21,Missed,True,False,1630200,,rebound,rebound,,,,1626162|1626166|1627741|1628964|1630200|1630572|1630577|1631104|1641705|201587,1610612759.0,22301140
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,15,21,,False,False,1641705,,2pt missed,2pt missed,,,,1626162|1626166|1627741|1628964|1630200|1630572|1630577|1631104|1641705|201587,1610612759.0,22301140
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,2pt,MISS V. Wembanyama tip DUNK,"['pointsinthepaint', '2ndchance']",Wembanyama,15,21,Missed,True,False,1641705,,rebound,rebound,,,,1626162|1626166|1627741|1628964|1630200|1630572|1630577|1631104|1641705|201587,1610612759.0,22301140
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,15,21,,False,False,1630200,,2pt missed,3pt missed,,,,1626162|1626166|1627741|1628964|1630200|1630572|1630577|1631104|1641705|201587,1610612759.0,22301140
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,3pt,MISS T. Jones pullup 3PT,['2ndchance'],Jones,15,21,Missed,True,False,1630200,,rebound,rebound,,,,1626162|1626166|1627741|1628964|1630200|1630572|1630577|1631104|1641705|201587,1610612759.0,22301140
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,15,21,,False,False,1627741,,3pt missed,3pt made,,,,1626162|1626166|1627741|1628964|1630200|1630572|1630577|1631104|1641705|201587,1610612755.0,22301140
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,3pt,K. Oubre Jr. 27' 3PT pullup (12 PTS),[],Oubre Jr.,15,24,Made,True,False,1626162,,rebound,3pt missed,,,,1626162|1626166|1627741|1628964|1630200|1630572|1630577|1631104|1641705|201587,1610612755.0,22301140
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,15,24,Missed,True,False,1641705,,3pt made,rebound,,,,1626162|1626166|1627741|1628964|1630200|1630572|1630577|1631104|1641705|201587,1610612759.0,22301140
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,15,24,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1626166|1627741|1628964|1630200|1630572|1630577|1631104|1641705|201587,1610612755.0,22301140
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,2pt,MISS K. Oubre Jr. 12' pullup Shot - blocked,[],Oubre Jr.,15,24,Missed,True,False,1626162,,rebound,block,,,1641705.0,1626162|1626166|1627741|1628964|1630200|1630572|1630577|1631104|1641705|201587,1610612755.0,22301140
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,113,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,15,24,,False,False,1641705,,2pt missed,rebound,,,,1626162|1626166|1627741|1628964|1630200|1630572|1630577|1631104|1641705|201587,1610612759.0,22301140
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,15,24,,False,False,1626162,,block,substitution,,,,1626162|1626166|1627741|1628964|1630200|1630572|1630577|1631104|1641705|201587,1610612755.0,22301140
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,substitution,SUB out: V. Wembanyama,[],Wembanyama,15,24,,False,False,1641705,,rebound,substitution,,,,1626162|1626166|1627741|1628964|1630200|1630572|1630577|1631104|201587,1610612759.0,22301140
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,substitution,SUB out: T. Jones,[],Jones,15,24,,False,False,1630200,,substitution,substitution,,,,1626162|1626166|1627741|1628964|1630572|1630577|1631104|201587,1610612759.0,22301140
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,substitution,SUB out: N. Batum,[],Batum,15,24,,False,False,201587,,substitution,substitution,,,,1626162|1626166|1627741|1628964|1630572|1630577|1631104,1610612755.0,22301140
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,substitution,SUB in: D. Graham,[],Graham,15,24,,False,False,1628984,,substitution,substitution,,,,1626162|1626166|1627741|1628964|1628984|1630572|1630577|1631104,1610612759.0,22301140
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,substitution,SUB in: Z. Collins,[],Collins,15,24,,False,False,1628380,,substitution,substitution,,,,1626162|1626166|1627741|1628380|1628964|1628984|1630572|1630577|1631104,1610612759.0,22301140
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,substitution,SUB in: K. Martin,[],Martin,15,24,,False,False,1630231,,substitution,3pt missed,,,,1626162|1626166|1627741|1628380|1628964|1628984|1630231|1630572|1630577|1631104,1610612755.0,22301140
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,3pt,MISS M. Bamba 26' 3PT,['2ndchance'],Bamba,15,24,Missed,True,False,1628964,,substitution,rebound,,,,1626162|1626166|1627741|1628380|1628964|1628984|1630231|1630572|1630577|1631104,1610612755.0,22301140
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,15,24,,False,False,1630577,,3pt missed,2pt missed,,,,1626162|1626166|1627741|1628380|1628964|1628984|1630231|1630572|1630577|1631104,1610612759.0,22301140
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,2pt,MISS Z. Collins running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Collins,15,24,Missed,True,False,1628380,,rebound,block,,,1628964.0,1626162|1626166|1627741|1628380|1628964|1628984|1630231|1630572|1630577|1631104,1610612759.0,22301140
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,block,M. Bamba BLOCK (1 BLK),[],Bamba,15,24,,False,False,1628964,,2pt missed,rebound,,,,1626162|1626166|1627741|1628380|1628964|1628984|1630231|1630572|1630577|1631104,1610612755.0,22301140
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,rebound,B. Wesley REBOUND (Off:1 Def:0),[],Wesley,15,24,,False,False,1631104,,block,2pt made,,,,1626162|1626166|1627741|1628380|1628964|1628984|1630231|1630572|1630577|1631104,1610612759.0,22301140
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,2pt,B. Wesley tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Wesley,17,24,Made,True,False,1631104,,rebound,timeout,,,,1626162|1626166|1627741|1628380|1628964|1628984|1630231|1630572|1630577|1631104,1610612759.0,22301140
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,timeout,PHI Timeout,"['team', 'mandatory']",,17,24,,False,False,0,,2pt made,substitution,,,,1626162|1626166|1627741|1628380|1628964|1628984|1630231|1630572|1630577|1631104,1610612755.0,22301140
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,substitution,SUB out: C. Payne,[],Payne,17,24,,False,False,1626166,,timeout,substitution,,,,1626162|1627741|1628380|1628964|1628984|1630231|1630572|1630577|1631104,1610612755.0,22301140
