period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,3pt,MISS B. Williams 25' pullup 3PT,['fromturnover'],Williams,7,2,Missed,True,False,1630314,,turnover,rebound,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|1630553|203493|203939,1610612757.0,22101209
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,7,2,,False,False,1629029,,3pt missed,foul,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|1630553|203493|203939,1610612742.0,22101209
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,foul,B. Williams personal FOUL (1 PF),[],Williams,7,2,,False,False,1630314,,rebound,2pt made,1627827.0,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|1630553|203493|203939,1610612757.0,22101209
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,2pt,D. Powell reverse Layup (4 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Powell,9,2,Made,True,True,203939,1629029.0,foul,foul,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|1630553|203493|203939,1610612742.0,22101209
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,foul,D. Eubanks shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Eubanks,9,2,,False,False,1629234,,2pt made,substitution,203939.0,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|1630553|203493|203939,1610612757.0,22101209
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,substitution,SUB out: K. Johnson,[],Johnson,9,2,,False,False,1630553,,foul,substitution,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203493|203939,1610612757.0,22101209
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,substitution,SUB in: B. McLemore,[],McLemore,9,2,,False,False,203463,,substitution,freethrow,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612757.0,22101209
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,freethrow,MISS D. Powell Free Throw 1 of 1,[],Powell,9,2,Missed,False,False,203939,,substitution,rebound,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612742.0,22101209
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,rebound,G. Brown III REBOUND (Off:0 Def:3),[],Brown III,9,2,,False,False,1630535,,freethrow,2pt made,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612757.0,22101209
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,2pt,D. Eubanks cutting Layup (4 PTS) (B. Williams 1 AST),['pointsinthepaint'],Eubanks,9,4,Made,True,True,1629234,1630314.0,rebound,3pt missed,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612757.0,22101209
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,9,4,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612742.0,22101209
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,rebound,G. Brown III REBOUND (Off:0 Def:4),[],Brown III,9,4,,False,False,1630535,,3pt missed,turnover,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612757.0,22101209
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,turnover,B. Williams bad pass TURNOVER (1 TO),[],Williams,9,4,,False,False,1630314,,rebound,steal,,203493.0,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612757.0,22101209
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,steal,R. Bullock STEAL (1 STL),[],Bullock,9,4,,False,False,203493,,turnover,2pt made,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612742.0,22101209
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,2pt,R. Bullock running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bullock,11,4,Made,True,False,203493,,steal,timeout,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612742.0,22101209
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,timeout,POR Timeout,"['team', 'mandatory']",,11,4,,False,False,0,,2pt made,2pt missed,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612757.0,22101209
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,2pt,MISS D. Eubanks 8' turnaround Hook,['pointsinthepaint'],Eubanks,11,4,Missed,True,False,1629234,,timeout,rebound,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612757.0,22101209
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,rebound,TEAM offensive REBOUND,['team'],,11,4,,False,False,0,,2pt missed,foul,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612757.0,22101209
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,foul,J. Brunson loose ball personal FOUL (1 PF),[],Brunson,11,4,,False,False,1628973,,rebound,3pt missed,1630535.0,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612742.0,22101209
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,3pt,MISS G. Brown III 24' 3PT,['2ndchance'],Brown III,11,4,Missed,True,False,1630535,,foul,rebound,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612757.0,22101209
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,11,4,,False,False,1629029,,3pt missed,2pt made,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612742.0,22101209
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,2pt,D. Powell alley-oop DUNK (6 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Powell,13,4,Made,True,True,203939,1629029.0,rebound,turnover,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612742.0,22101209
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,turnover,D. Eubanks lost ball TURNOVER (1 TO),[],Eubanks,13,4,,False,False,1629234,,2pt made,steal,,1627827.0,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612757.0,22101209
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,13,4,,False,False,1627827,,turnover,2pt made,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612742.0,22101209
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,2pt,D. Powell cutting finger roll Layup (8 PTS) (D. Finney-Smith 1 AST),"['pointsinthepaint', 'fromturnover']",Powell,15,4,Made,True,True,203939,1627827.0,steal,foul,,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612742.0,22101209
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,foul,B. McLemore shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],McLemore,15,4,,False,False,203463,,2pt made,substitution,203939.0,,,1627827|1628973|1629029|1629234|1629604|1630314|1630535|203463|203493|203939,1610612757.0,22101209
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,substitution,SUB out: B. Williams,[],Williams,15,4,,False,False,1630314,,foul,substitution,,,,1627827|1628973|1629029|1629234|1629604|1630535|203463|203493|203939,1610612757.0,22101209
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,substitution,SUB in: K. Johnson,[],Johnson,15,4,,False,False,1630553,,substitution,freethrow,,,,1627827|1628973|1629029|1629234|1629604|1630535|1630553|203463|203493|203939,1610612757.0,22101209
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,freethrow,D. Powell Free Throw 1 of 1 (9 PTS),['fromturnover'],Powell,16,4,Made,False,False,203939,,substitution,foul,,,,1627827|1628973|1629029|1629234|1629604|1630535|1630553|203463|203493|203939,1610612742.0,22101209
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,foul,R. Bullock shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Bullock,16,4,,False,False,203493,,freethrow,freethrow,1629234.0,,,1627827|1628973|1629029|1629234|1629604|1630535|1630553|203463|203493|203939,1610612742.0,22101209
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,freethrow,D. Eubanks Free Throw 1 of 2 (5 PTS),[],Eubanks,16,5,Made,False,False,1629234,,foul,freethrow,,,,1627827|1628973|1629029|1629234|1629604|1630535|1630553|203463|203493|203939,1610612757.0,22101209
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,freethrow,D. Eubanks Free Throw 2 of 2 (6 PTS),[],Eubanks,16,6,Made,False,False,1629234,,freethrow,2pt made,,,,1627827|1628973|1629029|1629234|1629604|1630535|1630553|203463|203493|203939,1610612757.0,22101209
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,2pt,L. Doncic driving Layup (7 PTS),['pointsinthepaint'],Doncic,18,6,Made,True,False,1629029,,freethrow,2pt missed,,,,1627827|1628973|1629029|1629234|1629604|1630535|1630553|203463|203493|203939,1610612742.0,22101209
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,2pt,MISS C. Elleby driving Layup,['pointsinthepaint'],Elleby,18,6,Missed,True,False,1629604,,2pt made,rebound,,,,1627827|1628973|1629029|1629234|1629604|1630535|1630553|203463|203493|203939,1610612757.0,22101209
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,18,6,,False,False,1629234,,2pt missed,2pt missed,,,,1627827|1628973|1629029|1629234|1629604|1630535|1630553|203463|203493|203939,1610612757.0,22101209
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,2pt,MISS D. Eubanks putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Eubanks,18,6,Missed,True,False,1629234,,rebound,block,,,203939.0,1627827|1628973|1629029|1629234|1629604|1630535|1630553|203463|203493|203939,1610612757.0,22101209
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,130,block,D. Powell BLOCK (1 BLK),[],Powell,18,6,,False,False,203939,,2pt missed,rebound,,,,1627827|1628973|1629029|1629234|1629604|1630535|1630553|203463|203493|203939,1610612742.0,22101209
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,rebound,TEAM offensive REBOUND,['team'],,18,6,,False,False,0,,block,substitution,,,,1627827|1628973|1629029|1629234|1629604|1630535|1630553|203463|203493|203939,1610612757.0,22101209
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,18,6,,False,False,1627827,,rebound,substitution,,,,1628973|1629029|1629234|1629604|1630535|1630553|203463|203493|203939,1610612742.0,22101209
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,substitution,SUB out: J. Brunson,[],Brunson,18,6,,False,False,1628973,,substitution,substitution,,,,1629029|1629234|1629604|1630535|1630553|203463|203493|203939,1610612742.0,22101209
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,substitution,SUB out: G. Brown III,[],Brown III,18,6,,False,False,1630535,,substitution,substitution,,,,1629029|1629234|1629604|1630553|203463|203493|203939,1610612757.0,22101209
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,18,6,,False,False,203915,,substitution,substitution,,,,1629029|1629234|1629604|1630553|203463|203493|203915|203939,1610612742.0,22101209
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,substitution,SUB in: J. Green,[],Green,18,6,,False,False,1630182,,substitution,substitution,,,,1629029|1629234|1629604|1630182|1630553|203463|203493|203915|203939,1610612742.0,22101209
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,substitution,SUB in: D. Louzada,[],Louzada,18,6,,False,False,1629712,,substitution,substitution,,,,1629029|1629234|1629604|1629712|1630182|1630553|203463|203493|203915|203939,1610612757.0,22101209
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,substitution,SUB out: C. Elleby,[],Elleby,18,6,,False,False,1629604,,substitution,substitution,,,,1629029|1629234|1629712|1630182|1630553|203463|203493|203915|203939,1610612757.0,22101209
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,substitution,SUB in: K. Blevins,[],Blevins,18,6,,False,False,1629833,,substitution,2pt missed,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612757.0,22101209
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,2pt,MISS K. Blevins 20' pullup Shot,['2ndchance'],Blevins,18,6,Missed,True,False,1629833,,substitution,rebound,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612757.0,22101209
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,rebound,TEAM defensive REBOUND,['team'],,18,6,,False,False,0,,2pt missed,3pt missed,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612742.0,22101209
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,3pt,MISS L. Doncic 30' step back 3PT,[],Doncic,18,6,Missed,True,False,1629029,,rebound,rebound,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612742.0,22101209
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,18,6,,False,False,1629234,,3pt missed,2pt made,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612757.0,22101209
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,2pt,K. Johnson driving Layup (2 PTS),['pointsinthepaint'],Johnson,18,8,Made,True,False,1630553,,rebound,turnover,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612757.0,22101209
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,18,8,,False,False,1629029,,2pt made,steal,,203463.0,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612742.0,22101209
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,steal,B. McLemore STEAL (1 STL),[],McLemore,18,8,,False,False,203463,,turnover,3pt missed,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612757.0,22101209
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,3pt,MISS K. Blevins 24' running 3PT,['fromturnover'],Blevins,18,8,Missed,True,False,1629833,,steal,rebound,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612757.0,22101209
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,rebound,L. Doncic REBOUND (Off:0 Def:6),[],Doncic,18,8,,False,False,1629029,,3pt missed,2pt made,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612742.0,22101209
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,2pt,D. Powell reverse Layup (11 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Powell,20,8,Made,True,True,203939,1629029.0,rebound,3pt missed,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612742.0,22101209
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,3pt,MISS D. Louzada 25' 3PT,[],Louzada,20,8,Missed,True,False,1629712,,2pt made,rebound,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612757.0,22101209
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,rebound,L. Doncic REBOUND (Off:0 Def:7),[],Doncic,20,8,,False,False,1629029,,3pt missed,2pt made,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612742.0,22101209
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,2pt,L. Doncic 6' driving bank Jump Shot (9 PTS),['pointsinthepaint'],Doncic,22,8,Made,True,False,1629029,,rebound,3pt missed,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612742.0,22101209
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,3pt,MISS B. McLemore 25' 3PT,[],McLemore,22,8,Missed,True,False,203463,,2pt made,rebound,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612757.0,22101209
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,rebound,L. Doncic REBOUND (Off:0 Def:8),[],Doncic,22,8,,False,False,1629029,,3pt missed,2pt made,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612742.0,22101209
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,2pt,L. Doncic driving Layup (11 PTS),['pointsinthepaint'],Doncic,24,8,Made,True,False,1629029,,rebound,turnover,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612742.0,22101209
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,turnover,K. Johnson bad pass TURNOVER (2 TO),[],Johnson,24,8,,False,False,1630553,,2pt made,steal,,1630182.0,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612757.0,22101209
1,PT02M45.00S,02:45,Q1 02:45,37.25,112,steal,J. Green STEAL (1 STL),[],Green,24,8,,False,False,1630182,,turnover,turnover,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612742.0,22101209
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,turnover,L. Doncic bad pass TURNOVER (3 TO),[],Doncic,24,8,,False,False,1629029,,steal,steal,,203463.0,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612742.0,22101209
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,steal,B. McLemore STEAL (2 STL),[],McLemore,24,8,,False,False,203463,,turnover,3pt made,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612757.0,22101209
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,3pt,D. Louzada 26' 3PT running pullup (3 PTS) (B. McLemore 1 AST),"['fastbreak', 'fromturnover']",Louzada,24,11,Made,True,True,1629712,203463.0,steal,foul,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612757.0,22101209
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,foul,D. Powell charge offensive FOUL (1 PF),[],Powell,24,11,,False,False,203939,,3pt made,turnover,1630553.0,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612742.0,22101209
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,turnover,D. Powell offensive foul TURNOVER (1 TO),[],Powell,24,11,,False,False,203939,,foul,timeout,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612742.0,22101209
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,timeout,DAL Timeout,"['team', 'mandatory']",,24,11,,False,False,0,,turnover,substitution,,,,1629029|1629234|1629712|1629833|1630182|1630553|203463|203493|203915|203939,1610612742.0,22101209
