period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,2pt,H. Jones driving DUNK (2 PTS) (J. Hayes 1 AST),['pointsinthepaint'],Jones,7,12,Made,True,True,1630529,1629637.0,timeout,2pt made,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630230|1630529|202685|203486,1610612740.0,22101001
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,2pt,T. Rozier 16' pullup Jump Shot (5 PTS),[],Rozier,7,14,Made,True,False,1626179,,2pt made,2pt made,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630230|1630529|202685|203486,1610612766.0,22101001
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,2pt,J. Valanciunas 7' turnaround Hook (4 PTS),['pointsinthepaint'],Valanciunas,9,14,Made,True,False,202685,,2pt made,turnover,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630230|1630529|202685|203486,1610612740.0,22101001
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,turnover,M. Plumlee bad pass out-of-bounds TURNOVER (1 TO),[],Plumlee,9,14,,False,False,203486,,2pt made,substitution,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630230|1630529|202685|203486,1610612766.0,22101001
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,substitution,SUB out: N. Marshall,[],Marshall,9,14,,False,False,1630230,,turnover,substitution,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203486,1610612740.0,22101001
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,substitution,SUB out: M. Plumlee,[],Plumlee,9,14,,False,False,203486,,substitution,substitution,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685,1610612766.0,22101001
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,substitution,SUB in: J. Alvarado,[],Alvarado,9,14,,False,False,1630631,,substitution,substitution,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|1630631|202685,1610612740.0,22101001
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,substitution,SUB in: M. Harrell,[],Harrell,9,14,,False,False,1626149,,substitution,2pt made,,,,1626149|1626179|1628970|1628984|1629023|1629637|1630163|1630529|1630631|202685,1610612766.0,22101001
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,2pt,J. Valanciunas DUNK (6 PTS) (H. Jones 2 AST),"['pointsinthepaint', 'fromturnover']",Valanciunas,11,14,Made,True,True,202685,1630529.0,substitution,foul,,,,1626149|1626179|1628970|1628984|1629023|1629637|1630163|1630529|1630631|202685,1610612740.0,22101001
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,11,14,,False,False,1630631,,2pt made,substitution,1628970.0,,,1626149|1626179|1628970|1628984|1629023|1629637|1630163|1630529|1630631|202685,1610612740.0,22101001
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,substitution,SUB out: P. Washington,[],Washington,11,14,,False,False,1629023,,foul,substitution,,,,1626149|1626179|1628970|1628984|1629637|1630163|1630529|1630631|202685,1610612766.0,22101001
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,substitution,SUB in: C. Martin,[],Martin,11,14,,False,False,1628998,,substitution,foul,,,,1626149|1626179|1628970|1628984|1628998|1629637|1630163|1630529|1630631|202685,1610612766.0,22101001
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,foul,D. Graham personal FOUL (1 PF),[],Graham,11,14,,False,False,1628984,,substitution,turnover,1628998.0,,,1626149|1626179|1628970|1628984|1628998|1629637|1630163|1630529|1630631|202685,1610612740.0,22101001
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,turnover,M. Harrell bad pass out-of-bounds TURNOVER (1 TO),[],Harrell,11,14,,False,False,1626149,,foul,2pt made,,,,1626149|1626179|1628970|1628984|1628998|1629637|1630163|1630529|1630631|202685,1610612766.0,22101001
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,2pt,H. Jones driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Jones,13,14,Made,True,False,1630529,,turnover,timeout,,,,1626149|1626179|1628970|1628984|1628998|1629637|1630163|1630529|1630631|202685,1610612740.0,22101001
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,timeout,CHA Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,2pt made,substitution,,,,1626149|1626179|1628970|1628984|1628998|1629637|1630163|1630529|1630631|202685,1610612766.0,22101001
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,substitution,SUB out: L. Ball,[],Ball,13,14,,False,False,1630163,,timeout,substitution,,,,1626149|1626179|1628970|1628984|1628998|1629637|1630529|1630631|202685,1610612766.0,22101001
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,13,14,,False,False,1626162,,substitution,2pt made,,,,1626149|1626162|1626179|1628970|1628984|1628998|1629637|1630529|1630631|202685,1610612766.0,22101001
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,2pt,C. Martin 13' pullup Jump Shot (2 PTS) (T. Rozier 1 AST),[],Martin,13,16,Made,True,True,1628998,1626179.0,substitution,3pt missed,,,,1626149|1626162|1626179|1628970|1628984|1628998|1629637|1630529|1630631|202685,1610612766.0,22101001
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,3pt,MISS D. Graham 28' 3PT,[],Graham,13,16,Missed,True,False,1628984,,2pt made,rebound,,,,1626149|1626162|1626179|1628970|1628984|1628998|1629637|1630529|1630631|202685,1610612740.0,22101001
1,PT05M30.00S,05:30,Q1 05:30,40.5,69,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,13,16,,False,False,1628998,,3pt missed,3pt missed,,,,1626149|1626162|1626179|1628970|1628984|1628998|1629637|1630529|1630631|202685,1610612766.0,22101001
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,3pt,MISS K. Oubre Jr. 26' pullup 3PT,[],Oubre Jr.,13,16,Missed,True,False,1626162,,rebound,rebound,,,,1626149|1626162|1626179|1628970|1628984|1628998|1629637|1630529|1630631|202685,1610612766.0,22101001
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,13,16,,False,False,202685,,3pt missed,foul,,,,1626149|1626162|1626179|1628970|1628984|1628998|1629637|1630529|1630631|202685,1610612740.0,22101001
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,foul,M. Harrell shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Harrell,13,16,,False,False,1626149,,rebound,freethrow,1629637.0,,,1626149|1626162|1626179|1628970|1628984|1628998|1629637|1630529|1630631|202685,1610612766.0,22101001
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,freethrow,J. Hayes Free Throw 1 of 2 (4 PTS),['fastbreak'],Hayes,14,16,Made,False,False,1629637,,foul,substitution,,,,1626149|1626162|1626179|1628970|1628984|1628998|1629637|1630529|1630631|202685,1610612740.0,22101001
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,substitution,SUB out: M. Bridges,[],Bridges,14,16,,False,False,1628970,,freethrow,substitution,,,,1626149|1626162|1626179|1628984|1628998|1629637|1630529|1630631|202685,1610612766.0,22101001
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,substitution,SUB in: J. McDaniels,[],McDaniels,14,16,,False,False,1629667,,substitution,freethrow,,,,1626149|1626162|1626179|1628984|1628998|1629637|1629667|1630529|1630631|202685,1610612766.0,22101001
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,freethrow,J. Hayes Free Throw 2 of 2 (5 PTS),['fastbreak'],Hayes,15,16,Made,False,False,1629637,,substitution,turnover,,,,1626149|1626162|1626179|1628984|1628998|1629637|1629667|1630529|1630631|202685,1610612740.0,22101001
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,turnover,K. Oubre Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Oubre Jr.,15,16,,False,False,1626162,,freethrow,2pt missed,,,,1626149|1626162|1626179|1628984|1628998|1629637|1629667|1630529|1630631|202685,1610612766.0,22101001
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,79,2pt,MISS J. Hayes 7' Hook,"['pointsinthepaint', 'fromturnover']",Hayes,15,16,Missed,True,False,1629637,,turnover,rebound,,,,1626149|1626162|1626179|1628984|1628998|1629637|1629667|1630529|1630631|202685,1610612740.0,22101001
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,15,16,,False,False,1626149,,2pt missed,2pt missed,,,,1626149|1626162|1626179|1628984|1628998|1629637|1629667|1630529|1630631|202685,1610612766.0,22101001
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,2pt,MISS M. Harrell driving Layup - blocked,['pointsinthepaint'],Harrell,15,16,Missed,True,False,1626149,,rebound,block,,,1629637.0,1626149|1626162|1626179|1628984|1628998|1629637|1629667|1630529|1630631|202685,1610612766.0,22101001
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,block,J. Hayes BLOCK (1 BLK),[],Hayes,15,16,,False,False,1629637,,2pt missed,rebound,,,,1626149|1626162|1626179|1628984|1628998|1629637|1629667|1630529|1630631|202685,1610612740.0,22101001
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,15,16,,False,False,202685,,block,3pt missed,,,,1626149|1626162|1626179|1628984|1628998|1629637|1629667|1630529|1630631|202685,1610612740.0,22101001
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,3pt,MISS J. Alvarado 27' pullup 3PT,[],Alvarado,15,16,Missed,True,False,1630631,,rebound,rebound,,,,1626149|1626162|1626179|1628984|1628998|1629637|1629667|1630529|1630631|202685,1610612740.0,22101001
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,rebound,D. Graham REBOUND (Off:1 Def:2),[],Graham,15,16,,False,False,1628984,,3pt missed,2pt made,,,,1626149|1626162|1626179|1628984|1628998|1629637|1629667|1630529|1630631|202685,1610612740.0,22101001
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,2pt,D. Graham 14' pullup Jump Shot (2 PTS),['2ndchance'],Graham,17,16,Made,True,False,1628984,,rebound,3pt missed,,,,1626149|1626162|1626179|1628984|1628998|1629637|1629667|1630529|1630631|202685,1610612740.0,22101001
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,87,3pt,MISS T. Rozier 25' step back 3PT,[],Rozier,17,16,Missed,True,False,1626179,,2pt made,rebound,,,,1626149|1626162|1626179|1628984|1628998|1629637|1629667|1630529|1630631|202685,1610612766.0,22101001
1,PT03M48.00S,03:48,Q1 03:48,38.2,88,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,17,16,,False,False,1629637,,3pt missed,foul,,,,1626149|1626162|1626179|1628984|1628998|1629637|1629667|1630529|1630631|202685,1610612740.0,22101001
1,PT03M39.00S,03:39,Q1 03:39,38.35,89,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Oubre Jr.,17,16,,False,False,1626162,,rebound,freethrow,1630529.0,,,1626149|1626162|1626179|1628984|1628998|1629637|1629667|1630529|1630631|202685,1610612766.0,22101001
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,freethrow,H. Jones Free Throw 1 of 2 (5 PTS),[],Jones,18,16,Made,False,False,1630529,,foul,substitution,,,,1626149|1626162|1626179|1628984|1628998|1629637|1629667|1630529|1630631|202685,1610612740.0,22101001
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,substitution,SUB out: D. Graham,[],Graham,18,16,,False,False,1628984,,freethrow,substitution,,,,1626149|1626162|1626179|1628998|1629637|1629667|1630529|1630631|202685,1610612740.0,22101001
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,16,,False,False,202685,,substitution,substitution,,,,1626149|1626162|1626179|1628998|1629637|1629667|1630529|1630631,1610612740.0,22101001
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,substitution,SUB out: T. Rozier,[],Rozier,18,16,,False,False,1626179,,substitution,substitution,,,,1626149|1626162|1628998|1629637|1629667|1630529|1630631,1610612766.0,22101001
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,substitution,SUB in: W. Hernangomez,[],Hernangomez,18,16,,False,False,1626195,,substitution,substitution,,,,1626149|1626162|1626195|1628998|1629637|1629667|1630529|1630631,1610612740.0,22101001
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,substitution,SUB in: T. Murphy III,[],Murphy III,18,16,,False,False,1630530,,substitution,substitution,,,,1626149|1626162|1626195|1628998|1629637|1629667|1630529|1630530|1630631,1610612740.0,22101001
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,substitution,SUB in: L. Ball,[],Ball,18,16,,False,False,1630163,,substitution,freethrow,,,,1626149|1626162|1626195|1628998|1629637|1629667|1630163|1630529|1630530|1630631,1610612766.0,22101001
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,freethrow,H. Jones Free Throw 2 of 2 (6 PTS),[],Jones,19,16,Made,False,False,1630529,,substitution,turnover,,,,1626149|1626162|1626195|1628998|1629637|1629667|1630163|1630529|1630530|1630631,1610612740.0,22101001
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,turnover,K. Oubre Jr. lost ball TURNOVER (2 TO),[],Oubre Jr.,19,16,,False,False,1626162,,freethrow,steal,,1630529.0,,1626149|1626162|1626195|1628998|1629637|1629667|1630163|1630529|1630530|1630631,1610612766.0,22101001
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,steal,H. Jones STEAL (1 STL),[],Jones,19,16,,False,False,1630529,,turnover,2pt missed,,,,1626149|1626162|1626195|1628998|1629637|1629667|1630163|1630529|1630530|1630631,1610612740.0,22101001
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,2pt,MISS T. Murphy III running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,19,16,Missed,True,False,1630530,,steal,rebound,,,,1626149|1626162|1626195|1628998|1629637|1629667|1630163|1630529|1630530|1630631,1610612740.0,22101001
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,19,16,,False,False,1629667,,2pt missed,2pt made,,,,1626149|1626162|1626195|1628998|1629637|1629667|1630163|1630529|1630530|1630631,1610612766.0,22101001
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,2pt,K. Oubre Jr. running alley-oop DUNK (2 PTS) (C. Martin 1 AST),"['fastbreak', 'pointsinthepaint']",Oubre Jr.,19,18,Made,True,True,1626162,1628998.0,rebound,3pt missed,,,,1626149|1626162|1626195|1628998|1629637|1629667|1630163|1630529|1630530|1630631,1610612766.0,22101001
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,3pt,MISS J. Hayes 25' 3PT,[],Hayes,19,18,Missed,True,False,1629637,,2pt made,rebound,,,,1626149|1626162|1626195|1628998|1629637|1629667|1630163|1630529|1630530|1630631,1610612740.0,22101001
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,19,18,,False,False,1628998,,3pt missed,3pt missed,,,,1626149|1626162|1626195|1628998|1629637|1629667|1630163|1630529|1630530|1630631,1610612766.0,22101001
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,3pt,MISS L. Ball 28' running 3PT,['fastbreak'],Ball,19,18,Missed,True,False,1630163,,rebound,rebound,,,,1626149|1626162|1626195|1628998|1629637|1629667|1630163|1630529|1630530|1630631,1610612766.0,22101001
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,19,18,,False,False,1630529,,3pt missed,turnover,,,,1626149|1626162|1626195|1628998|1629637|1629667|1630163|1630529|1630530|1630631,1610612740.0,22101001
1,PT02M33.00S,02:33,Q1 02:33,37.45,109,turnover,H. Jones bad pass TURNOVER (1 TO),[],Jones,19,18,,False,False,1630529,,rebound,steal,,1628998.0,,1626149|1626162|1626195|1628998|1629637|1629667|1630163|1630529|1630530|1630631,1610612740.0,22101001
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,steal,C. Martin STEAL (1 STL),[],Martin,19,18,,False,False,1628998,,turnover,foul,,,,1626149|1626162|1626195|1628998|1629637|1629667|1630163|1630529|1630530|1630631,1610612766.0,22101001
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,foul,H. Jones shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Jones,19,18,,False,False,1630529,,steal,freethrow,1629667.0,,,1626149|1626162|1626195|1628998|1629637|1629667|1630163|1630529|1630530|1630631,1610612740.0,22101001
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",McDaniels,19,19,Made,False,False,1629667,,foul,substitution,,,,1626149|1626162|1626195|1628998|1629637|1629667|1630163|1630529|1630530|1630631,1610612766.0,22101001
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,substitution,SUB out: H. Jones,[],Jones,19,19,,False,False,1630529,,freethrow,substitution,,,,1626149|1626162|1626195|1628998|1629637|1629667|1630163|1630530|1630631,1610612740.0,22101001
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,substitution,SUB out: J. Hayes,[],Hayes,19,19,,False,False,1629637,,substitution,substitution,,,,1626149|1626162|1626195|1628998|1629667|1630163|1630530|1630631,1610612740.0,22101001
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,substitution,SUB in: T. Snell,[],Snell,19,19,,False,False,203503,,substitution,substitution,,,,1626149|1626162|1626195|1628998|1629667|1630163|1630530|1630631|203503,1610612740.0,22101001
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,substitution,SUB in: N. Marshall,[],Marshall,19,19,,False,False,1630230,,substitution,freethrow,,,,1626149|1626162|1626195|1628998|1629667|1630163|1630230|1630530|1630631|203503,1610612740.0,22101001
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,freethrow,J. McDaniels Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",McDaniels,19,20,Made,False,False,1629667,,substitution,foul,,,,1626149|1626162|1626195|1628998|1629667|1630163|1630230|1630530|1630631|203503,1610612766.0,22101001
