period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,24,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0,,3pt missed,foul,,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,foul,D. Ayton loose ball personal FOUL (1 PF),[],Ayton,2,0,,False,False,1629028,,rebound,2pt made,1627826.0,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,27,2pt,R. Westbrook cutting DUNK (2 PTS) (K. Leonard 1 AST),"['pointsinthepaint', '2ndchance']",Westbrook,4,0,Made,True,True,201566,202695.0,foul,turnover,,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,turnover,M. Thybulle lost ball TURNOVER (2 TO),[],Thybulle,4,0,,False,False,1629680,,2pt made,steal,,202331.0,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT10M00.00S,10:00,Q1 10:00,46.0,31,steal,P. George STEAL (1 STL),[],George,4,0,,False,False,202331,,turnover,2pt missed,,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,2pt,MISS I. Zubac 7' Hook,"['pointsinthepaint', 'fromturnover']",Zubac,4,0,Missed,True,False,1627826,,steal,rebound,,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,33,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,4,0,,False,False,1629028,,2pt missed,2pt made,,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT09M39.00S,09:39,Q1 09:39,44.35,34,2pt,A. Simons 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Simons,4,2,Made,True,False,1629014,,rebound,foul,,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,foul,S. Henderson personal FOUL (1 PF),[],Henderson,4,2,,False,False,1630703,,2pt made,turnover,201566.0,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,turnover,P. George bad pass TURNOVER (2 TO),[],George,4,2,,False,False,202331,,foul,steal,,1629028.0,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,steal,D. Ayton STEAL (1 STL),[],Ayton,4,2,,False,False,1629028,,turnover,2pt missed,,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,2pt,MISS S. Henderson running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Henderson,4,2,Missed,True,False,1630703,,steal,block,,,1627826.0,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,40,block,I. Zubac BLOCK (1 BLK),[],Zubac,4,2,,False,False,1627826,,2pt missed,rebound,,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,41,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0,,block,2pt made,,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT09M06.00S,09:06,Q1 09:06,44.9,42,2pt,J. Grant 10' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Grant,4,4,Made,True,False,203924,,rebound,2pt made,,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT08M54.00S,08:54,Q1 08:54,43.1,43,2pt,P. George cutting DUNK (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],George,6,4,Made,True,True,202331,201566.0,2pt made,turnover,,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,turnover,S. Henderson traveling TURNOVER (1 TO),[],Henderson,6,4,,False,False,1630703,,2pt made,2pt missed,,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,2pt,MISS K. Leonard driving floating Shot,"['pointsinthepaint', 'fromturnover']",Leonard,6,4,Missed,True,False,202695,,turnover,rebound,,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,6,4,,False,False,202695,,2pt missed,2pt missed,,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,2pt,MISS K. Leonard tip Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Leonard,6,4,Missed,True,False,202695,,rebound,block,,,203924.0,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT08M21.00S,08:21,Q1 08:21,43.65,51,block,J. Grant BLOCK (1 BLK),[],Grant,6,4,,False,False,203924,,2pt missed,rebound,,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT08M21.00S,08:21,Q1 08:21,43.65,52,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0,,block,foul,,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT08M12.00S,08:12,Q1 08:12,43.8,54,foul,D. Ayton charge offensive FOUL (2 PF),[],Ayton,6,4,,False,False,1629028,,rebound,turnover,202695.0,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT08M12.00S,08:12,Q1 08:12,43.8,56,turnover,D. Ayton offensive foul TURNOVER (1 TO),[],Ayton,6,4,,False,False,1629028,,foul,substitution,,,,1627826|1629014|1629028|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT08M12.00S,08:12,Q1 08:12,43.8,57,substitution,SUB out: D. Ayton,[],Ayton,6,4,,False,False,1629028,,turnover,substitution,,,,1627826|1629014|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT08M12.00S,08:12,Q1 08:12,43.8,58,substitution,SUB in: R. Williams III,[],Williams III,6,4,,False,False,1629057,,substitution,3pt made,,,,1627826|1629014|1629057|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,3pt,K. Leonard 3PT  (5 PTS) (R. Westbrook 2 AST),['fromturnover'],Leonard,9,4,Made,True,True,202695,201566.0,substitution,2pt missed,,,,1627826|1629014|1629057|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,61,2pt,MISS R. Williams III 7' cutting DUNK - blocked,['pointsinthepaint'],Williams III,9,4,Missed,True,False,1629057,,3pt made,block,,,1627826.0,1627826|1629014|1629057|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,62,block,I. Zubac BLOCK (2 BLK),[],Zubac,9,4,,False,False,1627826,,2pt missed,rebound,,,,1627826|1629014|1629057|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,63,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,9,4,,False,False,1627826,,block,foul,,,,1627826|1629014|1629057|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,64,foul,I. Zubac charge offensive FOUL (1 PF),[],Zubac,9,4,,False,False,1627826,,rebound,turnover,1629014.0,,,1627826|1629014|1629057|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,66,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,9,4,,False,False,1627826,,foul,3pt missed,,,,1627826|1629014|1629057|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT07M30.00S,07:30,Q1 07:30,42.5,67,3pt,MISS J. Grant 25' 3PT,['fromturnover'],Grant,9,4,Missed,True,False,203924,,turnover,rebound,,,,1627826|1629014|1629057|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT07M27.00S,07:27,Q1 07:27,42.55,68,rebound,P. George REBOUND (Off:0 Def:1),[],George,9,4,,False,False,202331,,3pt missed,2pt made,,,,1627826|1629014|1629057|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,69,2pt,I. Zubac DUNK (2 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Zubac,11,4,Made,True,True,1627826,201566.0,rebound,turnover,,,,1627826|1629014|1629057|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,71,turnover,S. Henderson bad pass TURNOVER (2 TO),[],Henderson,11,4,,False,False,1630703,,2pt made,steal,,203496.0,,1627826|1629014|1629057|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,72,steal,R. Covington STEAL (1 STL),[],Covington,11,4,,False,False,203496,,turnover,2pt made,,,,1627826|1629014|1629057|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,73,2pt,R. Westbrook running alley-oop DUNK (4 PTS) (P. George 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,13,4,Made,True,True,201566,202331.0,steal,timeout,,,,1627826|1629014|1629057|1629680|1630703|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,75,timeout,POR Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,2pt made,substitution,,,,1627826|1629014|1629057|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,76,substitution,SUB out: A. Simons,[],Simons,13,4,,False,False,1629014,,timeout,substitution,,,,1627826|1629057|1629680|1630703|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,77,substitution,SUB in: S. Sharpe,[],Sharpe,13,4,,False,False,1631101,,substitution,2pt made,,,,1627826|1629057|1629680|1630703|1631101|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT06M42.00S,06:42,Q1 06:42,41.3,78,2pt,J. Grant 19' pullup Jump Shot (4 PTS) (S. Sharpe 1 AST),[],Grant,13,6,Made,True,True,203924,1631101.0,substitution,2pt missed,,,,1627826|1629057|1629680|1630703|1631101|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT06M18.00S,06:18,Q1 06:18,41.7,80,2pt,MISS K. Leonard 16' Jump Shot,[],Leonard,13,6,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1629057|1629680|1630703|1631101|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,81,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,13,6,,False,False,1631101,,2pt missed,3pt missed,,,,1627826|1629057|1629680|1630703|1631101|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,3pt,MISS S. Henderson 24' 3PT,[],Henderson,13,6,Missed,True,False,1630703,,rebound,rebound,,,,1627826|1629057|1629680|1630703|1631101|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,83,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,13,6,,False,False,202695,,3pt missed,2pt made,,,,1627826|1629057|1629680|1630703|1631101|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,84,2pt,R. Covington running DUNK (2 PTS) (K. Leonard 2 AST),"['fastbreak', 'pointsinthepaint']",Covington,15,6,Made,True,True,203496,202695.0,rebound,3pt missed,,,,1627826|1629057|1629680|1630703|1631101|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,3pt,MISS S. Sharpe 25' 3PT,[],Sharpe,15,6,Missed,True,False,1631101,,2pt made,rebound,,,,1627826|1629057|1629680|1630703|1631101|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,15,6,,False,False,1630703,,3pt missed,3pt missed,,,,1627826|1629057|1629680|1630703|1631101|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,3pt,MISS M. Thybulle 3PT,['2ndchance'],Thybulle,15,6,Missed,True,False,1629680,,rebound,rebound,,,,1627826|1629057|1629680|1630703|1631101|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,89,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,15,6,,False,False,202695,,3pt missed,2pt made,,,,1627826|1629057|1629680|1630703|1631101|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,2pt,I. Zubac DUNK (4 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Zubac,17,6,Made,True,True,1627826,201566.0,rebound,foul,,,,1627826|1629057|1629680|1630703|1631101|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,foul,R. Westbrook shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Westbrook,17,6,,False,False,201566,,2pt made,freethrow,203924.0,,,1627826|1629057|1629680|1630703|1631101|201566|202331|202695|203496|203924,1610612746.0,22300074
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,freethrow,J. Grant Free Throw 1 of 2 (5 PTS),[],Grant,17,7,Made,False,False,203924,,foul,substitution,,,,1627826|1629057|1629680|1630703|1631101|201566|202331|202695|203496|203924,1610612757.0,22300074
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,substitution,SUB out: R. Westbrook,[],Westbrook,17,7,,False,False,201566,,freethrow,substitution,,,,1627826|1629057|1629680|1630703|1631101|202331|202695|203496|203924,1610612746.0,22300074
1,PT05M09.00S,05:09,Q1 05:09,40.85,96,substitution,SUB out: R. Covington,[],Covington,17,7,,False,False,203496,,substitution,substitution,,,,1627826|1629057|1629680|1630703|1631101|202331|202695|203924,1610612746.0,22300074
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,substitution,SUB out: S. Henderson,[],Henderson,17,7,,False,False,1630703,,substitution,substitution,,,,1627826|1629057|1629680|1631101|202331|202695|203924,1610612757.0,22300074
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,substitution,SUB out: M. Thybulle,[],Thybulle,17,7,,False,False,1629680,,substitution,substitution,,,,1627826|1629057|1631101|202331|202695|203924,1610612757.0,22300074
1,PT05M09.00S,05:09,Q1 05:09,40.85,99,substitution,SUB in: N. Powell,[],Powell,17,7,,False,False,1626181,,substitution,substitution,,,,1626181|1627826|1629057|1631101|202331|202695|203924,1610612746.0,22300074
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,substitution,SUB in: B. Hyland,[],Hyland,17,7,,False,False,1630538,,substitution,substitution,,,,1626181|1627826|1629057|1630538|1631101|202331|202695|203924,1610612746.0,22300074
1,PT05M09.00S,05:09,Q1 05:09,40.85,101,substitution,SUB in: T. Camara,[],Camara,17,7,,False,False,1641739,,substitution,substitution,,,,1626181|1627826|1629057|1630538|1631101|1641739|202331|202695|203924,1610612757.0,22300074
1,PT05M09.00S,05:09,Q1 05:09,40.85,102,substitution,SUB in: M. Brogdon,[],Brogdon,17,7,,False,False,1627763,,substitution,freethrow,,,,1626181|1627763|1627826|1629057|1630538|1631101|1641739|202331|202695|203924,1610612757.0,22300074
1,PT05M09.00S,05:09,Q1 05:09,40.85,103,freethrow,J. Grant Free Throw 2 of 2 (6 PTS),[],Grant,17,8,Made,False,False,203924,,substitution,2pt missed,,,,1626181|1627763|1627826|1629057|1630538|1631101|1641739|202331|202695|203924,1610612757.0,22300074
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,104,2pt,MISS P. George 20' pullup Shot,[],George,17,8,Missed,True,False,202331,,freethrow,rebound,,,,1626181|1627763|1627826|1629057|1630538|1631101|1641739|202331|202695|203924,1610612746.0,22300074
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,105,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,17,8,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627763|1627826|1629057|1630538|1631101|1641739|202331|202695|203924,1610612746.0,22300074
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,106,2pt,I. Zubac tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Zubac,19,8,Made,True,False,1627826,,rebound,foul,,,,1626181|1627763|1627826|1629057|1630538|1631101|1641739|202331|202695|203924,1610612746.0,22300074
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,107,foul,R. Williams III offensive FOUL (1 PF),[],Williams III,19,8,,False,False,1629057,,2pt made,turnover,1626181.0,,,1626181|1627763|1627826|1629057|1630538|1631101|1641739|202331|202695|203924,1610612757.0,22300074
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,109,turnover,R. Williams III offensive foul TURNOVER (1 TO),[],Williams III,19,8,,False,False,1629057,,foul,3pt missed,,,,1626181|1627763|1627826|1629057|1630538|1631101|1641739|202331|202695|203924,1610612757.0,22300074
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,3pt,MISS B. Hyland 25' 3PT,['fromturnover'],Hyland,19,8,Missed,True,False,1630538,,turnover,rebound,,,,1626181|1627763|1627826|1629057|1630538|1631101|1641739|202331|202695|203924,1610612746.0,22300074
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,19,8,,False,False,1629057,,3pt missed,2pt missed,,,,1626181|1627763|1627826|1629057|1630538|1631101|1641739|202331|202695|203924,1610612757.0,22300074
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,2pt,MISS M. Brogdon 7' floating Shot,['pointsinthepaint'],Brogdon,19,8,Missed,True,False,1627763,,rebound,rebound,,,,1626181|1627763|1627826|1629057|1630538|1631101|1641739|202331|202695|203924,1610612757.0,22300074
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,rebound,S. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,19,8,,False,False,1631101,,2pt missed,2pt made,,,,1626181|1627763|1627826|1629057|1630538|1631101|1641739|202331|202695|203924,1610612757.0,22300074
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,2pt,S. Sharpe tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,19,10,Made,True,False,1631101,,rebound,foul,,,,1626181|1627763|1627826|1629057|1630538|1631101|1641739|202331|202695|203924,1610612757.0,22300074
1,PT03M57.00S,03:57,Q1 03:57,38.05,115,foul,P. George offensive FOUL (1 PF),[],George,19,10,,False,False,202331,,2pt made,turnover,1641739.0,,,1626181|1627763|1627826|1629057|1630538|1631101|1641739|202331|202695|203924,1610612746.0,22300074
1,PT03M57.00S,03:57,Q1 03:57,38.05,117,turnover,P. George offensive foul TURNOVER (3 TO),[],George,19,10,,False,False,202331,,foul,substitution,,,,1626181|1627763|1627826|1629057|1630538|1631101|1641739|202331|202695|203924,1610612746.0,22300074
1,PT03M57.00S,03:57,Q1 03:57,38.05,118,substitution,SUB out: I. Zubac,[],Zubac,19,10,,False,False,1627826,,turnover,substitution,,,,1626181|1627763|1629057|1630538|1631101|1641739|202331|202695|203924,1610612746.0,22300074
1,PT03M57.00S,03:57,Q1 03:57,38.05,119,substitution,SUB in: M. Plumlee,[],Plumlee,19,10,,False,False,203486,,substitution,2pt missed,,,,1626181|1627763|1629057|1630538|1631101|1641739|202331|202695|203486|203924,1610612746.0,22300074
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,120,2pt,MISS T. Camara 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Camara,19,10,Missed,True,False,1641739,,substitution,rebound,,,,1626181|1627763|1629057|1630538|1631101|1641739|202331|202695|203486|203924,1610612757.0,22300074
1,PT03M30.00S,03:30,Q1 03:30,38.5,121,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,19,10,,False,False,203486,,2pt missed,foul,,,,1626181|1627763|1629057|1630538|1631101|1641739|202331|202695|203486|203924,1610612746.0,22300074
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,foul,T. Camara shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Camara,19,10,,False,False,1641739,,rebound,freethrow,1626181.0,,,1626181|1627763|1629057|1630538|1631101|1641739|202331|202695|203486|203924,1610612757.0,22300074
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,20,10,Made,False,False,1626181,,foul,substitution,,,,1626181|1627763|1629057|1630538|1631101|1641739|202331|202695|203486|203924,1610612746.0,22300074
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,125,substitution,SUB out: K. Leonard,[],Leonard,20,10,,False,False,202695,,freethrow,substitution,,,,1626181|1627763|1629057|1630538|1631101|1641739|202331|203486|203924,1610612746.0,22300074
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,126,substitution,SUB out: P. George,[],George,20,10,,False,False,202331,,substitution,substitution,,,,1626181|1627763|1629057|1630538|1631101|1641739|203486|203924,1610612746.0,22300074
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,127,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,20,10,,False,False,1630231,,substitution,substitution,,,,1626181|1627763|1629057|1630231|1630538|1631101|1641739|203486|203924,1610612746.0,22300074
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,128,substitution,SUB in: N. Batum,[],Batum,20,10,,False,False,201587,,substitution,freethrow,,,,1626181|1627763|1629057|1630231|1630538|1631101|1641739|201587|203486|203924,1610612746.0,22300074
