period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,turnover,S. Adams offensive foul TURNOVER (1 TO),[],Adams,7,6,,False,False,203500,,foul,2pt missed,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612745.0,22400676
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,2pt,MISS J. Jackson Jr. 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,7,6,Missed,True,False,1628991,,turnover,rebound,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,7,6,,False,False,203500,,2pt missed,3pt made,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612745.0,22400676
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,3pt,D. Brooks 25' 3PT  (5 PTS) (J. Green 1 AST),[],Brooks,7,9,Made,True,True,1628415,1630224.0,rebound,2pt made,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612745.0,22400676
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,2pt,L. Kennard 13' pullup Jump Shot (2 PTS) (Z. Edey 2 AST),['pointsinthepaint'],Kennard,9,9,Made,True,True,1628379,1641744.0,3pt made,2pt missed,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,2pt,MISS S. Adams cutting finger roll Layup,['pointsinthepaint'],Adams,9,9,Missed,True,False,203500,,2pt made,rebound,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612745.0,22400676
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0,,2pt missed,3pt missed,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612745.0,22400676
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,3pt,MISS D. Brooks 25' 3PT,['2ndchance'],Brooks,9,9,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612745.0,22400676
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,rebound,Z. Edey REBOUND (Off:0 Def:1),[],Edey,9,9,,False,False,1641744,,3pt missed,2pt made,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,2pt,J. Jackson Jr. driving finger roll Layup (2 PTS),['pointsinthepaint'],Jackson Jr.,11,9,Made,True,False,1628991,,rebound,2pt made,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,2pt,S. Adams 13' floating Jump Shot (6 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Adams,11,11,Made,True,True,203500,1627832.0,2pt made,2pt made,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612745.0,22400676
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,2pt,J. Wells 9' fadeaway bank Jump Shot (2 PTS),['pointsinthepaint'],Wells,13,11,Made,True,False,1642377,,2pt made,foul,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,foul,D. Brooks offensive FOUL (1 PF),[],Brooks,13,11,,False,False,1628415,,2pt made,turnover,1642377.0,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612745.0,22400676
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,turnover,D. Brooks offensive foul TURNOVER (1 TO),[],Brooks,13,11,,False,False,1628415,,foul,3pt missed,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612745.0,22400676
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,3pt,MISS J. Jackson Jr. 26' pullup 3PT,['fromturnover'],Jackson Jr.,13,11,Missed,True,False,1628991,,turnover,rebound,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0,,3pt missed,2pt missed,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,2pt,MISS D. Bane 17' Jump Shot,"['fromturnover', '2ndchance']",Bane,13,11,Missed,True,False,1630217,,rebound,rebound,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,13,11,,False,False,1630224,,2pt missed,2pt missed,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612745.0,22400676
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,2pt,MISS S. Adams 12' floating Shot,['pointsinthepaint'],Adams,13,11,Missed,True,False,203500,,rebound,rebound,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612745.0,22400676
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,13,11,,False,False,1630217,,2pt missed,2pt missed,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,2pt,MISS D. Bane 11' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Bane,13,11,Missed,True,False,1630217,,rebound,rebound,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,13,11,,False,False,1628415,,2pt missed,2pt missed,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612745.0,22400676
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,2pt,MISS D. Brooks driving floating bank Shot,['pointsinthepaint'],Brooks,13,11,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612745.0,22400676
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,13,11,,False,False,1642377,,2pt missed,2pt made,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,2pt,J. Jackson Jr. running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Jackson Jr.,15,11,Made,True,False,1628991,,rebound,foul,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,foul,J. Wells personal FOUL (1 PF),[],Wells,15,11,,False,False,1642377,,2pt made,timeout,1627832.0,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,timeout,MEM Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,foul,substitution,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,11,,False,False,1628991,,timeout,substitution,,,,1627832|1628379|1628415|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,substitution,SUB out: L. Kennard,[],Kennard,15,11,,False,False,1628379,,substitution,substitution,,,,1627832|1628415|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,substitution,SUB out: S. Adams,[],Adams,15,11,,False,False,203500,,substitution,substitution,,,,1627832|1628415|1630217|1630224|1641708|1641744|1642377,1610612745.0,22400676
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,substitution,SUB in: S. Aldama,[],Aldama,15,11,,False,False,1630583,,substitution,substitution,,,,1627832|1628415|1630217|1630224|1630583|1641708|1641744|1642377,1610612763.0,22400676
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,substitution,SUB in: G. Jackson,[],Jackson,15,11,,False,False,1641713,,substitution,substitution,,,,1627832|1628415|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612763.0,22400676
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,substitution,SUB in: J. Landale,[],Landale,15,11,,False,False,1629111,,substitution,2pt made,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612745.0,22400676
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,2pt,J. Green driving reverse Layup (2 PTS) (J. Landale 1 AST),['pointsinthepaint'],Green,15,13,Made,True,True,1630224,1629111.0,substitution,3pt missed,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612745.0,22400676
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,3pt,MISS G. Jackson 25' 3PT,[],Jackson,15,13,Missed,True,False,1641713,,2pt made,rebound,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612763.0,22400676
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,rebound,Z. Edey REBOUND (Off:1 Def:1),[],Edey,15,13,,False,False,1641744,,3pt missed,2pt made,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612763.0,22400676
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,2pt,Z. Edey putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Edey,17,13,Made,True,False,1641744,,rebound,2pt made,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612763.0,22400676
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,2pt,A. Thompson driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Thompson,17,15,Made,True,False,1641708,,2pt made,2pt missed,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612745.0,22400676
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,2pt,MISS G. Jackson driving reverse Layup - blocked,['pointsinthepaint'],Jackson,17,15,Missed,True,False,1641713,,2pt made,block,,,1641708.0,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612763.0,22400676
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,block,A. Thompson BLOCK (1 BLK),[],Thompson,17,15,,False,False,1641708,,2pt missed,rebound,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612745.0,22400676
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,17,15,,False,False,1630224,,block,2pt made,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612745.0,22400676
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,2pt,D. Brooks 8' driving floating bank Jump Shot (7 PTS) (J. Green 2 AST),['pointsinthepaint'],Brooks,17,17,Made,True,True,1628415,1630224.0,rebound,turnover,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612745.0,22400676
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,17,17,,False,False,1630217,,2pt made,steal,,1629111.0,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612763.0,22400676
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,steal,J. Landale STEAL (1 STL),[],Landale,17,17,,False,False,1629111,,turnover,2pt missed,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612745.0,22400676
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,2pt,MISS A. Thompson 8' fadeaway bank Shot,"['pointsinthepaint', 'fromturnover']",Thompson,17,17,Missed,True,False,1641708,,steal,rebound,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612745.0,22400676
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,17,17,,False,False,1630217,,2pt missed,3pt made,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612763.0,22400676
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,3pt,S. Aldama 25' 3PT running (3 PTS) (J. Wells 2 AST),['fastbreak'],Aldama,20,17,Made,True,True,1630583,1642377.0,rebound,2pt made,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612763.0,22400676
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,2pt,F. VanVleet 17' pullup Jump Shot (2 PTS),[],VanVleet,20,19,Made,True,False,1627832,,3pt made,2pt made,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612745.0,22400676
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,2pt,S. Aldama 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Aldama,22,19,Made,True,False,1630583,,2pt made,2pt made,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612763.0,22400676
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,2pt,J. Green driving finger roll Layup (4 PTS),['pointsinthepaint'],Green,22,21,Made,True,False,1630224,,2pt made,2pt made,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612745.0,22400676
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,2pt,J. Wells driving reverse Layup (4 PTS),['pointsinthepaint'],Wells,24,21,Made,True,False,1642377,,2pt made,2pt made,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612763.0,22400676
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,2pt,J. Landale 10' floating Jump Shot (2 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Landale,24,23,Made,True,True,1629111,1627832.0,2pt made,3pt missed,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612745.0,22400676
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,3pt,MISS Z. Edey 3PT,[],Edey,24,23,Missed,True,False,1641744,,2pt made,rebound,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612763.0,22400676
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,24,23,,False,False,1627832,,3pt missed,foul,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612745.0,22400676
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,foul,Z. Edey shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Edey,24,23,,False,False,1641744,,rebound,freethrow,1630224.0,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612763.0,22400676
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,freethrow,J. Green Free Throw 1 of 2 (5 PTS),[],Green,24,24,Made,False,False,1630224,,foul,substitution,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744|1642377,1610612745.0,22400676
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,substitution,SUB out: J. Wells,[],Wells,24,24,,False,False,1642377,,freethrow,substitution,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713|1641744,1610612763.0,22400676
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,substitution,SUB out: Z. Edey,[],Edey,24,24,,False,False,1641744,,substitution,substitution,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641708|1641713,1610612763.0,22400676
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,substitution,SUB out: A. Thompson,[],Thompson,24,24,,False,False,1641708,,substitution,substitution,,,,1627832|1628415|1629111|1630217|1630224|1630583|1641713,1610612745.0,22400676
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,substitution,SUB in: B. Clarke,[],Clarke,24,24,,False,False,1629634,,substitution,substitution,,,,1627832|1628415|1629111|1629634|1630217|1630224|1630583|1641713,1610612763.0,22400676
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,24,24,,False,False,1628991,,substitution,substitution,,,,1627832|1628415|1628991|1629111|1629634|1630217|1630224|1630583|1641713,1610612763.0,22400676
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,substitution,SUB in: T. Eason,[],Eason,24,24,,False,False,1631106,,substitution,freethrow,,,,1627832|1628415|1628991|1629111|1629634|1630217|1630224|1630583|1631106|1641713,1610612745.0,22400676
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,freethrow,J. Green Free Throw 2 of 2 (6 PTS),[],Green,24,25,Made,False,False,1630224,,substitution,foul,,,,1627832|1628415|1628991|1629111|1629634|1630217|1630224|1630583|1631106|1641713,1610612745.0,22400676
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,foul,D. Bane offensive FOUL (1 PF),[],Bane,24,25,,False,False,1630217,,freethrow,turnover,1627832.0,,,1627832|1628415|1628991|1629111|1629634|1630217|1630224|1630583|1631106|1641713,1610612763.0,22400676
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,turnover,D. Bane offensive foul TURNOVER (2 TO),[],Bane,24,25,,False,False,1630217,,foul,substitution,,,,1627832|1628415|1628991|1629111|1629634|1630217|1630224|1630583|1631106|1641713,1610612763.0,22400676
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB out: J. Green,[],Green,24,25,,False,False,1630224,,turnover,substitution,,,,1627832|1628415|1628991|1629111|1629634|1630217|1630583|1631106|1641713,1610612745.0,22400676
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB in: C. Whitmore,[],Whitmore,24,25,,False,False,1641715,,substitution,2pt missed,,,,1627832|1628415|1628991|1629111|1629634|1630217|1630583|1631106|1641713|1641715,1610612745.0,22400676
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,2pt,MISS T. Eason 19' pullup Shot,['fromturnover'],Eason,24,25,Missed,True,False,1631106,,substitution,rebound,,,,1627832|1628415|1628991|1629111|1629634|1630217|1630583|1631106|1641713|1641715,1610612745.0,22400676
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,24,25,,False,False,1630583,,2pt missed,2pt missed,,,,1627832|1628415|1628991|1629111|1629634|1630217|1630583|1631106|1641713|1641715,1610612763.0,22400676
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,2pt,MISS J. Jackson Jr. 8' driving floating Shot,['pointsinthepaint'],Jackson Jr.,24,25,Missed,True,False,1628991,,rebound,rebound,,,,1627832|1628415|1628991|1629111|1629634|1630217|1630583|1631106|1641713|1641715,1610612763.0,22400676
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,24,25,,False,False,1630217,,2pt missed,2pt made,,,,1627832|1628415|1628991|1629111|1629634|1630217|1630583|1631106|1641713|1641715,1610612763.0,22400676
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,2pt,D. Bane putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Bane,26,25,Made,True,False,1630217,,rebound,3pt made,,,,1627832|1628415|1628991|1629111|1629634|1630217|1630583|1631106|1641713|1641715,1610612763.0,22400676
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,3pt,D. Brooks 26' 3PT  (10 PTS) (F. VanVleet 3 AST),[],Brooks,26,28,Made,True,True,1628415,1627832.0,2pt made,2pt made,,,,1627832|1628415|1628991|1629111|1629634|1630217|1630583|1631106|1641713|1641715,1610612745.0,22400676
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,2pt,B. Clarke driving finger roll Layup (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Clarke,28,28,Made,True,True,1629634,1630217.0,3pt made,timeout,,,,1627832|1628415|1628991|1629111|1629634|1630217|1630583|1631106|1641713|1641715,1610612763.0,22400676
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,timeout,HOU Timeout,"['team', 'mandatory']",,28,28,,False,False,0,,2pt made,substitution,,,,1627832|1628415|1628991|1629111|1629634|1630217|1630583|1631106|1641713|1641715,1610612745.0,22400676
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,substitution,SUB out: D. Bane,[],Bane,28,28,,False,False,1630217,,timeout,substitution,,,,1627832|1628415|1628991|1629111|1629634|1630583|1631106|1641713|1641715,1610612763.0,22400676
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,substitution,SUB out: F. VanVleet,[],VanVleet,28,28,,False,False,1627832,,substitution,substitution,,,,1628415|1628991|1629111|1629634|1630583|1631106|1641713|1641715,1610612745.0,22400676
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,125,substitution,SUB out: D. Brooks,[],Brooks,28,28,,False,False,1628415,,substitution,substitution,,,,1628991|1629111|1629634|1630583|1631106|1641713|1641715,1610612745.0,22400676
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,126,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,28,28,,False,False,1630590,,substitution,substitution,,,,1628991|1629111|1629634|1630583|1630590|1631106|1641713|1641715,1610612763.0,22400676
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,substitution,SUB in: J. Green,[],Green,28,28,,False,False,1630224,,substitution,substitution,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641713|1641715,1610612745.0,22400676
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,128,substitution,SUB in: A. Thompson,[],Thompson,28,28,,False,False,1641708,,substitution,foul,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612745.0,22400676
