period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M30.00S,07:30,Q1 07:30,42.5,41,2pt,MISS E. Davis Layup - blocked,['pointsinthepaint'],Davis,9,6,Missed,True,False,202334,,2pt made,block,,,1627752.0,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612750.0,22000312
1,PT07M30.00S,07:30,Q1 07:30,42.5,42,block,T. Prince BLOCK (1 BLK),[],Prince,9,6,,False,False,1627752,,2pt missed,rebound,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612739.0,22000312
1,PT07M27.00S,07:27,Q1 07:27,42.55,43,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,9,6,,False,False,1628386,,block,turnover,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612739.0,22000312
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,44,turnover,I. Okoro bad pass TURNOVER (2 TO),[],Okoro,9,6,,False,False,1630171,,rebound,steal,,1627736.0,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612739.0,22000312
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,steal,M. Beasley STEAL (1 STL),[],Beasley,9,6,,False,False,1627736,,turnover,turnover,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612750.0,22000312
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,46,turnover,M. Beasley lost ball TURNOVER (1 TO),[],Beasley,9,6,,False,False,1627736,,steal,steal,,1627752.0,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612750.0,22000312
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,steal,T. Prince STEAL (1 STL),[],Prince,9,6,,False,False,1627752,,turnover,2pt made,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612739.0,22000312
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,2pt,D. Garland running Layup (7 PTS) (T. Prince 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Garland,11,6,Made,True,True,1629636,1627752.0,steal,timeout,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612739.0,22000312
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,timeout,CLE Timeout,"['team', 'mandatory']",,11,6,,False,False,0,,2pt made,2pt missed,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612739.0,22000312
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,52,2pt,MISS D. Russell 14' Jump Shot,[],Russell,11,6,Missed,True,False,1626156,,timeout,rebound,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612750.0,22000312
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,11,6,,False,False,1629636,,2pt missed,2pt made,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612739.0,22000312
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,2pt,C. Sexton running Layup (2 PTS) (D. Garland 3 AST),"['pointsinthepaint', 'fastbreak']",Sexton,13,6,Made,True,True,1629012,1629636.0,rebound,3pt missed,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612739.0,22000312
1,PT06M24.00S,06:24,Q1 06:24,41.6,56,3pt,MISS M. Beasley 25' 3PT,[],Beasley,13,6,Missed,True,False,1627736,,2pt made,rebound,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612750.0,22000312
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,rebound,J. Okogie REBOUND (Off:2 Def:0),[],Okogie,13,6,,False,False,1629006,,3pt missed,3pt made,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612750.0,22000312
1,PT06M18.00S,06:18,Q1 06:18,41.7,58,3pt,A. Edwards 24' 3PT  (3 PTS) (D. Russell 1 AST),['2ndchance'],Edwards,13,9,Made,True,True,1630162,1626156.0,rebound,2pt made,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612750.0,22000312
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,2pt,J. Allen turnaround Hook (4 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Allen,15,9,Made,True,True,1628386,1629012.0,3pt made,2pt made,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612739.0,22000312
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,2pt,M. Beasley cutting Layup (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Beasley,15,11,Made,True,True,1627736,1626156.0,2pt made,3pt made,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612750.0,22000312
1,PT05M42.00S,05:42,Q1 05:42,40.3,64,3pt,T. Prince 3PT  (3 PTS) (D. Garland 4 AST),[],Prince,18,11,Made,True,True,1627752,1629636.0,2pt made,2pt made,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612739.0,22000312
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,2pt,D. Russell 17' pullup Jump Shot (6 PTS),[],Russell,18,13,Made,True,False,1626156,,3pt made,2pt made,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612750.0,22000312
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,2pt,J. Allen 6' turnaround Hook (6 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Allen,20,13,Made,True,True,1628386,1629012.0,2pt made,foul,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612739.0,22000312
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,69,foul,I. Okoro shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Okoro,20,13,,False,False,1630171,,2pt made,freethrow,1626156.0,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612739.0,22000312
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,71,freethrow,MISS D. Russell Free Throw 1 of 2,[],Russell,20,13,Missed,False,False,1626156,,foul,rebound,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612750.0,22000312
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,13,,False,False,0,,freethrow,substitution,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|1630171|202334,1610612750.0,22000312
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,73,substitution,SUB out: I. Okoro,[],Okoro,20,13,,False,False,1630171,,rebound,substitution,,,,1626156|1627736|1627752|1628386|1629006|1629012|1629636|1630162|202334,1610612739.0,22000312
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,substitution,SUB out: C. Sexton,[],Sexton,20,13,,False,False,1629012,,substitution,substitution,,,,1626156|1627736|1627752|1628386|1629006|1629636|1630162|202334,1610612739.0,22000312
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,substitution,SUB out: E. Davis,[],Davis,20,13,,False,False,202334,,substitution,substitution,,,,1626156|1627736|1627752|1628386|1629006|1629636|1630162,1610612750.0,22000312
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,substitution,SUB out: J. Okogie,[],Okogie,20,13,,False,False,1629006,,substitution,substitution,,,,1626156|1627736|1627752|1628386|1629636|1630162,1610612750.0,22000312
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,substitution,SUB in: D. Windler,[],Windler,20,13,,False,False,1629685,,substitution,substitution,,,,1626156|1627736|1627752|1628386|1629636|1629685|1630162,1610612739.0,22000312
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,substitution,SUB in: C. Osman,[],Osman,20,13,,False,False,1626224,,substitution,substitution,,,,1626156|1626224|1627736|1627752|1628386|1629636|1629685|1630162,1610612739.0,22000312
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,substitution,SUB in: J. McDaniels,[],McDaniels,20,13,,False,False,1630183,,substitution,substitution,,,,1626156|1626224|1627736|1627752|1628386|1629636|1629685|1630162|1630183,1610612750.0,22000312
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,20,13,,False,False,1629020,,substitution,freethrow,,,,1626156|1626224|1627736|1627752|1628386|1629020|1629636|1629685|1630162|1630183,1610612750.0,22000312
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,freethrow,D. Russell Free Throw 2 of 2 (7 PTS),[],Russell,20,14,Made,False,False,1626156,,substitution,2pt made,,,,1626156|1626224|1627736|1627752|1628386|1629020|1629636|1629685|1630162|1630183,1610612750.0,22000312
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,2pt,J. Allen cutting DUNK (8 PTS) (D. Garland 5 AST),['pointsinthepaint'],Allen,22,14,Made,True,True,1628386,1629636.0,freethrow,2pt made,,,,1626156|1626224|1627736|1627752|1628386|1629020|1629636|1629685|1630162|1630183,1610612739.0,22000312
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,2pt,J. McDaniels 15' pullup Jump Shot (2 PTS) (A. Edwards 1 AST),[],McDaniels,22,16,Made,True,True,1630183,1630162.0,2pt made,3pt missed,,,,1626156|1626224|1627736|1627752|1628386|1629020|1629636|1629685|1630162|1630183,1610612750.0,22000312
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,3pt,MISS T. Prince 25' 3PT,[],Prince,22,16,Missed,True,False,1627752,,2pt made,rebound,,,,1626156|1626224|1627736|1627752|1628386|1629020|1629636|1629685|1630162|1630183,1610612739.0,22000312
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,22,16,,False,False,1629020,,3pt missed,2pt made,,,,1626156|1626224|1627736|1627752|1628386|1629020|1629636|1629685|1630162|1630183,1610612750.0,22000312
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,2pt,A. Edwards cutting Layup (5 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Edwards,22,18,Made,True,True,1630162,1627736.0,rebound,foul,,,,1626156|1626224|1627736|1627752|1628386|1629020|1629636|1629685|1630162|1630183,1610612750.0,22000312
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,foul,J. Allen shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Allen,22,18,,False,False,1628386,,2pt made,substitution,1630162.0,,,1626156|1626224|1627736|1627752|1628386|1629020|1629636|1629685|1630162|1630183,1610612739.0,22000312
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,substitution,SUB out: D. Russell,[],Russell,22,18,,False,False,1626156,,foul,substitution,,,,1626224|1627736|1627752|1628386|1629020|1629636|1629685|1630162|1630183,1610612750.0,22000312
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,substitution,SUB in: R. Rubio,[],Rubio,22,18,,False,False,201937,,substitution,freethrow,,,,1626224|1627736|1627752|1628386|1629020|1629636|1629685|1630162|1630183|201937,1610612750.0,22000312
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,freethrow,A. Edwards Free Throw 1 of 1 (6 PTS),[],Edwards,22,19,Made,False,False,1630162,,substitution,2pt made,,,,1626224|1627736|1627752|1628386|1629020|1629636|1629685|1630162|1630183|201937,1610612750.0,22000312
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,2pt,T. Prince driving Layup (5 PTS) (D. Garland 6 AST),['pointsinthepaint'],Prince,24,19,Made,True,True,1627752,1629636.0,freethrow,turnover,,,,1626224|1627736|1627752|1628386|1629020|1629636|1629685|1630162|1630183|201937,1610612739.0,22000312
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,turnover,J. Vanderbilt bad pass TURNOVER (1 TO),[],Vanderbilt,24,19,,False,False,1629020,,2pt made,steal,,1626224.0,,1626224|1627736|1627752|1628386|1629020|1629636|1629685|1630162|1630183|201937,1610612750.0,22000312
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,steal,C. Osman STEAL (1 STL),[],Osman,24,19,,False,False,1626224,,turnover,turnover,,,,1626224|1627736|1627752|1628386|1629020|1629636|1629685|1630162|1630183|201937,1610612739.0,22000312
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,turnover,T. Prince backcourt TURNOVER (1 TO),[],Prince,24,19,,False,False,1627752,,steal,substitution,,,,1626224|1627736|1627752|1628386|1629020|1629636|1629685|1630162|1630183|201937,1610612739.0,22000312
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,substitution,SUB out: T. Prince,[],Prince,24,19,,False,False,1627752,,turnover,substitution,,,,1626224|1627736|1628386|1629020|1629636|1629685|1630162|1630183|201937,1610612739.0,22000312
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB in: L. Stevens,[],Stevens,24,19,,False,False,1630205,,substitution,substitution,,,,1626224|1627736|1628386|1629020|1629636|1629685|1630162|1630183|1630205|201937,1610612739.0,22000312
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,substitution,SUB out: M. Beasley,[],Beasley,24,19,,False,False,1627736,,substitution,substitution,,,,1626224|1628386|1629020|1629636|1629685|1630162|1630183|1630205|201937,1610612750.0,22000312
1,PT03M39.00S,03:39,Q1 03:39,38.35,120,substitution,SUB in: J. Nowell,[],Nowell,24,19,,False,False,1629669,,substitution,2pt made,,,,1626224|1628386|1629020|1629636|1629669|1629685|1630162|1630183|1630205|201937,1610612750.0,22000312
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,2pt,J. McDaniels cutting DUNK (4 PTS) (J. Vanderbilt 1 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,24,21,Made,True,True,1630183,1629020.0,substitution,foul,,,,1626224|1628386|1629020|1629636|1629669|1629685|1630162|1630183|1630205|201937,1610612750.0,22000312
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Vanderbilt,24,21,,False,False,1629020,,2pt made,freethrow,1628386.0,,,1626224|1628386|1629020|1629636|1629669|1629685|1630162|1630183|1630205|201937,1610612750.0,22000312
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,24,21,Missed,False,False,1628386,,foul,rebound,,,,1626224|1628386|1629020|1629636|1629669|1629685|1630162|1630183|1630205|201937,1610612739.0,22000312
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,21,,False,False,0,,freethrow,substitution,,,,1626224|1628386|1629020|1629636|1629669|1629685|1630162|1630183|1630205|201937,1610612739.0,22000312
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,substitution,SUB out: A. Edwards,[],Edwards,24,21,,False,False,1630162,,rebound,substitution,,,,1626224|1628386|1629020|1629636|1629669|1629685|1630183|1630205|201937,1610612750.0,22000312
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,substitution,SUB in: J. Layman,[],Layman,24,21,,False,False,1627774,,substitution,freethrow,,,,1626224|1627774|1628386|1629020|1629636|1629669|1629685|1630183|1630205|201937,1610612750.0,22000312
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,freethrow,J. Allen Free Throw 2 of 2 (9 PTS),[],Allen,25,21,Made,False,False,1628386,,substitution,2pt missed,,,,1626224|1627774|1628386|1629020|1629636|1629669|1629685|1630183|1630205|201937,1610612739.0,22000312
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,2pt,MISS J. Vanderbilt 7' turnaround Hook,['pointsinthepaint'],Vanderbilt,25,21,Missed,True,False,1629020,,freethrow,rebound,,,,1626224|1627774|1628386|1629020|1629636|1629669|1629685|1630183|1630205|201937,1610612750.0,22000312
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,25,21,,False,False,1628386,,2pt missed,3pt missed,,,,1626224|1627774|1628386|1629020|1629636|1629669|1629685|1630183|1630205|201937,1610612739.0,22000312
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,3pt,MISS D. Windler 26' 3PT,[],Windler,25,21,Missed,True,False,1629685,,rebound,rebound,,,,1626224|1627774|1628386|1629020|1629636|1629669|1629685|1630183|1630205|201937,1610612739.0,22000312
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,25,21,,False,False,1629020,,3pt missed,2pt missed,,,,1626224|1627774|1628386|1629020|1629636|1629669|1629685|1630183|1630205|201937,1610612750.0,22000312
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,2pt,MISS J. Vanderbilt running Layup,"['pointsinthepaint', 'fastbreak']",Vanderbilt,25,21,Missed,True,False,1629020,,rebound,rebound,,,,1626224|1627774|1628386|1629020|1629636|1629669|1629685|1630183|1630205|201937,1610612750.0,22000312
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,25,21,,False,False,1630205,,2pt missed,2pt missed,,,,1626224|1627774|1628386|1629020|1629636|1629669|1629685|1630183|1630205|201937,1610612739.0,22000312
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,2pt,MISS D. Garland 12' pullup Shot,['pointsinthepaint'],Garland,25,21,Missed,True,False,1629636,,rebound,rebound,,,,1626224|1627774|1628386|1629020|1629636|1629669|1629685|1630183|1630205|201937,1610612739.0,22000312
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,25,21,,False,False,1628386,,2pt missed,2pt missed,,,,1626224|1627774|1628386|1629020|1629636|1629669|1629685|1630183|1630205|201937,1610612739.0,22000312
