period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,rebound,TEAM defensive REBOUND,['team'],,19,20,,False,False,0,,3pt missed,timeout,,,,1626164|1626166|1627827|1628973|1629013|1629661|202687|203493|203501|203939,1610612756.0,22100682
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,timeout,PHX Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,rebound,substitution,,,,1626164|1626166|1627827|1628973|1629013|1629661|202687|203493|203501|203939,1610612756.0,22100682
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,substitution,SUB out: D. Powell,[],Powell,19,20,,False,False,203939,,timeout,substitution,,,,1626164|1626166|1627827|1628973|1629013|1629661|202687|203493|203501,1610612742.0,22100682
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,19,20,,False,False,1627827,,substitution,substitution,,,,1626164|1626166|1628973|1629013|1629661|202687|203493|203501,1610612742.0,22100682
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,substitution,SUB out: J. Brunson,[],Brunson,19,20,,False,False,1628973,,substitution,substitution,,,,1626164|1626166|1629013|1629661|202687|203493|203501,1610612742.0,22100682
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,substitution,SUB in: J. Green,[],Green,19,20,,False,False,1630182,,substitution,substitution,,,,1626164|1626166|1629013|1629661|1630182|202687|203493|203501,1610612742.0,22100682
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,132,substitution,SUB in: L. Doncic,[],Doncic,19,20,,False,False,1629029,,substitution,substitution,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501,1610612742.0,22100682
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,substitution,SUB in: K. Porzingis,[],Porzingis,19,20,,False,False,204001,,substitution,3pt missed,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
1,PT02M03.00S,02:03,Q1 02:03,37.95,134,3pt,MISS C. Johnson 26' 3PT,[],Johnson,19,20,Missed,True,False,1629661,,substitution,rebound,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
1,PT02M00.00S,02:00,Q1 02:00,38.0,135,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,19,20,,False,False,1629029,,3pt missed,2pt made,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,136,2pt,T. Hardaway Jr. 14' turnaround fadeaway Jump Shot (2 PTS),[],Hardaway Jr.,21,20,Made,True,False,203501,,rebound,3pt missed,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,138,3pt,MISS L. Shamet 25' 3PT,[],Shamet,21,20,Missed,True,False,1629013,,2pt made,rebound,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,139,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,21,20,,False,False,203493,,3pt missed,foul,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,140,foul,C. Johnson shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Johnson,21,20,,False,False,1629661,,rebound,freethrow,1629029.0,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,142,freethrow,L. Doncic Free Throw 1 of 2 (7 PTS),[],Doncic,22,20,Made,False,False,1629029,,foul,freethrow,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,143,freethrow,L. Doncic Free Throw 2 of 2 (8 PTS),[],Doncic,23,20,Made,False,False,1629029,,freethrow,3pt missed,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
1,PT01M03.00S,01:03,Q1 01:03,36.95,144,3pt,MISS C. Johnson 24' 3PT,[],Johnson,23,20,Missed,True,False,1629661,,freethrow,rebound,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
1,PT01M00.00S,01:00,Q1 01:00,37.0,145,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,23,20,,False,False,204001,,3pt missed,3pt made,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,146,3pt,L. Doncic 25' 3PT  (11 PTS) (J. Green 1 AST),[],Doncic,26,20,Made,True,True,1629029,1630182.0,rebound,2pt made,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
1,PT00M42.20S,00:42,Q1 00:42,35.3,148,2pt,D. Booker 9' Jump Shot (12 PTS),['pointsinthepaint'],Booker,26,22,Made,True,False,1626164,,3pt made,2pt missed,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,149,2pt,MISS L. Doncic 9' Jump Shot,[],Doncic,26,22,Missed,True,False,1629029,,2pt made,rebound,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,150,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,26,22,,False,False,1626164,,2pt missed,turnover,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,151,turnover,D. Booker bad pass out-of-bounds TURNOVER (2 TO),[],Booker,26,22,,False,False,1626164,,rebound,turnover,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
1,PT00M00.80S,00:00,Q1 00:00,36.0,152,turnover,L. Doncic bad pass TURNOVER (3 TO),[],Doncic,26,22,,False,False,1629029,,turnover,steal,,1629013.0,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
1,PT00M00.80S,00:00,Q1 00:00,36.0,153,steal,L. Shamet STEAL (1 STL),[],Shamet,26,22,,False,False,1629013,,turnover,3pt missed,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
1,PT00M00.20S,00:00,Q1 00:00,36.0,154,3pt,MISS L. Shamet 48' 3PT,['fromturnover'],Shamet,26,22,Missed,True,False,1629013,,steal,rebound,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
1,PT00M00.10S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,26,22,,False,False,0,,3pt missed,substitution,,,,1626164|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Booker,['startperiod'],Booker,26,22,,False,False,1626164,,rebound,substitution,,,,1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: C. Paul,['startperiod'],Paul,26,22,,False,False,101108,,substitution,foul,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,160,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Biyombo 2 FT),['2freethrow'],Hardaway Jr.,26,22,,False,False,203501,,substitution,freethrow,202687.0,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,162,freethrow,B. Biyombo Free Throw 1 of 2 (1 PTS),[],Biyombo,26,23,Made,False,False,202687,,foul,freethrow,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,163,freethrow,B. Biyombo Free Throw 2 of 2 (2 PTS),[],Biyombo,26,24,Made,False,False,202687,,freethrow,2pt missed,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT11M30.00S,11:30,Q2 11:30,34.5,164,2pt,MISS J. Green driving floating Shot,['pointsinthepaint'],Green,26,24,Missed,True,False,1630182,,freethrow,rebound,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
2,PT11M27.00S,11:27,Q2 11:27,34.55,165,rebound,K. Porzingis REBOUND (Off:1 Def:4),[],Porzingis,26,24,,False,False,204001,,2pt missed,2pt missed,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
2,PT11M27.00S,11:27,Q2 11:27,34.55,166,2pt,MISS K. Porzingis tip DUNK,"['2ndchance', 'pointsinthepaint']",Porzingis,26,24,Missed,True,False,204001,,rebound,rebound,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
2,PT11M27.00S,11:27,Q2 11:27,34.55,167,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,26,24,,False,False,1629661,,2pt missed,2pt made,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT11M18.00S,11:18,Q2 11:18,34.7,168,2pt,C. Paul 19' Jump Shot (2 PTS),[],Paul,26,26,Made,True,False,101108,,rebound,2pt missed,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,169,2pt,MISS K. Porzingis 9' Jump Shot,['pointsinthepaint'],Porzingis,26,26,Missed,True,False,204001,,2pt made,rebound,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,170,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,26,26,,False,False,1629661,,2pt missed,3pt missed,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT10M42.00S,10:42,Q2 10:42,33.3,171,3pt,MISS C. Payne 26' 3PT,[],Payne,26,26,Missed,True,False,1626166,,rebound,rebound,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT10M42.00S,10:42,Q2 10:42,33.3,172,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,26,26,,False,False,1629029,,3pt missed,2pt missed,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,173,2pt,MISS K. Porzingis 16' Jump Shot,[],Porzingis,26,26,Missed,True,False,204001,,rebound,rebound,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
2,PT10M24.00S,10:24,Q2 10:24,33.6,174,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,26,26,,False,False,1626166,,2pt missed,2pt missed,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,175,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,26,26,Missed,True,False,1626166,,rebound,rebound,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,176,rebound,K. Porzingis REBOUND (Off:1 Def:5),[],Porzingis,26,26,,False,False,204001,,2pt missed,2pt missed,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,177,2pt,MISS T. Hardaway Jr. running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,26,26,Missed,True,False,203501,,rebound,block,,,101108.0,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,178,block,C. Paul BLOCK (1 BLK),[],Paul,26,26,,False,False,101108,,2pt missed,rebound,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,179,rebound,C. Johnson REBOUND (Off:0 Def:4),[],Johnson,26,26,,False,False,1629661,,block,3pt missed,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,180,3pt,MISS C. Payne 26' 3PT,['fastbreak'],Payne,26,26,Missed,True,False,1626166,,rebound,rebound,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,181,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,26,26,,False,False,1630182,,3pt missed,3pt missed,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
2,PT09M45.00S,09:45,Q2 09:45,32.25,182,3pt,MISS R. Bullock 25' 3PT,[],Bullock,26,26,Missed,True,False,203493,,rebound,rebound,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,183,rebound,C. Johnson REBOUND (Off:0 Def:5),[],Johnson,26,26,,False,False,1629661,,3pt missed,2pt made,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,184,2pt,C. Paul 15' step back Jump Shot (4 PTS),[],Paul,26,28,Made,True,False,101108,,rebound,3pt missed,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,185,3pt,MISS L. Doncic 24' 3PT,[],Doncic,26,28,Missed,True,False,1629029,,2pt made,rebound,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,186,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,26,28,,False,False,1629013,,3pt missed,3pt missed,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,187,3pt,MISS C. Paul 25' 3PT,[],Paul,26,28,Missed,True,False,101108,,rebound,rebound,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,188,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,26,28,,False,False,203493,,3pt missed,foul,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612742.0,22100682
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,189,foul,L. Shamet personal FOUL (1 PF),[],Shamet,26,28,,False,False,1629013,,rebound,substitution,204001.0,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203493|203501|204001,1610612756.0,22100682
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,191,substitution,SUB out: R. Bullock,[],Bullock,26,28,,False,False,203493,,foul,substitution,,,,101108|1626166|1629013|1629029|1629661|1630182|202687|203501|204001,1610612742.0,22100682
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,192,substitution,SUB out: C. Payne,[],Payne,26,28,,False,False,1626166,,substitution,substitution,,,,101108|1629013|1629029|1629661|1630182|202687|203501|204001,1610612756.0,22100682
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,193,substitution,SUB in: M. Kleber,[],Kleber,26,28,,False,False,1628467,,substitution,substitution,,,,101108|1628467|1629013|1629029|1629661|1630182|202687|203501|204001,1610612742.0,22100682
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,194,substitution,SUB in: M. Bridges,[],Bridges,26,28,,False,False,1628969,,substitution,substitution,,,,101108|1628467|1628969|1629013|1629029|1629661|1630182|202687|203501|204001,1610612756.0,22100682
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,195,substitution,SUB out: L. Shamet,[],Shamet,26,28,,False,False,1629013,,substitution,substitution,,,,101108|1628467|1628969|1629029|1629661|1630182|202687|203501|204001,1610612756.0,22100682
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,196,substitution,SUB in: J. Crowder,[],Crowder,26,28,,False,False,203109,,substitution,2pt made,,,,101108|1628467|1628969|1629029|1629661|1630182|202687|203109|203501|204001,1610612756.0,22100682
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,197,2pt,J. Green alley-oop DUNK (2 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Green,28,28,Made,True,True,1630182,203501.0,substitution,foul,,,,101108|1628467|1628969|1629029|1629661|1630182|202687|203109|203501|204001,1610612742.0,22100682
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,199,foul,K. Porzingis shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Porzingis,28,28,,False,False,204001,,2pt made,freethrow,1629661.0,,,101108|1628467|1628969|1629029|1629661|1630182|202687|203109|203501|204001,1610612742.0,22100682
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,201,freethrow,C. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,28,29,Made,False,False,1629661,,foul,substitution,,,,101108|1628467|1628969|1629029|1629661|1630182|202687|203109|203501|204001,1610612756.0,22100682
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,202,substitution,SUB out: B. Biyombo,[],Biyombo,28,29,,False,False,202687,,freethrow,substitution,,,,101108|1628467|1628969|1629029|1629661|1630182|203109|203501|204001,1610612756.0,22100682
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,203,substitution,SUB in: J. McGee,[],McGee,28,29,,False,False,201580,,substitution,freethrow,,,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612756.0,22100682
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,204,freethrow,C. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,28,30,Made,False,False,1629661,,substitution,turnover,,,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612756.0,22100682
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,205,turnover,K. Porzingis lost ball TURNOVER (1 TO),[],Porzingis,28,30,,False,False,204001,,freethrow,steal,,203109.0,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612742.0,22100682
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,206,steal,J. Crowder STEAL (2 STL),[],Crowder,28,30,,False,False,203109,,turnover,2pt made,,,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612756.0,22100682
2,PT08M27.00S,08:27,Q2 08:27,31.55,207,2pt,M. Bridges running reverse Layup (6 PTS) (C. Johnson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,28,32,Made,True,True,1628969,1629661.0,steal,timeout,,,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612756.0,22100682
2,PT08M27.00S,08:27,Q2 08:27,31.55,209,timeout,DAL Timeout,"['team', 'mandatory']",,28,32,,False,False,0,,2pt made,2pt missed,,,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612742.0,22100682
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,210,2pt,MISS J. Green turnaround fadeaway Shot,['pointsinthepaint'],Green,28,32,Missed,True,False,1630182,,timeout,rebound,,,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612742.0,22100682
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,211,rebound,J. McGee REBOUND (Off:1 Def:2),[],McGee,28,32,,False,False,201580,,2pt missed,2pt missed,,,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612756.0,22100682
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,212,2pt,MISS C. Paul 14' Jump Shot,[],Paul,28,32,Missed,True,False,101108,,rebound,rebound,,,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612756.0,22100682
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,213,rebound,M. Kleber REBOUND (Off:1 Def:2),[],Kleber,28,32,,False,False,1628467,,2pt missed,3pt made,,,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612742.0,22100682
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,214,3pt,T. Hardaway Jr. 3PT  (5 PTS) (L. Doncic 3 AST),[],Hardaway Jr.,31,32,Made,True,True,203501,1629029.0,rebound,2pt missed,,,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612742.0,22100682
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,216,2pt,MISS J. McGee Layup - blocked,['pointsinthepaint'],McGee,31,32,Missed,True,False,201580,,3pt made,block,,,204001.0,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612756.0,22100682
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,217,block,K. Porzingis BLOCK (2 BLK),[],Porzingis,31,32,,False,False,204001,,2pt missed,rebound,,,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612742.0,22100682
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,218,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,31,32,,False,False,1629029,,block,2pt made,,,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612742.0,22100682
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,219,2pt,K. Porzingis alley-oop DUNK (8 PTS) (M. Kleber 1 AST),"['pointsinthepaint', 'fastbreak']",Porzingis,33,32,Made,True,True,204001,1628467.0,rebound,3pt missed,,,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612742.0,22100682
2,PT07M06.00S,07:06,Q2 07:06,30.9,221,3pt,MISS C. Johnson 26' 3PT,[],Johnson,33,32,Missed,True,False,1629661,,2pt made,rebound,,,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612756.0,22100682
2,PT07M03.00S,07:03,Q2 07:03,30.95,222,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,33,32,,False,False,203501,,3pt missed,3pt made,,,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612742.0,22100682
2,PT06M54.00S,06:54,Q2 06:54,29.1,223,3pt,K. Porzingis 25' 3PT  (11 PTS) (L. Doncic 4 AST),[],Porzingis,36,32,Made,True,True,204001,1629029.0,rebound,timeout,,,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612742.0,22100682
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,225,timeout,PHX Timeout,"['team', 'mandatory']",,36,32,,False,False,0,,3pt made,substitution,,,,101108|1628467|1628969|1629029|1629661|1630182|201580|203109|203501|204001,1610612756.0,22100682
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,226,substitution,SUB out: J. Green,[],Green,36,32,,False,False,1630182,,timeout,substitution,,,,101108|1628467|1628969|1629029|1629661|201580|203109|203501|204001,1610612742.0,22100682
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,227,substitution,SUB out: C. Johnson,[],Johnson,36,32,,False,False,1629661,,substitution,substitution,,,,101108|1628467|1628969|1629029|201580|203109|203501|204001,1610612756.0,22100682
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,228,substitution,SUB in: F. Ntilikina,[],Ntilikina,36,32,,False,False,1628373,,substitution,substitution,,,,101108|1628373|1628467|1628969|1629029|201580|203109|203501|204001,1610612742.0,22100682
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,229,substitution,SUB in: D. Booker,[],Booker,36,32,,False,False,1626164,,substitution,2pt missed,,,,101108|1626164|1628373|1628467|1628969|1629029|201580|203109|203501|204001,1610612756.0,22100682
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,230,2pt,MISS J. Crowder driving floating Shot,['pointsinthepaint'],Crowder,36,32,Missed,True,False,203109,,substitution,rebound,,,,101108|1626164|1628373|1628467|1628969|1629029|201580|203109|203501|204001,1610612756.0,22100682
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,231,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,36,32,,False,False,203501,,2pt missed,foul,,,,101108|1626164|1628373|1628467|1628969|1629029|201580|203109|203501|204001,1610612742.0,22100682
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,232,foul,C. Paul loose ball personal FOUL (1 PF),[],Paul,36,32,,False,False,101108,,rebound,2pt made,1628467.0,,,101108|1626164|1628373|1628467|1628969|1629029|201580|203109|203501|204001,1610612756.0,22100682
2,PT06M21.00S,06:21,Q2 06:21,29.65,234,2pt,M. Kleber alley-oop DUNK (5 PTS) (L. Doncic 5 AST),['pointsinthepaint'],Kleber,38,32,Made,True,True,1628467,1629029.0,foul,foul,,,,101108|1626164|1628373|1628467|1628969|1629029|201580|203109|203501|204001,1610612742.0,22100682
2,PT06M06.00S,06:06,Q2 06:06,29.9,236,foul,F. Ntilikina personal FOUL (1 PF),[],Ntilikina,38,32,,False,False,1628373,,2pt made,substitution,1626164.0,,,101108|1626164|1628373|1628467|1628969|1629029|201580|203109|203501|204001,1610612742.0,22100682
2,PT06M06.00S,06:06,Q2 06:06,29.9,238,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,38,32,,False,False,203501,,foul,substitution,,,,101108|1626164|1628373|1628467|1628969|1629029|201580|203109|204001,1610612742.0,22100682
2,PT06M06.00S,06:06,Q2 06:06,29.9,239,substitution,SUB out: L. Doncic,[],Doncic,38,32,,False,False,1629029,,substitution,substitution,,,,101108|1626164|1628373|1628467|1628969|201580|203109|204001,1610612742.0,22100682
2,PT06M06.00S,06:06,Q2 06:06,29.9,240,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,38,32,,False,False,1627827,,substitution,substitution,,,,101108|1626164|1627827|1628373|1628467|1628969|201580|203109|204001,1610612742.0,22100682
2,PT06M06.00S,06:06,Q2 06:06,29.9,241,substitution,SUB in: J. Brunson,[],Brunson,38,32,,False,False,1628973,,substitution,2pt missed,,,,101108|1626164|1627827|1628373|1628467|1628969|1628973|201580|203109|204001,1610612742.0,22100682
