period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M18.00S,06:18,Q1 06:18,41.7,55,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,9,20,,False,False,203999,,3pt missed,turnover,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612743.0,22100424
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,56,turnover,W. Barton lost ball TURNOVER (1 TO),[],Barton,9,20,,False,False,203115,,rebound,steal,,1626157.0,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612743.0,22100424
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,57,steal,K. Towns STEAL (2 STL),[],Towns,9,20,,False,False,1626157,,turnover,3pt missed,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612750.0,22100424
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,58,3pt,MISS P. Beverley 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Beverley,9,20,Missed,True,False,201976,,steal,rebound,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612750.0,22100424
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,9,20,,False,False,203932,,3pt missed,2pt made,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612743.0,22100424
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,60,2pt,J. Green Layup (4 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Green,11,20,Made,True,True,201145,203932.0,rebound,foul,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612743.0,22100424
1,PT05M48.00S,05:48,Q1 05:48,40.2,62,foul,W. Barton shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Barton,11,20,,False,False,203115,,2pt made,freethrow,1626156.0,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612743.0,22100424
1,PT05M48.00S,05:48,Q1 05:48,40.2,64,freethrow,MISS D. Russell Free Throw 1 of 2,[],Russell,11,20,Missed,False,False,1626156,,foul,rebound,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612750.0,22100424
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,20,,False,False,0,,freethrow,substitution,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612750.0,22100424
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,substitution,SUB out: W. Barton,[],Barton,11,20,,False,False,203115,,rebound,substitution,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203932|203999,1610612743.0,22100424
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,substitution,SUB in: F. Campazzo,[],Campazzo,11,20,,False,False,1630267,,substitution,freethrow,,,,1626156|1626157|1628420|1629020|1630162|1630267|201145|201976|203932|203999,1610612743.0,22100424
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,freethrow,D. Russell Free Throw 2 of 2 (1 PTS),[],Russell,11,21,Made,False,False,1626156,,substitution,2pt made,,,,1626156|1626157|1628420|1629020|1630162|1630267|201145|201976|203932|203999,1610612750.0,22100424
1,PT05M33.00S,05:33,Q1 05:33,40.45,69,2pt,A. Gordon reverse DUNK (2 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Gordon,13,21,Made,True,True,203932,203999.0,freethrow,2pt missed,,,,1626156|1626157|1628420|1629020|1630162|1630267|201145|201976|203932|203999,1610612743.0,22100424
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,2pt,MISS K. Towns 9' turnaround Hook,[],Towns,13,21,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1628420|1629020|1630162|1630267|201145|201976|203932|203999,1610612750.0,22100424
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,72,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,13,21,,False,False,1629020,,2pt missed,3pt made,,,,1626156|1626157|1628420|1629020|1630162|1630267|201145|201976|203932|203999,1610612750.0,22100424
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,73,3pt,D. Russell 25' 3PT  (4 PTS) (P. Beverley 3 AST),['2ndchance'],Russell,13,24,Made,True,True,1626156,201976.0,rebound,turnover,,,,1626156|1626157|1628420|1629020|1630162|1630267|201145|201976|203932|203999,1610612750.0,22100424
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,turnover,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,13,24,,False,False,203932,,3pt made,substitution,,,,1626156|1626157|1628420|1629020|1630162|1630267|201145|201976|203932|203999,1610612743.0,22100424
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,substitution,SUB out: J. Green,[],Green,13,24,,False,False,201145,,turnover,substitution,,,,1626156|1626157|1628420|1629020|1630162|1630267|201976|203932|203999,1610612743.0,22100424
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,substitution,SUB in: Z. Nnaji,[],Nnaji,13,24,,False,False,1630192,,substitution,substitution,,,,1626156|1626157|1628420|1629020|1630162|1630192|1630267|201976|203932|203999,1610612743.0,22100424
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,substitution,SUB out: D. Russell,[],Russell,13,24,,False,False,1626156,,substitution,substitution,,,,1626157|1628420|1629020|1630162|1630192|1630267|201976|203932|203999,1610612750.0,22100424
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,substitution,SUB in: M. Beasley,[],Beasley,13,24,,False,False,1627736,,substitution,2pt made,,,,1626157|1627736|1628420|1629020|1630162|1630192|1630267|201976|203932|203999,1610612750.0,22100424
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,2pt,K. Towns 8' driving floating Jump Shot (8 PTS) (P. Beverley 4 AST),"['pointsinthepaint', 'fromturnover']",Towns,13,26,Made,True,True,1626157,201976.0,substitution,3pt missed,,,,1626157|1627736|1628420|1629020|1630162|1630192|1630267|201976|203932|203999,1610612750.0,22100424
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,3pt,MISS Z. Nnaji 3PT,[],Nnaji,13,26,Missed,True,False,1630192,,2pt made,rebound,,,,1626157|1627736|1628420|1629020|1630162|1630192|1630267|201976|203932|203999,1610612743.0,22100424
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,83,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,13,26,,False,False,201976,,3pt missed,3pt made,,,,1626157|1627736|1628420|1629020|1630162|1630192|1630267|201976|203932|203999,1610612750.0,22100424
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,3pt,A. Edwards 26' 3PT running (6 PTS) (P. Beverley 5 AST),[],Edwards,13,29,Made,True,True,1630162,201976.0,rebound,2pt made,,,,1626157|1627736|1628420|1629020|1630162|1630192|1630267|201976|203932|203999,1610612750.0,22100424
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,85,2pt,N. Jokic cutting Layup (5 PTS) (M. Morris 2 AST),['pointsinthepaint'],Jokic,15,29,Made,True,True,203999,1628420.0,3pt made,2pt made,,,,1626157|1627736|1628420|1629020|1630162|1630192|1630267|201976|203932|203999,1610612743.0,22100424
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,87,2pt,A. Edwards driving Layup (8 PTS),['pointsinthepaint'],Edwards,15,31,Made,True,False,1630162,,2pt made,2pt made,,,,1626157|1627736|1628420|1629020|1630162|1630192|1630267|201976|203932|203999,1610612750.0,22100424
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,88,2pt,M. Morris 12' Jump Shot (4 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Morris,17,31,Made,True,True,1628420,203999.0,2pt made,2pt missed,,,,1626157|1627736|1628420|1629020|1630162|1630192|1630267|201976|203932|203999,1610612743.0,22100424
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,91,2pt,MISS M. Beasley 11' pullup Shot,[],Beasley,17,31,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1627736|1628420|1629020|1630162|1630192|1630267|201976|203932|203999,1610612750.0,22100424
1,PT03M18.00S,03:18,Q1 03:18,38.7,92,rebound,TEAM offensive REBOUND,['team'],,17,31,,False,False,0,,2pt missed,foul,,,,1626157|1627736|1628420|1629020|1630162|1630192|1630267|201976|203932|203999,1610612750.0,22100424
1,PT03M18.00S,03:18,Q1 03:18,38.7,93,foul,Z. Nnaji loose ball personal FOUL (1 PF),[],Nnaji,17,31,,False,False,1630192,,rebound,substitution,1626157.0,,,1626157|1627736|1628420|1629020|1630162|1630192|1630267|201976|203932|203999,1610612743.0,22100424
1,PT03M18.00S,03:18,Q1 03:18,38.7,95,substitution,SUB out: M. Morris,[],Morris,17,31,,False,False,1628420,,foul,substitution,,,,1626157|1627736|1629020|1630162|1630192|1630267|201976|203932|203999,1610612743.0,22100424
1,PT03M18.00S,03:18,Q1 03:18,38.7,96,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,17,31,,False,False,1629020,,substitution,substitution,,,,1626157|1627736|1630162|1630192|1630267|201976|203932|203999,1610612750.0,22100424
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,substitution,SUB out: P. Beverley,[],Beverley,17,31,,False,False,201976,,substitution,substitution,,,,1626157|1627736|1630162|1630192|1630267|203932|203999,1610612750.0,22100424
1,PT03M18.00S,03:18,Q1 03:18,38.7,98,substitution,SUB in: M. Howard,[],Howard,17,31,,False,False,1630210,,substitution,substitution,,,,1626157|1627736|1630162|1630192|1630210|1630267|203932|203999,1610612743.0,22100424
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,substitution,SUB in: J. Nowell,[],Nowell,17,31,,False,False,1629669,,substitution,substitution,,,,1626157|1627736|1629669|1630162|1630192|1630210|1630267|203932|203999,1610612750.0,22100424
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,substitution,SUB in: J. McDaniels,[],McDaniels,17,31,,False,False,1630183,,substitution,3pt missed,,,,1626157|1627736|1629669|1630162|1630183|1630192|1630210|1630267|203932|203999,1610612750.0,22100424
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,3pt,MISS K. Towns 25' step back 3PT,['2ndchance'],Towns,17,31,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627736|1629669|1630162|1630183|1630192|1630210|1630267|203932|203999,1610612750.0,22100424
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,102,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,17,31,,False,False,203999,,3pt missed,2pt made,,,,1626157|1627736|1629669|1630162|1630183|1630192|1630210|1630267|203932|203999,1610612743.0,22100424
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,2pt,N. Jokic 6' floating Jump Shot (7 PTS) (M. Howard 1 AST),['pointsinthepaint'],Jokic,19,31,Made,True,True,203999,1630210.0,rebound,3pt made,,,,1626157|1627736|1629669|1630162|1630183|1630192|1630210|1630267|203932|203999,1610612743.0,22100424
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,3pt,A. Edwards 25' 3PT pullup (11 PTS),[],Edwards,19,34,Made,True,False,1630162,,2pt made,2pt made,,,,1626157|1627736|1629669|1630162|1630183|1630192|1630210|1630267|203932|203999,1610612750.0,22100424
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,106,2pt,Z. Nnaji driving DUNK (2 PTS) (F. Campazzo 1 AST),['pointsinthepaint'],Nnaji,21,34,Made,True,True,1630192,1630267.0,3pt made,foul,,,,1626157|1627736|1629669|1630162|1630183|1630192|1630210|1630267|203932|203999,1610612743.0,22100424
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,foul,J. McDaniels shooting personal FOUL (1 PF) (Nnaji 1 FT),['1freethrow'],McDaniels,21,34,,False,False,1630183,,2pt made,timeout,1630192.0,,,1626157|1627736|1629669|1630162|1630183|1630192|1630210|1630267|203932|203999,1610612750.0,22100424
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,timeout,MIN Timeout,"['team', 'mandatory']",,21,34,,False,False,0,,foul,substitution,,,,1626157|1627736|1629669|1630162|1630183|1630192|1630210|1630267|203932|203999,1610612750.0,22100424
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,substitution,SUB out: A. Gordon,[],Gordon,21,34,,False,False,203932,,timeout,substitution,,,,1626157|1627736|1629669|1630162|1630183|1630192|1630210|1630267|203999,1610612743.0,22100424
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,substitution,SUB in: V. Cancar,[],Cancar,21,34,,False,False,1628427,,substitution,freethrow,,,,1626157|1627736|1628427|1629669|1630162|1630183|1630192|1630210|1630267|203999,1610612743.0,22100424
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,freethrow,MISS Z. Nnaji Free Throw 1 of 1,[],Nnaji,21,34,Missed,False,False,1630192,,substitution,rebound,,,,1626157|1627736|1628427|1629669|1630162|1630183|1630192|1630210|1630267|203999,1610612743.0,22100424
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,21,34,,False,False,1626157,,freethrow,2pt missed,,,,1626157|1627736|1628427|1629669|1630162|1630183|1630192|1630210|1630267|203999,1610612750.0,22100424
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,2pt,MISS M. Beasley 12' driving floating Shot,[],Beasley,21,34,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1627736|1628427|1629669|1630162|1630183|1630192|1630210|1630267|203999,1610612750.0,22100424
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,21,34,,False,False,1630192,,2pt missed,3pt made,,,,1626157|1627736|1628427|1629669|1630162|1630183|1630192|1630210|1630267|203999,1610612743.0,22100424
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,3pt,N. Jokic 26' 3PT  (10 PTS) (V. Cancar 1 AST),[],Jokic,24,34,Made,True,True,203999,1628427.0,rebound,turnover,,,,1626157|1627736|1628427|1629669|1630162|1630183|1630192|1630210|1630267|203999,1610612743.0,22100424
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,turnover,M. Beasley lost ball TURNOVER (1 TO),[],Beasley,24,34,,False,False,1627736,,3pt made,steal,,203999.0,,1626157|1627736|1628427|1629669|1630162|1630183|1630192|1630210|1630267|203999,1610612750.0,22100424
1,PT01M48.00S,01:48,Q1 01:48,36.2,120,steal,N. Jokic STEAL (1 STL),[],Jokic,24,34,,False,False,203999,,turnover,3pt made,,,,1626157|1627736|1628427|1629669|1630162|1630183|1630192|1630210|1630267|203999,1610612743.0,22100424
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,121,3pt,M. Howard 3PT  (3 PTS) (F. Campazzo 2 AST),['fromturnover'],Howard,27,34,Made,True,True,1630210,1630267.0,steal,2pt missed,,,,1626157|1627736|1628427|1629669|1630162|1630183|1630192|1630210|1630267|203999,1610612743.0,22100424
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,123,2pt,MISS J. Nowell 12' turnaround fadeaway Shot,['pointsinthepaint'],Nowell,27,34,Missed,True,False,1629669,,3pt made,rebound,,,,1626157|1627736|1628427|1629669|1630162|1630183|1630192|1630210|1630267|203999,1610612750.0,22100424
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,124,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,27,34,,False,False,203999,,2pt missed,foul,,,,1626157|1627736|1628427|1629669|1630162|1630183|1630192|1630210|1630267|203999,1610612743.0,22100424
1,PT01M06.00S,01:06,Q1 01:06,36.9,125,foul,J. Nowell personal FOUL (1 PF),[],Nowell,27,34,,False,False,1629669,,rebound,substitution,1630210.0,,,1626157|1627736|1628427|1629669|1630162|1630183|1630192|1630210|1630267|203999,1610612750.0,22100424
1,PT01M06.00S,01:06,Q1 01:06,36.9,127,substitution,SUB out: A. Edwards,[],Edwards,27,34,,False,False,1630162,,foul,substitution,,,,1626157|1627736|1628427|1629669|1630183|1630192|1630210|1630267|203999,1610612750.0,22100424
1,PT01M06.00S,01:06,Q1 01:06,36.9,128,substitution,SUB in: D. Russell,[],Russell,27,34,,False,False,1626156,,substitution,2pt missed,,,,1626156|1626157|1627736|1628427|1629669|1630183|1630192|1630210|1630267|203999,1610612750.0,22100424
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,129,2pt,MISS M. Howard 14' driving floating Shot,[],Howard,27,34,Missed,True,False,1630210,,substitution,rebound,,,,1626156|1626157|1627736|1628427|1629669|1630183|1630192|1630210|1630267|203999,1610612743.0,22100424
1,PT00M57.20S,00:57,Q1 00:57,35.05,130,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,27,34,,False,False,1626156,,2pt missed,3pt made,,,,1626156|1626157|1627736|1628427|1629669|1630183|1630192|1630210|1630267|203999,1610612750.0,22100424
1,PT00M48.20S,00:48,Q1 00:48,35.2,131,3pt,J. McDaniels 25' 3PT  (3 PTS) (D. Russell 1 AST),[],McDaniels,27,37,Made,True,True,1630183,1626156.0,rebound,3pt made,,,,1626156|1626157|1627736|1628427|1629669|1630183|1630192|1630210|1630267|203999,1610612750.0,22100424
