period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,freethrow,S. Doumbouya Free Throw 2 of 2 (4 PTS),['2ndchance'],Doumbouya,4,7,Made,False,False,1629635,,freethrow,2pt made,,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|1630191|201937,1610612765.0,22001033
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,2pt,J. Vanderbilt driving Layup (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Vanderbilt,4,9,Made,True,True,1629020,1626157.0,freethrow,foul,,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|1630191|201937,1610612750.0,22001033
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,foul,I. Stewart shooting personal FOUL (1 PF) (Vanderbilt 1 FT),['1freethrow'],Stewart,4,9,,False,False,1630191,,2pt made,freethrow,1629020.0,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|1630191|201937,1610612765.0,22001033
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,freethrow,J. Vanderbilt Free Throw 1 of 1 (3 PTS),[],Vanderbilt,4,10,Made,False,False,1629020,,foul,2pt missed,,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|1630191|201937,1610612750.0,22001033
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,2pt,MISS J. Jackson 20' step back Shot,[],Jackson,4,10,Missed,True,False,1628367,,freethrow,rebound,,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|1630191|201937,1610612765.0,22001033
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,4,10,,False,False,1629020,,2pt missed,turnover,,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|1630191|201937,1610612750.0,22001033
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,turnover,K. Towns bad pass out-of-bounds TURNOVER (1 TO),[],Towns,4,10,,False,False,1626157,,rebound,2pt made,,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|1630191|201937,1610612750.0,22001033
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,2pt,S. Bey 14' pullup Jump Shot (2 PTS) (I. Stewart 1 AST),"['pointsinthepaint', 'fromturnover']",Bey,6,10,Made,True,True,1630180,1630191.0,turnover,2pt missed,,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|1630191|201937,1610612765.0,22001033
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,2pt,MISS D. Russell 12' Jump Shot,[],Russell,6,10,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|1630191|201937,1610612750.0,22001033
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,6,10,,False,False,1630165,,2pt missed,2pt missed,,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|1630191|201937,1610612765.0,22001033
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,2pt,MISS J. Jackson driving Layup,['pointsinthepaint'],Jackson,6,10,Missed,True,False,1628367,,rebound,rebound,,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|1630191|201937,1610612765.0,22001033
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,6,10,,False,False,1629020,,2pt missed,2pt made,,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|1630191|201937,1610612750.0,22001033
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,2pt,R. Rubio running finger roll Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Rubio,6,12,Made,True,False,201937,,rebound,3pt missed,,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|1630191|201937,1610612750.0,22001033
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,3pt,MISS I. Stewart 26' 3PT,[],Stewart,6,12,Missed,True,False,1630191,,2pt made,rebound,,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|1630191|201937,1610612765.0,22001033
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,6,12,,False,False,1626156,,3pt missed,foul,,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|1630191|201937,1610612750.0,22001033
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,foul,I. Stewart shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Stewart,6,12,,False,False,1630191,,rebound,freethrow,1626157.0,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|1630191|201937,1610612765.0,22001033
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,freethrow,K. Towns Free Throw 1 of 2 (6 PTS),[],Towns,6,13,Made,False,False,1626157,,foul,substitution,,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|1630191|201937,1610612750.0,22001033
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,substitution,SUB out: I. Stewart,[],Stewart,6,13,,False,False,1630191,,freethrow,substitution,,,,1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|201937,1610612765.0,22001033
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,substitution,SUB in: J. Okafor,[],Okafor,6,13,,False,False,1626143,,substitution,freethrow,,,,1626143|1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|201937,1610612765.0,22001033
1,PT07M30.00S,07:30,Q1 07:30,42.5,62,freethrow,K. Towns Free Throw 2 of 2 (7 PTS),[],Towns,6,14,Made,False,False,1626157,,substitution,turnover,,,,1626143|1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|201937,1610612750.0,22001033
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,63,turnover,J. Jackson lost ball out-of-bounds TURNOVER (2 TO),[],Jackson,6,14,,False,False,1628367,,freethrow,foul,,,,1626143|1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|201937,1610612765.0,22001033
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,foul,J. Okafor shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Okafor,6,14,,False,False,1626143,,turnover,freethrow,1630162.0,,,1626143|1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|201937,1610612765.0,22001033
1,PT07M06.00S,07:06,Q1 07:06,42.9,66,freethrow,A. Edwards Free Throw 1 of 2 (3 PTS),['fromturnover'],Edwards,6,15,Made,False,False,1630162,,foul,freethrow,,,,1626143|1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|201937,1610612750.0,22001033
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,freethrow,MISS A. Edwards Free Throw 2 of 2,['fromturnover'],Edwards,6,15,Missed,False,False,1630162,,freethrow,rebound,,,,1626143|1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|201937,1610612750.0,22001033
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,rebound,J. Okafor REBOUND (Off:0 Def:1),[],Okafor,6,15,,False,False,1626143,,freethrow,2pt made,,,,1626143|1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|201937,1610612765.0,22001033
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,2pt,K. Hayes driving bank Jump Shot (2 PTS),['pointsinthepaint'],Hayes,8,15,Made,True,False,1630165,,rebound,2pt missed,,,,1626143|1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|201937,1610612765.0,22001033
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,2pt,MISS D. Russell 12' pullup bank Shot,[],Russell,8,15,Missed,True,False,1626156,,2pt made,rebound,,,,1626143|1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|201937,1610612750.0,22001033
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,8,15,,False,False,1630165,,2pt missed,3pt missed,,,,1626143|1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|201937,1610612765.0,22001033
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,3pt,MISS S. Bey 26' running 3PT,['fastbreak'],Bey,8,15,Missed,True,False,1630180,,rebound,rebound,,,,1626143|1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|201937,1610612765.0,22001033
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,8,15,,False,False,1629020,,3pt missed,2pt missed,,,,1626143|1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|201937,1610612750.0,22001033
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,2pt,MISS D. Russell 19' step back Shot,[],Russell,8,15,Missed,True,False,1626156,,rebound,rebound,,,,1626143|1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|201937,1610612750.0,22001033
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,8,15,,False,False,1626157,,2pt missed,2pt made,,,,1626143|1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|201937,1610612750.0,22001033
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,2pt,K. Towns driving Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Towns,8,17,Made,True,False,1626157,,rebound,timeout,,,,1626143|1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|201937,1610612750.0,22001033
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,timeout,DET Timeout,"['team', 'mandatory']",,8,17,,False,False,0,,2pt made,substitution,,,,1626143|1626156|1626157|1628367|1629020|1629635|1630162|1630165|1630180|201937,1610612765.0,22001033
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,substitution,SUB out: J. Jackson,[],Jackson,8,17,,False,False,1628367,,timeout,substitution,,,,1626143|1626156|1626157|1629020|1629635|1630162|1630165|1630180|201937,1610612765.0,22001033
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,79,substitution,SUB out: D. Russell,[],Russell,8,17,,False,False,1626156,,substitution,substitution,,,,1626143|1626157|1629020|1629635|1630162|1630165|1630180|201937,1610612750.0,22001033
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,substitution,SUB in: D. Sirvydis,[],Sirvydis,8,17,,False,False,1629686,,substitution,substitution,,,,1626143|1626157|1629020|1629635|1629686|1630162|1630165|1630180|201937,1610612765.0,22001033
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,81,substitution,SUB in: J. McDaniels,[],McDaniels,8,17,,False,False,1630183,,substitution,2pt made,,,,1626143|1626157|1629020|1629635|1629686|1630162|1630165|1630180|1630183|201937,1610612750.0,22001033
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,2pt,S. Doumbouya DUNK (6 PTS) (S. Bey 1 AST),['pointsinthepaint'],Doumbouya,10,17,Made,True,True,1629635,1630180.0,substitution,3pt made,,,,1626143|1626157|1629020|1629635|1629686|1630162|1630165|1630180|1630183|201937,1610612765.0,22001033
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,3pt,A. Edwards 25' 3PT  (6 PTS) (K. Towns 2 AST),[],Edwards,10,20,Made,True,True,1630162,1626157.0,2pt made,2pt missed,,,,1626143|1626157|1629020|1629635|1629686|1630162|1630165|1630180|1630183|201937,1610612750.0,22001033
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,2pt,MISS S. Bey 16' Jump Shot,[],Bey,10,20,Missed,True,False,1630180,,3pt made,rebound,,,,1626143|1626157|1629020|1629635|1629686|1630162|1630165|1630180|1630183|201937,1610612765.0,22001033
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,10,20,,False,False,1626157,,2pt missed,foul,,,,1626143|1626157|1629020|1629635|1629686|1630162|1630165|1630180|1630183|201937,1610612750.0,22001033
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,foul,A. Edwards offensive FOUL (1 PF),[],Edwards,10,20,,False,False,1630162,,rebound,turnover,1629635.0,,,1626143|1626157|1629020|1629635|1629686|1630162|1630165|1630180|1630183|201937,1610612750.0,22001033
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,turnover,A. Edwards offensive foul TURNOVER (1 TO),[],Edwards,10,20,,False,False,1630162,,foul,substitution,,,,1626143|1626157|1629020|1629635|1629686|1630162|1630165|1630180|1630183|201937,1610612750.0,22001033
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,10,20,,False,False,1629020,,turnover,substitution,,,,1626143|1626157|1629635|1629686|1630162|1630165|1630180|1630183|201937,1610612750.0,22001033
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,substitution,SUB in: J. Okogie,[],Okogie,10,20,,False,False,1629006,,substitution,turnover,,,,1626143|1626157|1629006|1629635|1629686|1630162|1630165|1630180|1630183|201937,1610612750.0,22001033
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,turnover,J. Okafor 3-second-violation TURNOVER (1 TO),[],Okafor,10,20,,False,False,1626143,,substitution,2pt missed,,,,1626143|1626157|1629006|1629635|1629686|1630162|1630165|1630180|1630183|201937,1610612765.0,22001033
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,2pt,MISS K. Towns driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Towns,10,20,Missed,True,False,1626157,,turnover,rebound,,,,1626143|1626157|1629006|1629635|1629686|1630162|1630165|1630180|1630183|201937,1610612750.0,22001033
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,rebound,D. Sirvydis REBOUND (Off:0 Def:1),[],Sirvydis,10,20,,False,False,1629686,,2pt missed,foul,,,,1626143|1626157|1629006|1629635|1629686|1630162|1630165|1630180|1630183|201937,1610612765.0,22001033
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,foul,J. Okogie shooting personal FOUL (1 PF) (Doumbouya 2 FT),['2freethrow'],Okogie,10,20,,False,False,1629006,,rebound,freethrow,1629635.0,,,1626143|1626157|1629006|1629635|1629686|1630162|1630165|1630180|1630183|201937,1610612750.0,22001033
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,freethrow,S. Doumbouya Free Throw 1 of 2 (7 PTS),[],Doumbouya,11,20,Made,False,False,1629635,,foul,substitution,,,,1626143|1626157|1629006|1629635|1629686|1630162|1630165|1630180|1630183|201937,1610612765.0,22001033
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,substitution,SUB out: K. Hayes,[],Hayes,11,20,,False,False,1630165,,freethrow,substitution,,,,1626143|1626157|1629006|1629635|1629686|1630162|1630180|1630183|201937,1610612765.0,22001033
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,substitution,SUB in: S. Lee,[],Lee,11,20,,False,False,1630240,,substitution,freethrow,,,,1626143|1626157|1629006|1629635|1629686|1630162|1630180|1630183|1630240|201937,1610612765.0,22001033
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,freethrow,S. Doumbouya Free Throw 2 of 2 (8 PTS),[],Doumbouya,12,20,Made,False,False,1629635,,substitution,2pt missed,,,,1626143|1626157|1629006|1629635|1629686|1630162|1630180|1630183|1630240|201937,1610612765.0,22001033
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,2pt,MISS A. Edwards 14' pullup Shot,[],Edwards,12,20,Missed,True,False,1630162,,freethrow,rebound,,,,1626143|1626157|1629006|1629635|1629686|1630162|1630180|1630183|1630240|201937,1610612750.0,22001033
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,rebound,S. Doumbouya REBOUND (Off:1 Def:1),[],Doumbouya,12,20,,False,False,1629635,,2pt missed,foul,,,,1626143|1626157|1629006|1629635|1629686|1630162|1630180|1630183|1630240|201937,1610612765.0,22001033
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,foul,R. Rubio personal FOUL (1 PF),[],Rubio,12,20,,False,False,201937,,rebound,substitution,1630240.0,,,1626143|1626157|1629006|1629635|1629686|1630162|1630180|1630183|1630240|201937,1610612750.0,22001033
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,substitution,SUB out: R. Rubio,[],Rubio,12,20,,False,False,201937,,foul,substitution,,,,1626143|1626157|1629006|1629635|1629686|1630162|1630180|1630183|1630240,1610612750.0,22001033
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB in: J. McLaughlin,[],McLaughlin,12,20,,False,False,1629162,,substitution,3pt made,,,,1626143|1626157|1629006|1629162|1629635|1629686|1630162|1630180|1630183|1630240,1610612750.0,22001033
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,3pt,S. Bey 25' 3PT  (5 PTS) (D. Sirvydis 1 AST),[],Bey,15,20,Made,True,True,1630180,1629686.0,substitution,3pt made,,,,1626143|1626157|1629006|1629162|1629635|1629686|1630162|1630180|1630183|1630240,1610612765.0,22001033
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,3pt,K. Towns 24' 3PT  (12 PTS) (A. Edwards 1 AST),[],Towns,15,23,Made,True,True,1626157,1630162.0,3pt made,turnover,,,,1626143|1626157|1629006|1629162|1629635|1629686|1630162|1630180|1630183|1630240,1610612750.0,22001033
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,turnover,J. Okafor bad pass TURNOVER (2 TO),[],Okafor,15,23,,False,False,1626143,,3pt made,steal,,1626157.0,,1626143|1626157|1629006|1629162|1629635|1629686|1630162|1630180|1630183|1630240,1610612765.0,22001033
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,steal,K. Towns STEAL (1 STL),[],Towns,15,23,,False,False,1626157,,turnover,2pt made,,,,1626143|1626157|1629006|1629162|1629635|1629686|1630162|1630180|1630183|1630240,1610612750.0,22001033
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,2pt,J. Okogie running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okogie,15,25,Made,True,False,1629006,,steal,2pt missed,,,,1626143|1626157|1629006|1629162|1629635|1629686|1630162|1630180|1630183|1630240,1610612750.0,22001033
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,247,2pt,MISS S. Doumbouya driving Layup - blocked,['pointsinthepaint'],Doumbouya,15,25,Missed,True,False,1629635,,2pt made,block,,,1630183.0,1626143|1626157|1629006|1629162|1629635|1629686|1630162|1630180|1630183|1630240,1610612765.0,22001033
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,248,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,15,25,,False,False,1630183,,2pt missed,rebound,,,,1626143|1626157|1629006|1629162|1629635|1629686|1630162|1630180|1630183|1630240,1610612750.0,22001033
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,249,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,15,25,,False,False,1630183,,block,turnover,,,,1626143|1626157|1629006|1629162|1629635|1629686|1630162|1630180|1630183|1630240,1610612750.0,22001033
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,turnover,A. Edwards traveling TURNOVER (2 TO),[],Edwards,15,25,,False,False,1630162,,rebound,timeout,,,,1626143|1626157|1629006|1629162|1629635|1629686|1630162|1630180|1630183|1630240,1610612750.0,22001033
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,timeout,MIN Timeout,"['team', 'mandatory']",,15,25,,False,False,0,,turnover,substitution,,,,1626143|1626157|1629006|1629162|1629635|1629686|1630162|1630180|1630183|1630240,1610612750.0,22001033
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,substitution,SUB out: S. Bey,[],Bey,15,25,,False,False,1630180,,timeout,substitution,,,,1626143|1626157|1629006|1629162|1629635|1629686|1630162|1630183|1630240,1610612765.0,22001033
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,substitution,SUB out: S. Doumbouya,[],Doumbouya,15,25,,False,False,1629635,,substitution,substitution,,,,1626143|1626157|1629006|1629162|1629686|1630162|1630183|1630240,1610612765.0,22001033
