period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,substitution,SUB out: N. Richards,[],Richards,12,25,,False,False,1630208,,substitution,substitution,,,,1626145|1626220|1629630|1629723|1630205|1630590|1630643|201142,1610612756.0,22400935
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,substitution,SUB in: G. Allen,[],Allen,12,25,,False,False,1628960,,substitution,substitution,,,,1626145|1626220|1628960|1629630|1629723|1630205|1630590|1630643|201142,1610612756.0,22400935
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,123,substitution,SUB in: M. Plumlee,[],Plumlee,12,25,,False,False,203486,,substitution,3pt made,,,,1626145|1626220|1628960|1629630|1629723|1630205|1630590|1630643|201142|203486,1610612756.0,22400935
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,3pt,J. Morant 27' 3PT pullup (7 PTS),['fromturnover'],Morant,15,25,Made,True,False,1629630,,substitution,3pt missed,,,,1626145|1626220|1628960|1629630|1629723|1630205|1630590|1630643|201142|203486,1610612763.0,22400935
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,3pt,MISS R. O'Neale 24' pullup 3PT,[],O'Neale,15,25,Missed,True,False,1626220,,3pt made,rebound,,,,1626145|1626220|1628960|1629630|1629723|1630205|1630590|1630643|201142|203486,1610612756.0,22400935
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,15,25,,False,False,203486,,3pt missed,3pt missed,,,,1626145|1626220|1628960|1629630|1629723|1630205|1630590|1630643|201142|203486,1610612756.0,22400935
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,127,3pt,MISS K. Durant 25' 3PT,['2ndchance'],Durant,15,25,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626220|1628960|1629630|1629723|1630205|1630590|1630643|201142|203486,1610612756.0,22400935
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,15,25,,False,False,1629723,,3pt missed,3pt missed,,,,1626145|1626220|1628960|1629630|1629723|1630205|1630590|1630643|201142|203486,1610612763.0,22400935
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,129,3pt,MISS S. Pippen Jr. 25' running 3PT,['fastbreak'],Pippen Jr.,15,25,Missed,True,False,1630590,,rebound,rebound,,,,1626145|1626220|1628960|1629630|1629723|1630205|1630590|1630643|201142|203486,1610612763.0,22400935
1,PT02M36.00S,02:36,Q1 02:36,37.4,130,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,15,25,,False,False,201142,,3pt missed,turnover,,,,1626145|1626220|1628960|1629630|1629723|1630205|1630590|1630643|201142|203486,1610612756.0,22400935
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,131,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,15,25,,False,False,201142,,rebound,steal,,1630590.0,,1626145|1626220|1628960|1629630|1629723|1630205|1630590|1630643|201142|203486,1610612756.0,22400935
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,132,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,15,25,,False,False,1630590,,turnover,foul,,,,1626145|1626220|1628960|1629630|1629723|1630205|1630590|1630643|201142|203486,1610612763.0,22400935
1,PT02M30.00S,02:30,Q1 02:30,37.5,133,foul,R. O'Neale shooting personal FOUL (1 PF) (Pippen Jr. 2 FT),['2freethrow'],O'Neale,15,25,,False,False,1626220,,steal,freethrow,1630590.0,,,1626145|1626220|1628960|1629630|1629723|1630205|1630590|1630643|201142|203486,1610612756.0,22400935
1,PT02M30.00S,02:30,Q1 02:30,37.5,135,freethrow,S. Pippen Jr. Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Pippen Jr.,16,25,Made,False,False,1630590,,foul,substitution,,,,1626145|1626220|1628960|1629630|1629723|1630205|1630590|1630643|201142|203486,1610612763.0,22400935
1,PT02M30.00S,02:30,Q1 02:30,37.5,136,substitution,SUB out: T. Jones,[],Jones,16,25,,False,False,1626145,,freethrow,substitution,,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|201142|203486,1610612756.0,22400935
1,PT02M30.00S,02:30,Q1 02:30,37.5,137,substitution,SUB in: C. Gillespie,[],Gillespie,16,25,,False,False,1631221,,substitution,freethrow,,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612756.0,22400935
1,PT02M30.00S,02:30,Q1 02:30,37.5,138,freethrow,MISS S. Pippen Jr. Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Pippen Jr.,16,25,Missed,False,False,1630590,,substitution,rebound,,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612763.0,22400935
1,PT02M27.00S,02:27,Q1 02:27,37.55,139,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,16,25,,False,False,203486,,freethrow,2pt made,,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612756.0,22400935
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,140,2pt,K. Durant 12' pullup Jump Shot (11 PTS),['pointsinthepaint'],Durant,16,27,Made,True,False,201142,,rebound,foul,,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612756.0,22400935
1,PT01M51.00S,01:51,Q1 01:51,36.15,141,foul,K. Durant shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Durant,16,27,,False,False,201142,,2pt made,freethrow,1629630.0,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612756.0,22400935
1,PT01M51.00S,01:51,Q1 01:51,36.15,143,freethrow,J. Morant Free Throw 1 of 2 (8 PTS),[],Morant,17,27,Made,False,False,1629630,,foul,freethrow,,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612763.0,22400935
1,PT01M51.00S,01:51,Q1 01:51,36.15,144,freethrow,J. Morant Free Throw 2 of 2 (9 PTS),[],Morant,18,27,Made,False,False,1629630,,freethrow,foul,,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612763.0,22400935
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,145,foul,J. Konchar shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Konchar,18,27,,False,False,1629723,,freethrow,freethrow,203486.0,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612763.0,22400935
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,147,freethrow,MISS M. Plumlee Free Throw 1 of 2,[],Plumlee,18,27,Missed,False,False,203486,,foul,rebound,,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612756.0,22400935
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,148,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,27,,False,False,0,,freethrow,freethrow,,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612756.0,22400935
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,149,freethrow,M. Plumlee Free Throw 2 of 2 (1 PTS),[],Plumlee,18,28,Made,False,False,203486,,rebound,turnover,,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612756.0,22400935
1,PT01M21.00S,01:21,Q1 01:21,36.65,150,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,18,28,,False,False,1629630,,freethrow,steal,,203486.0,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612763.0,22400935
1,PT01M21.00S,01:21,Q1 01:21,36.65,151,steal,M. Plumlee STEAL (1 STL),[],Plumlee,18,28,,False,False,203486,,turnover,3pt made,,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612756.0,22400935
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,152,3pt,R. O'Neale 25' 3PT running (3 PTS) (K. Durant 1 AST),"['fromturnover', 'fastbreak']",O'Neale,18,31,Made,True,True,1626220,201142.0,steal,3pt made,,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612756.0,22400935
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,154,3pt,L. Stevens 3PT  (3 PTS) (S. Pippen Jr. 1 AST),[],Stevens,21,31,Made,True,True,1630205,1630590.0,3pt made,2pt missed,,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612763.0,22400935
1,PT00M39.40S,00:39,Q1 00:39,35.35,156,2pt,MISS K. Durant 10' fadeaway Shot,['pointsinthepaint'],Durant,21,31,Missed,True,False,201142,,3pt made,rebound,,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612756.0,22400935
1,PT00M36.40S,00:36,Q1 00:36,35.4,158,rebound,L. Stevens REBOUND (Off:0 Def:2),[],Stevens,21,31,,False,False,1630205,,2pt missed,foul,,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612763.0,22400935
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,159,foul,C. Gillespie shooting personal FOUL (1 PF) (Pippen Jr. 2 FT),"['inpenalty', '2freethrow']",Gillespie,21,31,,False,False,1631221,,rebound,freethrow,1630590.0,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612756.0,22400935
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,161,freethrow,S. Pippen Jr. Free Throw 1 of 2 (2 PTS),['fastbreak'],Pippen Jr.,22,31,Made,False,False,1630590,,foul,substitution,,,,1626220|1628960|1629630|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612763.0,22400935
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,162,substitution,SUB out: J. Morant,[],Morant,22,31,,False,False,1629630,,freethrow,substitution,,,,1626220|1628960|1629723|1630205|1630590|1630643|1631221|201142|203486,1610612763.0,22400935
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,163,substitution,SUB out: J. Huff,[],Huff,22,31,,False,False,1630643,,substitution,substitution,,,,1626220|1628960|1629723|1630205|1630590|1631221|201142|203486,1610612763.0,22400935
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,164,substitution,SUB in: J. Wells,[],Wells,22,31,,False,False,1642377,,substitution,substitution,,,,1626220|1628960|1629723|1630205|1630590|1631221|1642377|201142|203486,1610612763.0,22400935
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,165,substitution,SUB in: D. Bane,[],Bane,22,31,,False,False,1630217,,substitution,freethrow,,,,1626220|1628960|1629723|1630205|1630217|1630590|1631221|1642377|201142|203486,1610612763.0,22400935
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,166,freethrow,S. Pippen Jr. Free Throw 2 of 2 (3 PTS),['fastbreak'],Pippen Jr.,23,31,Made,False,False,1630590,,substitution,3pt made,,,,1626220|1628960|1629723|1630205|1630217|1630590|1631221|1642377|201142|203486,1610612763.0,22400935
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,167,3pt,K. Durant 25' 3PT pullup (14 PTS),[],Durant,23,34,Made,True,False,201142,,freethrow,3pt made,,,,1626220|1628960|1629723|1630205|1630217|1630590|1631221|1642377|201142|203486,1610612756.0,22400935
1,PT00M06.10S,00:06,Q1 00:06,35.9,168,3pt,S. Pippen Jr. 25' 3PT  (6 PTS) (D. Bane 1 AST),[],Pippen Jr.,26,34,Made,True,True,1630590,1630217.0,3pt made,3pt missed,,,,1626220|1628960|1629723|1630205|1630217|1630590|1631221|1642377|201142|203486,1610612763.0,22400935
1,PT00M00.90S,00:00,Q1 00:00,36.0,170,3pt,MISS C. Gillespie 27' driving floating 3PT,[],Gillespie,26,34,Missed,True,False,1631221,,3pt made,rebound,,,,1626220|1628960|1629723|1630205|1630217|1630590|1631221|1642377|201142|203486,1610612756.0,22400935
1,PT00M00.90S,00:00,Q1 00:00,36.0,171,rebound,TEAM offensive REBOUND,['team'],,26,34,,False,False,0,,3pt missed,substitution,,,,1626220|1628960|1629723|1630205|1630217|1630590|1631221|1642377|201142|203486,1610612756.0,22400935
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: S. Pippen Jr.,['startperiod'],Pippen Jr.,26,34,,False,False,1630590,,rebound,substitution,,,,1626220|1628960|1629723|1630205|1630217|1631221|1642377|201142|203486,1610612763.0,22400935
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: J. Konchar,['startperiod'],Konchar,26,34,,False,False,1629723,,substitution,substitution,,,,1626220|1628960|1630205|1630217|1631221|1642377|201142|203486,1610612763.0,22400935
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: K. Durant,['startperiod'],Durant,26,34,,False,False,201142,,substitution,substitution,,,,1626220|1628960|1630205|1630217|1631221|1642377|203486,1610612756.0,22400935
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: C. Spencer,['startperiod'],Spencer,26,34,,False,False,1642285,,substitution,substitution,,,,1626220|1628960|1630205|1630217|1631221|1642285|1642377|203486,1610612763.0,22400935
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: J. Huff,['startperiod'],Huff,26,34,,False,False,1630643,,substitution,substitution,,,,1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612763.0,22400935
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: D. Booker,['startperiod'],Booker,26,34,,False,False,1626164,,substitution,2pt made,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,180,2pt,D. Booker cutting finger roll Layup (2 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Booker,26,36,Made,True,True,1626164,203486.0,substitution,2pt made,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT11M30.00S,11:30,Q2 11:30,34.5,182,2pt,J. Wells 11' turnaround fadeaway Jump Shot (2 PTS),[],Wells,28,36,Made,True,False,1642377,,2pt made,3pt missed,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612763.0,22400935
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,183,3pt,MISS D. Booker 24' pullup 3PT,[],Booker,28,36,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,184,rebound,L. Stevens REBOUND (Off:0 Def:3),[],Stevens,28,36,,False,False,1630205,,3pt missed,3pt made,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612763.0,22400935
2,PT10M57.00S,10:57,Q2 10:57,33.05,185,3pt,C. Spencer 25' 3PT  (3 PTS) (L. Stevens 2 AST),[],Spencer,31,36,Made,True,True,1642285,1630205.0,rebound,3pt missed,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612763.0,22400935
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,187,3pt,MISS C. Gillespie 25' 3PT,[],Gillespie,31,36,Missed,True,False,1631221,,3pt made,rebound,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,188,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,31,36,,False,False,1626220,,3pt missed,turnover,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,189,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,31,36,,False,False,1626220,,rebound,steal,,1642285.0,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,190,steal,C. Spencer STEAL (1 STL),[],Spencer,31,36,,False,False,1642285,,turnover,3pt missed,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612763.0,22400935
2,PT10M27.00S,10:27,Q2 10:27,33.55,191,3pt,MISS J. Wells 25' running 3PT,"['fromturnover', 'fastbreak']",Wells,31,36,Missed,True,False,1642377,,steal,rebound,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612763.0,22400935
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,192,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,31,36,,False,False,203486,,3pt missed,2pt missed,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,193,2pt,MISS C. Gillespie 6' driving floating Shot - blocked,['pointsinthepaint'],Gillespie,31,36,Missed,True,False,1631221,,rebound,block,,,1630205.0,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,194,block,L. Stevens BLOCK (1 BLK),[],Stevens,31,36,,False,False,1630205,,2pt missed,rebound,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612763.0,22400935
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,195,rebound,C. Gillespie REBOUND (Off:1 Def:0),[],Gillespie,31,36,,False,False,1631221,,block,3pt made,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,196,3pt,G. Allen 25' 3PT  (3 PTS) (C. Gillespie 1 AST),['2ndchance'],Allen,31,39,Made,True,True,1628960,1631221.0,rebound,3pt made,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT10M00.00S,10:00,Q2 10:00,34.0,198,3pt,L. Stevens 26' 3PT pullup (6 PTS),[],Stevens,34,39,Made,True,False,1630205,,3pt made,2pt missed,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612763.0,22400935
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,199,2pt,MISS D. Booker driving finger roll Layup,['pointsinthepaint'],Booker,34,39,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,201,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,34,39,,False,False,1630217,,2pt missed,turnover,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612763.0,22400935
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,202,turnover,L. Stevens bad pass TURNOVER (1 TO),[],Stevens,34,39,,False,False,1630205,,rebound,steal,,1628960.0,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612763.0,22400935
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,203,steal,G. Allen STEAL (1 STL),[],Allen,34,39,,False,False,1628960,,turnover,foul,,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,204,foul,J. Huff loose ball personal FOUL (2 PF),[],Huff,34,39,,False,False,1630643,,steal,substitution,1631221.0,,,1626164|1626220|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612763.0,22400935
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,206,substitution,SUB out: R. O'Neale,[],O'Neale,34,39,,False,False,1626220,,foul,substitution,,,,1626164|1628960|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,207,substitution,SUB in: B. Bol,[],Bol,34,39,,False,False,1629626,,substitution,3pt made,,,,1626164|1628960|1629626|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,208,3pt,B. Bol 3PT  (7 PTS) (C. Gillespie 2 AST),['fromturnover'],Bol,34,42,Made,True,True,1629626,1631221.0,substitution,2pt missed,,,,1626164|1628960|1629626|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,210,2pt,MISS D. Bane 18' pullup Shot,[],Bane,34,42,Missed,True,False,1630217,,3pt made,rebound,,,,1626164|1628960|1629626|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612763.0,22400935
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,211,rebound,D. Booker REBOUND (Off:1 Def:3),[],Booker,34,42,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1628960|1629626|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,212,3pt,MISS C. Gillespie 25' 3PT,[],Gillespie,34,42,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1628960|1629626|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,213,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,34,42,,False,False,1630217,,3pt missed,3pt missed,,,,1626164|1628960|1629626|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612763.0,22400935
2,PT08M24.00S,08:24,Q2 08:24,31.6,214,3pt,MISS J. Wells 28' 3PT,[],Wells,34,42,Missed,True,False,1642377,,rebound,rebound,,,,1626164|1628960|1629626|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612763.0,22400935
2,PT08M21.00S,08:21,Q2 08:21,31.65,215,rebound,D. Booker REBOUND (Off:1 Def:4),[],Booker,34,42,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1628960|1629626|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,216,2pt,D. Booker 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Booker,34,44,Made,True,False,1626164,,rebound,foul,,,,1626164|1628960|1629626|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT07M57.00S,07:57,Q2 07:57,30.05,217,foul,D. Booker personal FOUL (1 PF),[],Booker,34,44,,False,False,1626164,,2pt made,substitution,1630205.0,,,1626164|1628960|1629626|1630205|1630217|1630643|1631221|1642285|1642377|203486,1610612756.0,22400935
2,PT07M57.00S,07:57,Q2 07:57,30.05,219,substitution,SUB out: L. Stevens,[],Stevens,34,44,,False,False,1630205,,foul,substitution,,,,1626164|1628960|1629626|1630217|1630643|1631221|1642285|1642377|203486,1610612763.0,22400935
2,PT07M57.00S,07:57,Q2 07:57,30.05,220,substitution,SUB out: J. Huff,[],Huff,34,44,,False,False,1630643,,substitution,substitution,,,,1626164|1628960|1629626|1630217|1631221|1642285|1642377|203486,1610612763.0,22400935
2,PT07M57.00S,07:57,Q2 07:57,30.05,221,substitution,SUB out: C. Gillespie,[],Gillespie,34,44,,False,False,1631221,,substitution,substitution,,,,1626164|1628960|1629626|1630217|1642285|1642377|203486,1610612756.0,22400935
2,PT07M57.00S,07:57,Q2 07:57,30.05,222,substitution,SUB out: M. Plumlee,[],Plumlee,34,44,,False,False,203486,,substitution,substitution,,,,1626164|1628960|1629626|1630217|1642285|1642377,1610612756.0,22400935
2,PT07M57.00S,07:57,Q2 07:57,30.05,223,substitution,SUB in: M. Bagley III,[],Bagley III,34,44,,False,False,1628963,,substitution,substitution,,,,1626164|1628960|1628963|1629626|1630217|1642285|1642377,1610612763.0,22400935
2,PT07M57.00S,07:57,Q2 07:57,30.05,224,substitution,SUB in: G. Jackson,[],Jackson,34,44,,False,False,1641713,,substitution,substitution,,,,1626164|1628960|1628963|1629626|1630217|1641713|1642285|1642377,1610612763.0,22400935
2,PT07M57.00S,07:57,Q2 07:57,30.05,225,substitution,SUB in: T. Jones,[],Jones,34,44,,False,False,1626145,,substitution,substitution,,,,1626145|1626164|1628960|1628963|1629626|1630217|1641713|1642285|1642377,1610612756.0,22400935
2,PT07M57.00S,07:57,Q2 07:57,30.05,226,substitution,SUB in: N. Richards,[],Richards,34,44,,False,False,1630208,,substitution,foul,,,,1626145|1626164|1628960|1628963|1629626|1630208|1630217|1641713|1642285|1642377,1610612756.0,22400935
2,PT07M54.00S,07:54,Q2 07:54,30.1,227,foul,D. Booker personal FOUL (2 PF),[],Booker,34,44,,False,False,1626164,,substitution,3pt made,1630217.0,,,1626145|1626164|1628960|1628963|1629626|1630208|1630217|1641713|1642285|1642377,1610612756.0,22400935
2,PT07M39.00S,07:39,Q2 07:39,30.35,229,3pt,C. Spencer 3PT  (6 PTS) (J. Wells 1 AST),[],Spencer,37,44,Made,True,True,1642285,1642377.0,foul,foul,,,,1626145|1626164|1628960|1628963|1629626|1630208|1630217|1641713|1642285|1642377,1610612763.0,22400935
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,234,foul,G. Jackson personal FOUL (1 PF),[],Jackson,37,44,,False,False,1641713,,3pt made,2pt missed,1630208.0,,,1626145|1626164|1628960|1628963|1629626|1630208|1630217|1641713|1642285|1642377,1610612763.0,22400935
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,236,2pt,MISS D. Booker 10' turnaround fadeaway Shot,[],Booker,37,44,Missed,True,False,1626164,,foul,rebound,,,,1626145|1626164|1628960|1628963|1629626|1630208|1630217|1641713|1642285|1642377,1610612756.0,22400935
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,237,rebound,J. Wells REBOUND (Off:1 Def:4),[],Wells,37,44,,False,False,1642377,,2pt missed,2pt made,,,,1626145|1626164|1628960|1628963|1629626|1630208|1630217|1641713|1642285|1642377,1610612763.0,22400935
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,238,2pt,D. Bane 13' driving floating Jump Shot (4 PTS),[],Bane,39,44,Made,True,False,1630217,,rebound,3pt made,,,,1626145|1626164|1628960|1628963|1629626|1630208|1630217|1641713|1642285|1642377,1610612763.0,22400935
2,PT06M51.00S,06:51,Q2 06:51,29.15,239,3pt,G. Allen 3PT  (6 PTS) (D. Booker 3 AST),[],Allen,39,47,Made,True,True,1628960,1626164.0,2pt made,3pt missed,,,,1626145|1626164|1628960|1628963|1629626|1630208|1630217|1641713|1642285|1642377,1610612756.0,22400935
2,PT06M39.00S,06:39,Q2 06:39,29.35,241,3pt,MISS C. Spencer 26' 3PT,[],Spencer,39,47,Missed,True,False,1642285,,3pt made,rebound,,,,1626145|1626164|1628960|1628963|1629626|1630208|1630217|1641713|1642285|1642377,1610612763.0,22400935
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,242,rebound,N. Richards REBOUND (Off:2 Def:6),[],Richards,39,47,,False,False,1630208,,3pt missed,foul,,,,1626145|1626164|1628960|1628963|1629626|1630208|1630217|1641713|1642285|1642377,1610612756.0,22400935
