period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,2pt,MISS J. Tatum 13' turnaround fadeaway Shot,[],Tatum,2,4,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100213
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,2,4,,False,False,1628960,,2pt missed,foul,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,foul,M. Smart shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Smart,2,4,,False,False,203935,,rebound,freethrow,201572.0,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100213
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,freethrow,B. Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,3,4,Made,False,False,201572,,foul,freethrow,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,freethrow,B. Lopez Free Throw 2 of 2 (4 PTS),[],Lopez,4,4,Made,False,False,201572,,freethrow,2pt missed,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,2pt,MISS A. Horford driving Hook,['pointsinthepaint'],Horford,4,4,Missed,True,False,201143,,freethrow,rebound,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100213
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,4,4,,False,False,1629057,,2pt missed,2pt made,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100213
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,2pt,R. Williams III tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,4,6,Made,True,False,1629057,,rebound,3pt missed,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100213
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,3pt,MISS J. Holiday 27' step back 3PT,[],Holiday,4,6,Missed,True,False,201950,,2pt made,rebound,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,4,6,,False,False,201143,,3pt missed,2pt missed,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100213
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,2pt,MISS R. Williams III running Layup,"['pointsinthepaint', 'fastbreak']",Williams III,4,6,Missed,True,False,1629057,,rebound,rebound,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100213
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,4,6,,False,False,201572,,2pt missed,2pt made,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,2pt,G. Antetokounmpo driving finger roll Layup (2 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Antetokounmpo,6,6,Made,True,True,203507,201572.0,rebound,3pt missed,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,3pt,MISS J. Brown 27' 3PT,[],Brown,6,6,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100213
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,6,6,,False,False,203507,,3pt missed,3pt missed,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,3pt,MISS G. Antetokounmpo 26' running pullup 3PT,['fastbreak'],Antetokounmpo,6,6,Missed,True,False,203507,,rebound,rebound,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,6,6,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100213
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,2pt,MISS J. Brown 12' pullup Shot,['pointsinthepaint'],Brown,6,6,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100213
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,6,6,,False,False,201572,,2pt missed,turnover,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,6,6,,False,False,201950,,rebound,substitution,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,substitution,SUB out: R. Williams III,[],Williams III,6,6,,False,False,1629057,,turnover,substitution,,,,1627759|1628369|1628960|201143|201572|201950|202083|203507|203935,1610612738.0,42100213
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,substitution,SUB in: G. Williams,[],Williams,6,6,,False,False,1629684,,substitution,3pt missed,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100213
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,3pt,MISS G. Williams 26' step back 3PT,['fromturnover'],Williams,6,6,Missed,True,False,1629684,,substitution,rebound,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100213
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,6,6,,False,False,1628960,,3pt missed,2pt made,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,2pt,G. Antetokounmpo 9' driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,8,6,Made,True,False,203507,,rebound,foul,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,foul,A. Horford shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Horford,8,6,,False,False,201143,,2pt made,freethrow,203507.0,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100213
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,freethrow,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),['fastbreak'],Antetokounmpo,9,6,Made,False,False,203507,,foul,3pt made,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,3pt,A. Horford 3PT  (3 PTS) (G. Williams 1 AST),[],Horford,9,9,Made,True,True,201143,1629684.0,freethrow,foul,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100213
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,foul,G. Williams personal FOUL (1 PF),[],Williams,9,9,,False,False,1629684,,3pt made,2pt made,201572.0,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100213
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,2pt,J. Holiday driving finger roll Layup (2 PTS),['pointsinthepaint'],Holiday,11,9,Made,True,False,201950,,foul,2pt missed,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,2pt,MISS J. Tatum 19' fadeaway Shot,[],Tatum,11,9,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100213
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,11,9,,False,False,203507,,2pt missed,2pt made,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,2pt,G. Antetokounmpo 18' Jump Shot (7 PTS),[],Antetokounmpo,13,9,Made,True,False,203507,,rebound,timeout,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,timeout,MIL Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,substitution,SUB out: G. Allen,[],Allen,13,9,,False,False,1628960,,timeout,substitution,,,,1627759|1628369|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100213
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,substitution,SUB out: B. Lopez,[],Lopez,13,9,,False,False,201572,,substitution,substitution,,,,1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100213
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,substitution,SUB out: A. Horford,[],Horford,13,9,,False,False,201143,,substitution,substitution,,,,1627759|1628369|1629684|201950|202083|203507|203935,1610612738.0,42100213
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,substitution,SUB in: B. Portis,[],Portis,13,9,,False,False,1626171,,substitution,substitution,,,,1626171|1627759|1628369|1629684|201950|202083|203507|203935,1610612749.0,42100213
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,substitution,SUB in: P. Connaughton,[],Connaughton,13,9,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627759|1628369|1629684|201950|202083|203507|203935,1610612749.0,42100213
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,substitution,SUB in: R. Williams III,[],Williams III,13,9,,False,False,1629057,,substitution,turnover,,,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203507|203935,1610612738.0,42100213
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,turnover,M. Smart backcourt TURNOVER (1 TO),[],Smart,13,9,,False,False,203935,,substitution,3pt missed,,,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203507|203935,1610612738.0,42100213
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,3pt,MISS B. Portis 3PT,['fromturnover'],Portis,13,9,Missed,True,False,1626171,,turnover,rebound,,,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203507|203935,1610612749.0,42100213
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,13,9,,False,False,1627759,,3pt missed,2pt missed,,,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203507|203935,1610612738.0,42100213
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,2pt,MISS R. Williams III cutting Layup,['pointsinthepaint'],Williams III,13,9,Missed,True,False,1629057,,rebound,rebound,,,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203507|203935,1610612738.0,42100213
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,13,9,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203507|203935,1610612749.0,42100213
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,3pt,MISS P. Connaughton 26' 3PT,[],Connaughton,13,9,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203507|203935,1610612749.0,42100213
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,13,9,,False,False,1627759,,3pt missed,turnover,,,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203507|203935,1610612738.0,42100213
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,13,9,,False,False,1627759,,rebound,steal,,201950.0,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203507|203935,1610612738.0,42100213
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,steal,J. Holiday STEAL (1 STL),[],Holiday,13,9,,False,False,201950,,turnover,turnover,,,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203507|203935,1610612749.0,42100213
1,PT05M54.00S,05:54,Q1 05:54,40.1,100,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,13,9,,False,False,201950,,steal,steal,,1629057.0,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203507|203935,1610612749.0,42100213
1,PT05M54.00S,05:54,Q1 05:54,40.1,101,steal,R. Williams III STEAL (1 STL),[],Williams III,13,9,,False,False,1629057,,turnover,2pt made,,,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203507|203935,1610612738.0,42100213
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,2pt,R. Williams III running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams III,13,11,Made,True,False,1629057,,steal,2pt missed,,,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203507|203935,1610612738.0,42100213
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,2pt,MISS G. Antetokounmpo 14' pullup Shot,['pointsinthepaint'],Antetokounmpo,13,11,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203507|203935,1610612749.0,42100213
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,13,11,,False,False,1627759,,2pt missed,2pt made,,,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203507|203935,1610612738.0,42100213
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,2pt,J. Brown 14' Jump Shot (2 PTS) (R. Williams III 2 AST),[],Brown,13,13,Made,True,True,1627759,1629057.0,rebound,foul,,,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203507|203935,1610612738.0,42100213
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,foul,M. Smart personal FOUL (2 PF),[],Smart,13,13,,False,False,203935,,2pt made,substitution,1626192.0,,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203507|203935,1610612738.0,42100213
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,13,13,,False,False,203507,,foul,substitution,,,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083|203935,1610612749.0,42100213
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,substitution,SUB out: M. Smart,[],Smart,13,13,,False,False,203935,,substitution,substitution,,,,1626171|1626192|1627759|1628369|1629057|1629684|201950|202083,1610612738.0,42100213
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,substitution,SUB in: B. Lopez,[],Lopez,13,13,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1627759|1628369|1629057|1629684|201572|201950|202083,1610612749.0,42100213
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,substitution,SUB in: D. White,[],White,13,13,,False,False,1628401,,substitution,foul,,,,1626171|1626192|1627759|1628369|1628401|1629057|1629684|201572|201950|202083,1610612738.0,42100213
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,13,13,,False,False,201572,,substitution,turnover,1627759.0,,,1626171|1626192|1627759|1628369|1628401|1629057|1629684|201572|201950|202083,1610612749.0,42100213
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,13,13,,False,False,201572,,foul,2pt missed,,,,1626171|1626192|1627759|1628369|1628401|1629057|1629684|201572|201950|202083,1610612749.0,42100213
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,2pt,MISS G. Williams 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Williams,13,13,Missed,True,False,1629684,,turnover,rebound,,,,1626171|1626192|1627759|1628369|1628401|1629057|1629684|201572|201950|202083,1610612738.0,42100213
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,13,13,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1626192|1627759|1628369|1628401|1629057|1629684|201572|201950|202083,1610612749.0,42100213
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,3pt,P. Connaughton 3PT  (3 PTS) (B. Portis 1 AST),[],Connaughton,16,13,Made,True,True,1626192,1626171.0,rebound,timeout,,,,1626171|1626192|1627759|1628369|1628401|1629057|1629684|201572|201950|202083,1610612749.0,42100213
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,timeout,BOS Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1627759|1628369|1628401|1629057|1629684|201572|201950|202083,1610612738.0,42100213
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,substitution,SUB out: W. Matthews,[],Matthews,16,13,,False,False,202083,,timeout,substitution,,,,1626171|1626192|1627759|1628369|1628401|1629057|1629684|201572|201950,1610612749.0,42100213
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,substitution,SUB out: J. Tatum,[],Tatum,16,13,,False,False,1628369,,substitution,substitution,,,,1626171|1626192|1627759|1628401|1629057|1629684|201572|201950,1610612738.0,42100213
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,substitution,SUB in: G. Hill,[],Hill,16,13,,False,False,201588,,substitution,substitution,,,,1626171|1626192|1627759|1628401|1629057|1629684|201572|201588|201950,1610612749.0,42100213
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,substitution,SUB in: A. Horford,[],Horford,16,13,,False,False,201143,,substitution,3pt missed,,,,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612738.0,42100213
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,3pt,MISS G. Williams 26' 3PT,[],Williams,16,13,Missed,True,False,1629684,,substitution,rebound,,,,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612738.0,42100213
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,16,13,,False,False,201143,,3pt missed,3pt missed,,,,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612738.0,42100213
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,3pt,MISS G. Williams 3PT,['2ndchance'],Williams,16,13,Missed,True,False,1629684,,rebound,rebound,,,,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612738.0,42100213
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,16,13,,False,False,201950,,3pt missed,2pt made,,,,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612749.0,42100213
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,2pt,J. Holiday driving floating Jump Shot (4 PTS),['pointsinthepaint'],Holiday,18,13,Made,True,False,201950,,rebound,2pt made,,,,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612749.0,42100213
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,2pt,J. Brown 15' pullup Jump Shot (4 PTS) (R. Williams III 3 AST),[],Brown,18,15,Made,True,True,1627759,1629057.0,2pt made,3pt made,,,,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612738.0,42100213
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,3pt,B. Portis 26' 3PT  (3 PTS) (J. Holiday 1 AST),[],Portis,21,15,Made,True,True,1626171,201950.0,2pt made,2pt missed,,,,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612749.0,42100213
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,2pt,MISS D. White 17' pullup Shot,[],White,21,15,Missed,True,False,1628401,,3pt made,rebound,,,,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612738.0,42100213
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,21,15,,False,False,201572,,2pt missed,2pt missed,,,,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612749.0,42100213
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,2pt,MISS B. Portis driving Layup - blocked,['pointsinthepaint'],Portis,21,15,Missed,True,False,1626171,,rebound,block,,,201143.0,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612749.0,42100213
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,block,A. Horford BLOCK (1 BLK),[],Horford,21,15,,False,False,201143,,2pt missed,rebound,,,,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612738.0,42100213
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,21,15,,False,False,1626171,,block,2pt missed,,,,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612749.0,42100213
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,2pt,MISS B. Portis putback Layup,"['pointsinthepaint', '2ndchance']",Portis,21,15,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612749.0,42100213
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,21,15,,False,False,201143,,2pt missed,3pt missed,,,,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612738.0,42100213
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,3pt,MISS J. Brown 25' running pullup 3PT,['fastbreak'],Brown,21,15,Missed,True,False,1627759,,rebound,rebound,,,,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612738.0,42100213
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,21,15,,False,False,1626192,,3pt missed,3pt missed,,,,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612749.0,42100213
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,3pt,MISS P. Connaughton 26' 3PT,[],Connaughton,21,15,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1627759|1628401|1629057|1629684|201143|201572|201588|201950,1610612749.0,42100213
