period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,2pt,D. Avdija running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Avdija,9,9,Made,True,False,1630166,,rebound,foul,,,,1626179|1628389|1629014|1629312|1629639|1630166|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,foul,H. Highsmith shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Highsmith,9,9,,False,False,1629312,,2pt made,freethrow,1630166.0,,,1626179|1628389|1629014|1629312|1629639|1630166|1631101|1631170|1641739|1642270,1610612748.0,22400536
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,freethrow,D. Avdija Free Throw 1 of 1 (5 PTS),['fastbreak'],Avdija,10,9,Made,False,False,1630166,,foul,turnover,,,,1626179|1628389|1629014|1629312|1629639|1630166|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,10,9,,False,False,1626179,,freethrow,steal,,1642270.0,,1626179|1628389|1629014|1629312|1629639|1630166|1631101|1631170|1641739|1642270,1610612748.0,22400536
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,steal,D. Clingan STEAL (1 STL),[],Clingan,10,9,,False,False,1642270,,turnover,2pt missed,,,,1626179|1628389|1629014|1629312|1629639|1630166|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,2pt,MISS S. Sharpe 7' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,10,9,Missed,True,False,1631101,,steal,rebound,,,,1626179|1628389|1629014|1629312|1629639|1630166|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,10,9,,False,False,1630166,,2pt missed,2pt missed,,,,1626179|1628389|1629014|1629312|1629639|1630166|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,2pt,MISS D. Avdija tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Avdija,10,9,Missed,True,False,1630166,,rebound,rebound,,,,1626179|1628389|1629014|1629312|1629639|1630166|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0,,2pt missed,substitution,,,,1626179|1628389|1629014|1629312|1629639|1630166|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,61,substitution,SUB out: A. Simons,[],Simons,10,9,,False,False,1629014,,rebound,substitution,,,,1626179|1628389|1629312|1629639|1630166|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,62,substitution,SUB in: S. Henderson,[],Henderson,10,9,,False,False,1630703,,substitution,2pt missed,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,2pt,MISS S. Sharpe 7' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,10,9,Missed,True,False,1631101,,substitution,rebound,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,64,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,10,9,,False,False,1628389,,2pt missed,3pt missed,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612748.0,22400536
1,PT07M15.00S,07:15,Q1 07:15,42.75,65,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,10,9,Missed,True,False,1628389,,rebound,rebound,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612748.0,22400536
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,66,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,10,9,,False,False,1630703,,3pt missed,2pt missed,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,67,2pt,MISS D. Avdija driving DUNK,['pointsinthepaint'],Avdija,10,9,Missed,True,False,1630166,,rebound,rebound,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,10,9,,False,False,1628389,,2pt missed,3pt missed,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612748.0,22400536
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,3pt,MISS T. Herro 3PT - blocked,[],Herro,10,9,Missed,True,False,1629639,,rebound,block,,,1642270.0,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612748.0,22400536
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,block,D. Clingan BLOCK (1 BLK),[],Clingan,10,9,,False,False,1642270,,3pt missed,rebound,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,10,9,,False,False,1628389,,block,3pt made,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612748.0,22400536
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,3pt,H. Highsmith 27' 3PT  (6 PTS) (J. Jaquez Jr. 1 AST),['2ndchance'],Highsmith,10,12,Made,True,True,1629312,1631170.0,rebound,2pt missed,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612748.0,22400536
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,2pt,MISS S. Henderson driving Layup,['pointsinthepaint'],Henderson,10,12,Missed,True,False,1630703,,3pt made,rebound,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT06M33.00S,06:33,Q1 06:33,41.45,75,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,10,12,,False,False,1628389,,2pt missed,turnover,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612748.0,22400536
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,10,12,,False,False,1629639,,rebound,steal,,1641739.0,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612748.0,22400536
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,steal,T. Camara STEAL (1 STL),[],Camara,10,12,,False,False,1641739,,turnover,2pt made,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT06M18.00S,06:18,Q1 06:18,41.7,78,2pt,S. Sharpe running DUNK (2 PTS) (D. Avdija 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,12,12,Made,True,True,1631101,1630166.0,steal,2pt made,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,2pt,T. Rozier cutting Layup (2 PTS) (H. Highsmith 1 AST),['pointsinthepaint'],Rozier,12,14,Made,True,True,1626179,1629312.0,2pt made,2pt missed,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612748.0,22400536
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,2pt,MISS D. Avdija driving Hook,['pointsinthepaint'],Avdija,12,14,Missed,True,False,1630166,,2pt made,rebound,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,12,14,,False,False,1631170,,2pt missed,3pt missed,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612748.0,22400536
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,3pt,MISS T. Herro 24' step back 3PT,[],Herro,12,14,Missed,True,False,1629639,,rebound,rebound,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612748.0,22400536
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,12,14,,False,False,1630166,,3pt missed,3pt missed,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,3pt,MISS S. Henderson 25' running 3PT,['fastbreak'],Henderson,12,14,Missed,True,False,1630703,,rebound,rebound,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,12,14,,False,False,1626179,,3pt missed,foul,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612748.0,22400536
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,foul,S. Henderson shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Henderson,12,14,,False,False,1630703,,rebound,timeout,1626179.0,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,timeout,POR Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,foul,substitution,,,,1626179|1628389|1629312|1629639|1630166|1630703|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,substitution,SUB out: D. Avdija,[],Avdija,12,14,,False,False,1630166,,timeout,substitution,,,,1626179|1628389|1629312|1629639|1630703|1631101|1631170|1641739|1642270,1610612757.0,22400536
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,substitution,SUB out: D. Clingan,[],Clingan,12,14,,False,False,1642270,,substitution,substitution,,,,1626179|1628389|1629312|1629639|1630703|1631101|1631170|1641739,1610612757.0,22400536
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,12,14,,False,False,1631170,,substitution,substitution,,,,1626179|1628389|1629312|1629639|1630703|1631101|1641739,1610612748.0,22400536
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,substitution,SUB out: B. Adebayo,[],Adebayo,12,14,,False,False,1628389,,substitution,substitution,,,,1626179|1629312|1629639|1630703|1631101|1641739,1610612748.0,22400536
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,substitution,SUB in: D. Reath,[],Reath,12,14,,False,False,1641871,,substitution,substitution,,,,1626179|1629312|1629639|1630703|1631101|1641739|1641871,1610612757.0,22400536
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,96,substitution,SUB in: K. Murray,[],Murray,12,14,,False,False,1631200,,substitution,substitution,,,,1626179|1629312|1629639|1630703|1631101|1631200|1641739|1641871,1610612757.0,22400536
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,97,substitution,SUB in: K. Ware,[],Ware,12,14,,False,False,1642276,,substitution,substitution,,,,1626179|1629312|1629639|1630703|1631101|1631200|1641739|1641871|1642276,1610612748.0,22400536
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,98,substitution,SUB in: N. Jović,[],Jović,12,14,,False,False,1631107,,substitution,freethrow,,,,1626179|1629312|1629639|1630703|1631101|1631107|1631200|1641739|1641871|1642276,1610612748.0,22400536
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,99,freethrow,T. Rozier Free Throw 1 of 2 (3 PTS),[],Rozier,12,15,Made,False,False,1626179,,substitution,freethrow,,,,1626179|1629312|1629639|1630703|1631101|1631107|1631200|1641739|1641871|1642276,1610612748.0,22400536
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,100,freethrow,T. Rozier Free Throw 2 of 2 (4 PTS),[],Rozier,12,16,Made,False,False,1626179,,freethrow,3pt made,,,,1626179|1629312|1629639|1630703|1631101|1631107|1631200|1641739|1641871|1642276,1610612748.0,22400536
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,101,3pt,S. Sharpe 29' 3PT pullup (5 PTS),[],Sharpe,15,16,Made,True,False,1631101,,freethrow,2pt made,,,,1626179|1629312|1629639|1630703|1631101|1631107|1631200|1641739|1641871|1642276,1610612757.0,22400536
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,2pt,T. Herro driving Layup (4 PTS) (N. Jović 1 AST),['pointsinthepaint'],Herro,15,18,Made,True,True,1629639,1631107.0,3pt made,2pt missed,,,,1626179|1629312|1629639|1630703|1631101|1631107|1631200|1641739|1641871|1642276,1610612748.0,22400536
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,2pt,MISS S. Sharpe driving finger roll Layup - blocked,['pointsinthepaint'],Sharpe,15,18,Missed,True,False,1631101,,2pt made,block,,,1631107.0,1626179|1629312|1629639|1630703|1631101|1631107|1631200|1641739|1641871|1642276,1610612757.0,22400536
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,block,N. Jović BLOCK (1 BLK),[],Jović,15,18,,False,False,1631107,,2pt missed,rebound,,,,1626179|1629312|1629639|1630703|1631101|1631107|1631200|1641739|1641871|1642276,1610612748.0,22400536
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,15,18,,False,False,1642276,,block,3pt made,,,,1626179|1629312|1629639|1630703|1631101|1631107|1631200|1641739|1641871|1642276,1610612748.0,22400536
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,3pt,T. Herro 3PT  (7 PTS) (T. Rozier 2 AST),[],Herro,15,21,Made,True,True,1629639,1626179.0,rebound,3pt missed,,,,1626179|1629312|1629639|1630703|1631101|1631107|1631200|1641739|1641871|1642276,1610612748.0,22400536
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,3pt,MISS T. Camara 25' step back 3PT,[],Camara,15,21,Missed,True,False,1641739,,3pt made,rebound,,,,1626179|1629312|1629639|1630703|1631101|1631107|1631200|1641739|1641871|1642276,1610612757.0,22400536
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,15,21,,False,False,1629312,,3pt missed,3pt missed,,,,1626179|1629312|1629639|1630703|1631101|1631107|1631200|1641739|1641871|1642276,1610612748.0,22400536
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,3pt,MISS N. Jović 25' pullup 3PT,[],Jović,15,21,Missed,True,False,1631107,,rebound,rebound,,,,1626179|1629312|1629639|1630703|1631101|1631107|1631200|1641739|1641871|1642276,1610612748.0,22400536
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,rebound,T. Herro REBOUND (Off:1 Def:0),[],Herro,15,21,,False,False,1629639,,3pt missed,3pt missed,,,,1626179|1629312|1629639|1630703|1631101|1631107|1631200|1641739|1641871|1642276,1610612748.0,22400536
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,3pt,MISS T. Herro turnaround 3PT,['2ndchance'],Herro,15,21,Missed,True,False,1629639,,rebound,rebound,,,,1626179|1629312|1629639|1630703|1631101|1631107|1631200|1641739|1641871|1642276,1610612748.0,22400536
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,rebound,T. Herro REBOUND (Off:2 Def:0),[],Herro,15,21,,False,False,1629639,,3pt missed,2pt missed,,,,1626179|1629312|1629639|1630703|1631101|1631107|1631200|1641739|1641871|1642276,1610612748.0,22400536
