period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,126,3pt,B. Podziemski 26' 3PT  (6 PTS) (J. Butler III 2 AST),[],Podziemski,29,23,Made,True,True,1641764,202710.0,2pt made,2pt made,,,,1626172|1627741|1628371|1629048|1630611|1641710|1641724|1641764|1641783|202710,1610612744.0,22400845
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,129,2pt,T. da Silva 6' turnaround Hook (2 PTS),['pointsinthepaint'],da Silva,31,23,Made,True,False,1641783,,3pt made,3pt missed,,,,1626172|1627741|1628371|1629048|1630611|1641710|1641724|1641764|1641783|202710,1610612753.0,22400845
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,130,3pt,MISS J. Butler III 28' 3PT,[],Butler III,31,23,Missed,True,False,202710,,2pt made,rebound,,,,1626172|1627741|1628371|1629048|1630611|1641710|1641724|1641764|1641783|202710,1610612744.0,22400845
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,131,rebound,K. Looney REBOUND (Off:2 Def:0),[],Looney,31,23,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1627741|1628371|1629048|1630611|1641710|1641724|1641764|1641783|202710,1610612744.0,22400845
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,132,3pt,MISS B. Hield 3PT,['2ndchance'],Hield,31,23,Missed,True,False,1627741,,rebound,rebound,,,,1626172|1627741|1628371|1629048|1630611|1641710|1641724|1641764|1641783|202710,1610612744.0,22400845
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,133,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,31,23,,False,False,1629048,,3pt missed,foul,,,,1626172|1627741|1628371|1629048|1630611|1641710|1641724|1641764|1641783|202710,1610612753.0,22400845
1,PT00M06.00S,00:06,Q1 00:06,35.9,134,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,31,23,,False,False,1641764,,rebound,substitution,1641783.0,,,1626172|1627741|1628371|1629048|1630611|1641710|1641724|1641764|1641783|202710,1610612744.0,22400845
1,PT00M06.00S,00:06,Q1 00:06,35.9,136,substitution,SUB out: K. Looney,[],Looney,31,23,,False,False,1626172,,foul,substitution,,,,1627741|1628371|1629048|1630611|1641710|1641724|1641764|1641783|202710,1610612744.0,22400845
1,PT00M06.00S,00:06,Q1 00:06,35.9,138,substitution,SUB in: G. Payton II,[],Payton II,31,23,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1628371|1629048|1630611|1641710|1641724|1641764|1641783|202710,1610612744.0,22400845
1,PT00M06.00S,00:06,Q1 00:06,35.9,139,substitution,SUB in: D. Green,[],Green,31,23,,False,False,203110,,substitution,substitution,,,,1627741|1627780|1628371|1629048|1630611|1641710|1641724|1641764|1641783|202710|203110,1610612744.0,22400845
1,PT00M06.00S,00:06,Q1 00:06,35.9,146,substitution,SUB out: B. Hield,[],Hield,31,23,,False,False,1627741,,substitution,3pt made,,,,1627780|1628371|1629048|1630611|1641710|1641724|1641764|1641783|202710|203110,1610612744.0,22400845
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,3pt,J. Howard 3PT  (6 PTS) (A. Black 1 AST),[],Howard,34,23,Made,True,True,1641724,1641710.0,substitution,substitution,,,,1627780|1628371|1629048|1630611|1641710|1641724|1641764|1641783|202710|203110,1610612753.0,22400845
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: T. da Silva,['startperiod'],da Silva,34,23,,False,False,1641783,,3pt made,substitution,,,,1627780|1628371|1629048|1630611|1641710|1641724|1641764|202710|203110,1610612753.0,22400845
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: G. Santos,['startperiod'],Santos,34,23,,False,False,1630611,,substitution,substitution,,,,1627780|1628371|1629048|1641710|1641724|1641764|202710|203110,1610612744.0,22400845
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: G. Payton II,['startperiod'],Payton II,34,23,,False,False,1627780,,substitution,substitution,,,,1628371|1629048|1641710|1641724|1641764|202710|203110,1610612744.0,22400845
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: F. Wagner,['startperiod'],Wagner,34,23,,False,False,1630532,,substitution,substitution,,,,1628371|1629048|1630532|1641710|1641724|1641764|202710|203110,1610612753.0,22400845
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: M. Moody,['startperiod'],Moody,34,23,,False,False,1630541,,substitution,substitution,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|202710|203110,1610612744.0,22400845
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: Q. Post,['startperiod'],Post,34,23,,False,False,1642366,,substitution,turnover,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612744.0,22400845
2,PT11M45.00S,11:45,Q2 11:45,34.25,155,turnover,J. Howard step out-of-bounds TURNOVER (1 TO),[],Howard,34,23,,False,False,1641724,,substitution,2pt made,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT11M33.00S,11:33,Q2 11:33,34.45,156,2pt,J. Butler III 6' turnaround Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Butler III,34,25,Made,True,False,202710,,turnover,2pt missed,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612744.0,22400845
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,157,2pt,MISS F. Wagner 8' driving Layup - blocked,['pointsinthepaint'],Wagner,34,25,Missed,True,False,1630532,,2pt made,block,,,202710.0,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,158,block,J. Butler III BLOCK (1 BLK),[],Butler III,34,25,,False,False,202710,,2pt missed,rebound,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612744.0,22400845
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,159,rebound,TEAM offensive REBOUND,['team'],,34,25,,False,False,0,,block,3pt missed,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,161,3pt,MISS A. Black 26' 3PT,['2ndchance'],Black,34,25,Missed,True,False,1641710,,rebound,rebound,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT11M06.00S,11:06,Q2 11:06,34.9,162,rebound,J. Isaac REBOUND (Off:1 Def:3),[],Isaac,34,25,,False,False,1628371,,3pt missed,2pt made,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT11M03.00S,11:03,Q2 11:03,34.95,163,2pt,J. Isaac 15' step back Jump Shot (5 PTS),['2ndchance'],Isaac,36,25,Made,True,False,1628371,,rebound,foul,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,164,foul,J. Howard shooting personal FOUL (1 PF) (Moody 2 FT),['2freethrow'],Howard,36,25,,False,False,1641724,,2pt made,freethrow,1630541.0,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,166,freethrow,M. Moody Free Throw 1 of 2 (4 PTS),[],Moody,36,26,Made,False,False,1630541,,foul,freethrow,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612744.0,22400845
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,167,freethrow,M. Moody Free Throw 2 of 2 (5 PTS),[],Moody,36,27,Made,False,False,1630541,,freethrow,foul,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612744.0,22400845
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,168,foul,B. Podziemski personal FOUL (2 PF),[],Podziemski,36,27,,False,False,1641764,,freethrow,2pt made,1641710.0,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612744.0,22400845
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,170,2pt,F. Wagner 9' driving floating Jump Shot (6 PTS),[],Wagner,38,27,Made,True,False,1630532,,foul,turnover,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT10M21.00S,10:21,Q2 10:21,33.65,171,turnover,J. Butler III bad pass out-of-bounds TURNOVER (1 TO),[],Butler III,38,27,,False,False,202710,,2pt made,2pt made,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612744.0,22400845
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,172,2pt,F. Wagner 11' pullup Jump Shot (8 PTS) (J. Isaac 1 AST),"['pointsinthepaint', 'fromturnover']",Wagner,40,27,Made,True,True,1630532,1628371.0,turnover,2pt made,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,174,2pt,Q. Post cutting Layup (2 PTS) (B. Podziemski 1 AST),['pointsinthepaint'],Post,40,29,Made,True,True,1642366,1641764.0,2pt made,2pt made,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612744.0,22400845
2,PT09M42.00S,09:42,Q2 09:42,32.3,176,2pt,F. Wagner 14' pullup Jump Shot (10 PTS) (G. Bitadze 1 AST),[],Wagner,42,29,Made,True,True,1630532,1629048.0,2pt made,turnover,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,178,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,42,29,,False,False,203110,,2pt made,steal,,1641724.0,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612744.0,22400845
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,179,steal,J. Howard STEAL (1 STL),[],Howard,42,29,,False,False,1641724,,turnover,3pt missed,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,180,3pt,MISS J. Isaac 3PT,['fromturnover'],Isaac,42,29,Missed,True,False,1628371,,steal,rebound,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,181,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,42,29,,False,False,1629048,,3pt missed,3pt missed,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,182,3pt,MISS F. Wagner 29' 3PT,"['fromturnover', '2ndchance']",Wagner,42,29,Missed,True,False,1630532,,rebound,rebound,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT09M12.00S,09:12,Q2 09:12,32.8,183,rebound,D. Green REBOUND (Off:2 Def:2),[],Green,42,29,,False,False,203110,,3pt missed,2pt made,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612744.0,22400845
2,PT09M06.00S,09:06,Q2 09:06,32.9,184,2pt,D. Green running Layup (2 PTS) (B. Podziemski 2 AST),"['fastbreak', 'pointsinthepaint']",Green,42,31,Made,True,True,203110,1641764.0,rebound,foul,,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612744.0,22400845
2,PT09M06.00S,09:06,Q2 09:06,32.9,186,foul,F. Wagner shooting personal FOUL (2 PF) (Green 1 FT),['1freethrow'],Wagner,42,31,,False,False,1630532,,2pt made,substitution,203110.0,,,1628371|1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT09M06.00S,09:06,Q2 09:06,32.9,188,substitution,SUB out: J. Isaac,[],Isaac,42,31,,False,False,1628371,,foul,substitution,,,,1629048|1630532|1630541|1641710|1641724|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT09M06.00S,09:06,Q2 09:06,32.9,189,substitution,SUB out: J. Howard,[],Howard,42,31,,False,False,1641724,,substitution,substitution,,,,1629048|1630532|1630541|1641710|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT09M06.00S,09:06,Q2 09:06,32.9,190,substitution,SUB in: P. Banchero,[],Banchero,42,31,,False,False,1631094,,substitution,substitution,,,,1629048|1630532|1630541|1631094|1641710|1641764|1642366|202710|203110,1610612753.0,22400845
2,PT09M06.00S,09:06,Q2 09:06,32.9,191,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,42,31,,False,False,203484,,substitution,freethrow,,,,1629048|1630532|1630541|1631094|1641710|1641764|1642366|202710|203110|203484,1610612753.0,22400845
2,PT09M06.00S,09:06,Q2 09:06,32.9,192,freethrow,D. Green Free Throw 1 of 1 (3 PTS),['fastbreak'],Green,42,32,Made,False,False,203110,,substitution,3pt made,,,,1629048|1630532|1630541|1631094|1641710|1641764|1642366|202710|203110|203484,1610612744.0,22400845
2,PT08M48.00S,08:48,Q2 08:48,31.2,193,3pt,P. Banchero 27' 3PT  (11 PTS) (K. Caldwell-Pope 1 AST),[],Banchero,45,32,Made,True,True,1631094,203484.0,freethrow,2pt missed,,,,1629048|1630532|1630541|1631094|1641710|1641764|1642366|202710|203110|203484,1610612753.0,22400845
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,196,2pt,MISS J. Butler III 17' step back Shot,[],Butler III,45,32,Missed,True,False,202710,,3pt made,rebound,,,,1629048|1630532|1630541|1631094|1641710|1641764|1642366|202710|203110|203484,1610612744.0,22400845
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,197,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,45,32,,False,False,1631094,,2pt missed,turnover,,,,1629048|1630532|1630541|1631094|1641710|1641764|1642366|202710|203110|203484,1610612753.0,22400845
2,PT08M21.00S,08:21,Q2 08:21,31.65,198,turnover,P. Banchero bad pass out-of-bounds TURNOVER (4 TO),[],Banchero,45,32,,False,False,1631094,,rebound,turnover,,,,1629048|1630532|1630541|1631094|1641710|1641764|1642366|202710|203110|203484,1610612753.0,22400845
2,PT08M09.00S,08:09,Q2 08:09,31.85,199,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,45,32,,False,False,203110,,turnover,steal,,1630532.0,,1629048|1630532|1630541|1631094|1641710|1641764|1642366|202710|203110|203484,1610612744.0,22400845
2,PT08M09.00S,08:09,Q2 08:09,31.85,200,steal,F. Wagner STEAL (1 STL),[],Wagner,45,32,,False,False,1630532,,turnover,3pt made,,,,1629048|1630532|1630541|1631094|1641710|1641764|1642366|202710|203110|203484,1610612753.0,22400845
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,201,3pt,P. Banchero 26' 3PT running pullup (14 PTS) (F. Wagner 1 AST),"['fastbreak', 'fromturnover']",Banchero,48,32,Made,True,True,1631094,1630532.0,steal,timeout,,,,1629048|1630532|1630541|1631094|1641710|1641764|1642366|202710|203110|203484,1610612753.0,22400845
2,PT08M03.00S,08:03,Q2 08:03,31.95,203,timeout,GSW Timeout,"['team', 'mandatory']",,48,32,,False,False,0,,3pt made,substitution,,,,1629048|1630532|1630541|1631094|1641710|1641764|1642366|202710|203110|203484,1610612744.0,22400845
2,PT08M03.00S,08:03,Q2 08:03,31.95,204,substitution,SUB out: J. Butler III,[],Butler III,48,32,,False,False,202710,,timeout,substitution,,,,1629048|1630532|1630541|1631094|1641710|1641764|1642366|203110|203484,1610612744.0,22400845
2,PT08M03.00S,08:03,Q2 08:03,31.95,205,substitution,SUB out: D. Green,[],Green,48,32,,False,False,203110,,substitution,substitution,,,,1629048|1630532|1630541|1631094|1641710|1641764|1642366|203484,1610612744.0,22400845
2,PT08M03.00S,08:03,Q2 08:03,31.95,206,substitution,SUB in: S. Curry,[],Curry,48,32,,False,False,201939,,substitution,substitution,,,,1629048|1630532|1630541|1631094|1641710|1641764|1642366|201939|203484,1610612744.0,22400845
2,PT08M03.00S,08:03,Q2 08:03,31.95,207,substitution,SUB in: K. Knox II,[],Knox II,48,32,,False,False,1628995,,substitution,3pt made,,,,1628995|1629048|1630532|1630541|1631094|1641710|1641764|1642366|201939|203484,1610612744.0,22400845
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,208,3pt,S. Curry 31' 3PT pullup (8 PTS),[],Curry,48,35,Made,True,False,201939,,substitution,2pt made,,,,1628995|1629048|1630532|1630541|1631094|1641710|1641764|1642366|201939|203484,1610612744.0,22400845
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,209,2pt,P. Banchero 8' driving floating Jump Shot (16 PTS),[],Banchero,50,35,Made,True,False,1631094,,3pt made,foul,,,,1628995|1629048|1630532|1630541|1631094|1641710|1641764|1642366|201939|203484,1610612753.0,22400845
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,210,foul,K. Knox II shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Knox II,50,35,,False,False,1628995,,2pt made,freethrow,1631094.0,,,1628995|1629048|1630532|1630541|1631094|1641710|1641764|1642366|201939|203484,1610612744.0,22400845
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,212,freethrow,MISS P. Banchero Free Throw 1 of 1,[],Banchero,50,35,Missed,False,False,1631094,,foul,rebound,,,,1628995|1629048|1630532|1630541|1631094|1641710|1641764|1642366|201939|203484,1610612753.0,22400845
2,PT07M27.00S,07:27,Q2 07:27,30.55,213,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,50,35,,False,False,1641764,,freethrow,turnover,,,,1628995|1629048|1630532|1630541|1631094|1641710|1641764|1642366|201939|203484,1610612744.0,22400845
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,214,turnover,K. Knox II lost ball TURNOVER (1 TO),[],Knox II,50,35,,False,False,1628995,,rebound,steal,,1630532.0,,1628995|1629048|1630532|1630541|1631094|1641710|1641764|1642366|201939|203484,1610612744.0,22400845
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,215,steal,F. Wagner STEAL (2 STL),[],Wagner,50,35,,False,False,1630532,,turnover,2pt missed,,,,1628995|1629048|1630532|1630541|1631094|1641710|1641764|1642366|201939|203484,1610612753.0,22400845
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,216,2pt,MISS A. Black running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Black,50,35,Missed,True,False,1641710,,steal,rebound,,,,1628995|1629048|1630532|1630541|1631094|1641710|1641764|1642366|201939|203484,1610612753.0,22400845
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,217,rebound,TEAM offensive REBOUND,['team'],,50,35,,False,False,0,,2pt missed,substitution,,,,1628995|1629048|1630532|1630541|1631094|1641710|1641764|1642366|201939|203484,1610612753.0,22400845
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,219,substitution,SUB out: G. Bitadze,[],Bitadze,50,35,,False,False,1629048,,rebound,substitution,,,,1628995|1630532|1630541|1631094|1641710|1641764|1642366|201939|203484,1610612753.0,22400845
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,220,substitution,SUB out: B. Podziemski,[],Podziemski,50,35,,False,False,1641764,,substitution,substitution,,,,1628995|1630532|1630541|1631094|1641710|1642366|201939|203484,1610612744.0,22400845
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,221,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,50,35,,False,False,1628976,,substitution,substitution,,,,1628976|1628995|1630532|1630541|1631094|1641710|1642366|201939|203484,1610612753.0,22400845
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,222,substitution,SUB in: B. Hield,[],Hield,50,35,,False,False,1627741,,substitution,turnover,,,,1627741|1628976|1628995|1630532|1630541|1631094|1641710|1642366|201939|203484,1610612744.0,22400845
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,223,turnover,F. Wagner bad pass TURNOVER (2 TO),[],Wagner,50,35,,False,False,1630532,,substitution,steal,,1642366.0,,1627741|1628976|1628995|1630532|1630541|1631094|1641710|1642366|201939|203484,1610612753.0,22400845
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,224,steal,Q. Post STEAL (1 STL),[],Post,50,35,,False,False,1642366,,turnover,2pt made,,,,1627741|1628976|1628995|1630532|1630541|1631094|1641710|1642366|201939|203484,1610612744.0,22400845
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,225,2pt,S. Curry running Layup (10 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Curry,50,37,Made,True,False,201939,,steal,foul,,,,1627741|1628976|1628995|1630532|1630541|1631094|1641710|1642366|201939|203484,1610612744.0,22400845
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,226,foul,K. Knox II shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Knox II,50,37,,False,False,1628995,,2pt made,freethrow,1630532.0,,,1627741|1628976|1628995|1630532|1630541|1631094|1641710|1642366|201939|203484,1610612744.0,22400845
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,228,freethrow,F. Wagner Free Throw 1 of 2 (11 PTS),[],Wagner,51,37,Made,False,False,1630532,,foul,substitution,,,,1627741|1628976|1628995|1630532|1630541|1631094|1641710|1642366|201939|203484,1610612753.0,22400845
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,229,substitution,SUB out: Q. Post,[],Post,51,37,,False,False,1642366,,freethrow,substitution,,,,1627741|1628976|1628995|1630532|1630541|1631094|1641710|201939|203484,1610612744.0,22400845
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,230,substitution,SUB in: K. Looney,[],Looney,51,37,,False,False,1626172,,substitution,freethrow,,,,1626172|1627741|1628976|1628995|1630532|1630541|1631094|1641710|201939|203484,1610612744.0,22400845
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,231,freethrow,F. Wagner Free Throw 2 of 2 (12 PTS),[],Wagner,52,37,Made,False,False,1630532,,substitution,3pt missed,,,,1626172|1627741|1628976|1628995|1630532|1630541|1631094|1641710|201939|203484,1610612753.0,22400845
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,232,3pt,MISS K. Knox II 26' 3PT,[],Knox II,52,37,Missed,True,False,1628995,,freethrow,rebound,,,,1626172|1627741|1628976|1628995|1630532|1630541|1631094|1641710|201939|203484,1610612744.0,22400845
2,PT06M15.00S,06:15,Q2 06:15,29.75,233,rebound,W. Carter Jr. REBOUND (Off:0 Def:5),[],Carter Jr.,52,37,,False,False,1628976,,3pt missed,2pt missed,,,,1626172|1627741|1628976|1628995|1630532|1630541|1631094|1641710|201939|203484,1610612753.0,22400845
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,234,2pt,MISS W. Carter Jr. 16' Jump Shot,[],Carter Jr.,52,37,Missed,True,False,1628976,,rebound,rebound,,,,1626172|1627741|1628976|1628995|1630532|1630541|1631094|1641710|201939|203484,1610612753.0,22400845
2,PT06M03.00S,06:03,Q2 06:03,29.95,235,rebound,K. Looney REBOUND (Off:2 Def:1),[],Looney,52,37,,False,False,1626172,,2pt missed,3pt made,,,,1626172|1627741|1628976|1628995|1630532|1630541|1631094|1641710|201939|203484,1610612744.0,22400845
2,PT05M57.00S,05:57,Q2 05:57,28.05,236,3pt,S. Curry 30' 3PT running pullup (13 PTS) (K. Looney 1 AST),['fastbreak'],Curry,52,40,Made,True,True,201939,1626172.0,rebound,2pt missed,,,,1626172|1627741|1628976|1628995|1630532|1630541|1631094|1641710|201939|203484,1610612744.0,22400845
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,238,2pt,MISS F. Wagner 13' driving floating Shot,[],Wagner,52,40,Missed,True,False,1630532,,3pt made,rebound,,,,1626172|1627741|1628976|1628995|1630532|1630541|1631094|1641710|201939|203484,1610612753.0,22400845
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,239,rebound,K. Looney REBOUND (Off:2 Def:2),[],Looney,52,40,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627741|1628976|1628995|1630532|1630541|1631094|1641710|201939|203484,1610612744.0,22400845
2,PT05M24.00S,05:24,Q2 05:24,28.6,240,2pt,MISS S. Curry 22' pullup Shot,[],Curry,52,40,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627741|1628976|1628995|1630532|1630541|1631094|1641710|201939|203484,1610612744.0,22400845
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,241,rebound,K. Looney REBOUND (Off:3 Def:2),[],Looney,52,40,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1627741|1628976|1628995|1630532|1630541|1631094|1641710|201939|203484,1610612744.0,22400845
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,242,3pt,MISS M. Moody 25' 3PT,['2ndchance'],Moody,52,40,Missed,True,False,1630541,,rebound,rebound,,,,1626172|1627741|1628976|1628995|1630532|1630541|1631094|1641710|201939|203484,1610612744.0,22400845
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,243,rebound,TEAM offensive REBOUND,['team'],,52,40,,False,False,0,,3pt missed,foul,,,,1626172|1627741|1628976|1628995|1630532|1630541|1631094|1641710|201939|203484,1610612744.0,22400845
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,244,foul,A. Black loose ball personal FOUL (1 PF),[],Black,52,40,,False,False,1641710,,rebound,substitution,1628995.0,,,1626172|1627741|1628976|1628995|1630532|1630541|1631094|1641710|201939|203484,1610612753.0,22400845
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,246,substitution,SUB out: A. Black,[],Black,52,40,,False,False,1641710,,foul,substitution,,,,1626172|1627741|1628976|1628995|1630532|1630541|1631094|201939|203484,1610612753.0,22400845
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,247,substitution,SUB out: M. Moody,[],Moody,52,40,,False,False,1630541,,substitution,substitution,,,,1626172|1627741|1628976|1628995|1630532|1631094|201939|203484,1610612744.0,22400845
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,248,substitution,SUB in: C. Anthony,[],Anthony,52,40,,False,False,1630175,,substitution,substitution,,,,1626172|1627741|1628976|1628995|1630175|1630532|1631094|201939|203484,1610612753.0,22400845
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,249,substitution,SUB in: G. Payton II,[],Payton II,52,40,,False,False,1627780,,substitution,2pt missed,,,,1626172|1627741|1627780|1628976|1628995|1630175|1630532|1631094|201939|203484,1610612744.0,22400845
2,PT05M12.00S,05:12,Q2 05:12,28.8,250,2pt,MISS S. Curry 8' driving Layup,['2ndchance'],Curry,52,40,Missed,True,False,201939,,substitution,rebound,,,,1626172|1627741|1627780|1628976|1628995|1630175|1630532|1631094|201939|203484,1610612744.0,22400845
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,251,rebound,K. Knox II REBOUND (Off:1 Def:0),[],Knox II,52,40,,False,False,1628995,,2pt missed,2pt made,,,,1626172|1627741|1627780|1628976|1628995|1630175|1630532|1631094|201939|203484,1610612744.0,22400845
