period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,2pt,H. Barnes running finger roll Layup (2 PTS) (K. Huerter 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barnes,4,5,Made,True,True,203084,1628989.0,steal,3pt made,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612758.0,22201195
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,3pt,R. Bullock 3PT  (3 PTS) (L. Doncic 1 AST),[],Bullock,7,5,Made,True,True,203493,1629029.0,2pt made,2pt made,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612742.0,22201195
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,2pt,D. Sabonis Layup (2 PTS),['pointsinthepaint'],Sabonis,7,7,Made,True,False,1627734,,3pt made,foul,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612758.0,22201195
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,foul,D. Fox personal FOUL (1 PF),[],Fox,7,7,,False,False,1628368,,2pt made,2pt missed,203939.0,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612758.0,22201195
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,2pt,MISS T. Hardaway Jr. 20' pullup Shot,[],Hardaway Jr.,7,7,Missed,True,False,203501,,foul,rebound,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612742.0,22201195
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,7,7,,False,False,1628368,,2pt missed,foul,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612758.0,22201195
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Hardaway Jr.,7,7,,False,False,203501,,rebound,freethrow,203084.0,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612742.0,22201195
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,freethrow,H. Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,7,8,Made,False,False,203084,,foul,freethrow,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612758.0,22201195
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,freethrow,H. Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,7,9,Made,False,False,203084,,freethrow,2pt made,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612758.0,22201195
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,2pt,K. Irving 16' pullup Jump Shot (2 PTS),[],Irving,9,9,Made,True,False,202681,,freethrow,3pt made,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612742.0,22201195
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,3pt,K. Huerter 25' 3PT  (3 PTS) (D. Sabonis 2 AST),[],Huerter,9,12,Made,True,True,1628989,1627734.0,2pt made,2pt made,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612758.0,22201195
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,K. Irving 16' step back Jump Shot (4 PTS),[],Irving,11,12,Made,True,False,202681,,3pt made,3pt missed,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612742.0,22201195
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,3pt,MISS K. Murray 26' 3PT,[],Murray,11,12,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612758.0,22201195
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0,,3pt missed,2pt made,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612758.0,22201195
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,2pt,D. Fox 13' fadeaway Jump Shot (5 PTS) (D. Sabonis 3 AST),['2ndchance'],Fox,11,14,Made,True,True,1628368,1627734.0,rebound,3pt missed,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612758.0,22201195
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,11,14,Missed,True,False,203501,,2pt made,rebound,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612742.0,22201195
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,11,14,,False,False,1631099,,3pt missed,3pt missed,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612758.0,22201195
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,3pt,MISS K. Huerter 25' 3PT,['fastbreak'],Huerter,11,14,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612758.0,22201195
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,11,14,,False,False,203939,,3pt missed,2pt made,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612742.0,22201195
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,2pt,T. Hardaway Jr. running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,13,14,Made,True,False,203501,,rebound,2pt missed,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612742.0,22201195
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,13,14,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612758.0,22201195
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,13,14,,False,False,1628368,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612758.0,22201195
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,2pt,D. Fox putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Fox,13,16,Made,True,False,1628368,,rebound,3pt missed,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612758.0,22201195
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,3pt,MISS R. Bullock 26' 3PT,[],Bullock,13,16,Missed,True,False,203493,,2pt made,rebound,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612742.0,22201195
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,13,16,,False,False,1631099,,3pt missed,substitution,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203493|203501|203939,1610612758.0,22201195
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,substitution,SUB out: R. Bullock,[],Bullock,13,16,,False,False,203493,,rebound,substitution,,,,1627734|1628368|1628989|1629029|1631099|202681|203084|203501|203939,1610612742.0,22201195
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,substitution,SUB in: J. Green,[],Green,13,16,,False,False,1630182,,substitution,2pt missed,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612742.0,22201195
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,2pt,MISS D. Fox Layup,['pointsinthepaint'],Fox,13,16,Missed,True,False,1628368,,substitution,rebound,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22201195
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,13,16,,False,False,1628989,,2pt missed,3pt made,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22201195
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,3pt,D. Sabonis 24' 3PT  (5 PTS) (K. Huerter 2 AST),['2ndchance'],Sabonis,13,19,Made,True,True,1627734,1628989.0,rebound,timeout,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22201195
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,timeout,DAL Timeout,"['team', 'mandatory']",,13,19,,False,False,0,,3pt made,substitution,,,,1627734|1628368|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612742.0,22201195
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,substitution,SUB out: D. Fox,[],Fox,13,19,,False,False,1628368,,timeout,substitution,,,,1627734|1628989|1629029|1630182|1631099|202681|203084|203501|203939,1610612758.0,22201195
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,substitution,SUB out: H. Barnes,[],Barnes,13,19,,False,False,203084,,substitution,substitution,,,,1627734|1628989|1629029|1630182|1631099|202681|203501|203939,1610612758.0,22201195
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,substitution,SUB in: D. Mitchell,[],Mitchell,13,19,,False,False,1630558,,substitution,substitution,,,,1627734|1628989|1629029|1630182|1630558|1631099|202681|203501|203939,1610612758.0,22201195
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,substitution,SUB in: K. Edwards,[],Edwards,13,19,,False,False,1630556,,substitution,3pt missed,,,,1627734|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501|203939,1610612758.0,22201195
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,3pt,MISS K. Irving 3PT,[],Irving,13,19,Missed,True,False,202681,,substitution,rebound,,,,1627734|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501|203939,1610612742.0,22201195
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,13,19,,False,False,203939,,3pt missed,3pt made,,,,1627734|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501|203939,1610612742.0,22201195
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,3pt,T. Hardaway Jr. 26' 3PT  (5 PTS) (D. Powell 1 AST),['2ndchance'],Hardaway Jr.,16,19,Made,True,True,203501,203939.0,rebound,2pt missed,,,,1627734|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501|203939,1610612742.0,22201195
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,2pt,MISS K. Edwards reverse Layup,['pointsinthepaint'],Edwards,16,19,Missed,True,False,1630556,,3pt made,rebound,,,,1627734|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501|203939,1610612758.0,22201195
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,16,19,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501|203939,1610612758.0,22201195
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,2pt,MISS D. Sabonis Layup,"['pointsinthepaint', '2ndchance']",Sabonis,16,19,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501|203939,1610612758.0,22201195
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,16,19,,False,False,1627734,,2pt missed,foul,,,,1627734|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501|203939,1610612758.0,22201195
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,foul,D. Powell shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Powell,16,19,,False,False,203939,,rebound,freethrow,1627734.0,,,1627734|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501|203939,1610612742.0,22201195
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,freethrow,MISS D. Sabonis Free Throw 1 of 2,['2ndchance'],Sabonis,16,19,Missed,False,False,1627734,,foul,rebound,,,,1627734|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501|203939,1610612758.0,22201195
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,19,,False,False,0,,freethrow,substitution,,,,1627734|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501|203939,1610612758.0,22201195
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,400,substitution,SUB out: D. Powell,[],Powell,16,19,,False,False,203939,,rebound,substitution,,,,1627734|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612742.0,22201195
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,401,substitution,SUB in: M. Kleber,[],Kleber,16,19,,False,False,1628467,,substitution,freethrow,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612742.0,22201195
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,freethrow,D. Sabonis Free Throw 2 of 2 (6 PTS),['2ndchance'],Sabonis,16,20,Made,False,False,1627734,,substitution,2pt missed,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612758.0,22201195
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,2pt,MISS L. Doncic Layup,['pointsinthepaint'],Doncic,16,20,Missed,True,False,1629029,,freethrow,rebound,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612742.0,22201195
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,81,rebound,L. Doncic REBOUND (Off:1 Def:0),[],Doncic,16,20,,False,False,1629029,,2pt missed,2pt made,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612742.0,22201195
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,2pt,L. Doncic putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Doncic,18,20,Made,True,False,1629029,,rebound,3pt made,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612742.0,22201195
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,3pt,D. Mitchell 24' 3PT  (3 PTS) (D. Sabonis 4 AST),[],Mitchell,18,23,Made,True,True,1630558,1627734.0,2pt made,3pt missed,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612758.0,22201195
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,3pt,MISS M. Kleber 25' 3PT,[],Kleber,18,23,Missed,True,False,1628467,,3pt made,rebound,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612742.0,22201195
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,86,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,18,23,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612758.0,22201195
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,3pt,MISS K. Edwards 3PT,[],Edwards,18,23,Missed,True,False,1630556,,rebound,rebound,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612758.0,22201195
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,rebound,K. Huerter REBOUND (Off:2 Def:0),[],Huerter,18,23,,False,False,1628989,,3pt missed,3pt missed,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612758.0,22201195
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,3pt,MISS K. Murray 24' 3PT,['2ndchance'],Murray,18,23,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612758.0,22201195
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,18,23,,False,False,1630182,,3pt missed,3pt missed,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612742.0,22201195
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,3pt,MISS K. Irving 26' pullup 3PT,['fastbreak'],Irving,18,23,Missed,True,False,202681,,rebound,rebound,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612742.0,22201195
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,18,23,,False,False,1630182,,3pt missed,2pt made,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612742.0,22201195
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,2pt,J. Green 16' pullup Jump Shot (2 PTS) (M. Kleber 1 AST),['2ndchance'],Green,20,23,Made,True,True,1630182,1628467.0,rebound,3pt missed,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612742.0,22201195
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,3pt,MISS K. Huerter 25' 3PT,[],Huerter,20,23,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612758.0,22201195
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,20,23,,False,False,1630182,,3pt missed,3pt missed,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612742.0,22201195
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,3pt,MISS L. Doncic 29' 3PT,[],Doncic,20,23,Missed,True,False,1629029,,rebound,rebound,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612742.0,22201195
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,20,23,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612758.0,22201195
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,3pt,MISS K. Murray 25' 3PT,['fastbreak'],Murray,20,23,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612758.0,22201195
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,20,23,,False,False,1630182,,3pt missed,2pt made,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612742.0,22201195
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,2pt,L. Doncic 17' Jump Shot (6 PTS),[],Doncic,22,23,Made,True,False,1629029,,rebound,foul,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612742.0,22201195
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,foul,K. Murray shooting personal FOUL (2 PF) (Doncic 1 FT),['1freethrow'],Murray,22,23,,False,False,1631099,,2pt made,substitution,1629029.0,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681|203501,1610612758.0,22201195
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,22,23,,False,False,203501,,foul,substitution,,,,1627734|1628467|1628989|1629029|1630182|1630556|1630558|1631099|202681,1610612742.0,22201195
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,substitution,SUB out: K. Huerter,[],Huerter,22,23,,False,False,1628989,,substitution,substitution,,,,1627734|1628467|1629029|1630182|1630556|1630558|1631099|202681,1610612758.0,22201195
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,substitution,SUB out: K. Murray,[],Murray,22,23,,False,False,1631099,,substitution,substitution,,,,1627734|1628467|1629029|1630182|1630556|1630558|202681,1610612758.0,22201195
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,substitution,SUB in: C. Wood,[],Wood,22,23,,False,False,1626174,,substitution,substitution,,,,1626174|1627734|1628467|1629029|1630182|1630556|1630558|202681,1610612742.0,22201195
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,substitution,SUB in: M. Monk,[],Monk,22,23,,False,False,1628370,,substitution,substitution,,,,1626174|1627734|1628370|1628467|1629029|1630182|1630556|1630558|202681,1610612758.0,22201195
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,substitution,SUB in: T. Lyles,[],Lyles,22,23,,False,False,1626168,,substitution,freethrow,,,,1626168|1626174|1627734|1628370|1628467|1629029|1630182|1630556|1630558|202681,1610612758.0,22201195
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,freethrow,L. Doncic Free Throw 1 of 1 (7 PTS),[],Doncic,23,23,Made,False,False,1629029,,substitution,2pt made,,,,1626168|1626174|1627734|1628370|1628467|1629029|1630182|1630556|1630558|202681,1610612742.0,22201195
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,2pt,D. Sabonis Layup (8 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,23,25,Made,True,True,1627734,1628370.0,freethrow,2pt made,,,,1626168|1626174|1627734|1628370|1628467|1629029|1630182|1630556|1630558|202681,1610612758.0,22201195
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,2pt,J. Green turnaround fadeaway Jump Shot (4 PTS) (M. Kleber 2 AST),['pointsinthepaint'],Green,25,25,Made,True,True,1630182,1628467.0,2pt made,3pt missed,,,,1626168|1626174|1627734|1628370|1628467|1629029|1630182|1630556|1630558|202681,1610612742.0,22201195
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,3pt,MISS T. Lyles 3PT,[],Lyles,25,25,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1626174|1627734|1628370|1628467|1629029|1630182|1630556|1630558|202681,1610612758.0,22201195
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,rebound,J. Green REBOUND (Off:1 Def:4),[],Green,25,25,,False,False,1630182,,3pt missed,3pt missed,,,,1626168|1626174|1627734|1628370|1628467|1629029|1630182|1630556|1630558|202681,1610612742.0,22201195
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,3pt,MISS L. Doncic 25' 3PT,[],Doncic,25,25,Missed,True,False,1629029,,rebound,rebound,,,,1626168|1626174|1627734|1628370|1628467|1629029|1630182|1630556|1630558|202681,1610612742.0,22201195
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,25,25,,False,False,1626168,,3pt missed,2pt missed,,,,1626168|1626174|1627734|1628370|1628467|1629029|1630182|1630556|1630558|202681,1610612758.0,22201195
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,25,25,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1626174|1627734|1628370|1628467|1629029|1630182|1630556|1630558|202681,1610612758.0,22201195
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,25,25,,False,False,1628467,,2pt missed,foul,,,,1626168|1626174|1627734|1628370|1628467|1629029|1630182|1630556|1630558|202681,1610612742.0,22201195
