period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M57.00S,10:57,Q1 10:57,45.05,20,3pt,MISS S. Curry 25' 3PT,[],Curry,1,4,Missed,True,False,201939,,freethrow,rebound,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT10M51.00S,10:51,Q1 10:51,45.15,21,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,1,4,,False,False,1626195,,3pt missed,2pt missed,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,22,2pt,MISS Z. Williamson Layup - blocked,['pointsinthepaint'],Williamson,1,4,Missed,True,False,1629627,,rebound,block,,,203110.0,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,23,block,D. Green BLOCK (1 BLK),[],Green,1,4,,False,False,203110,,2pt missed,rebound,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,24,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,1,4,,False,False,201939,,block,2pt made,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,25,2pt,K. Bazemore 12' pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Bazemore,1,6,Made,True,False,203145,,rebound,turnover,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,1,6,,False,False,1628366,,2pt made,steal,,203952.0,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT10M21.00S,10:21,Q1 10:21,45.65,27,steal,A. Wiggins STEAL (1 STL),[],Wiggins,1,6,,False,False,203952,,turnover,2pt made,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,2pt,A. Wiggins driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Wiggins,1,8,Made,True,False,203952,,steal,timeout,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT10M06.00S,10:06,Q1 10:06,45.9,29,timeout,NOP Timeout,"['team', 'mandatory']",,1,8,,False,False,0,,2pt made,turnover,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,1,8,,False,False,1627742,,timeout,steal,,203110.0,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,31,steal,D. Green STEAL (1 STL),[],Green,1,8,,False,False,203110,,turnover,2pt made,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,32,2pt,S. Curry running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Curry,1,10,Made,True,False,201939,,steal,2pt missed,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,2pt,MISS W. Hernangomez cutting Layup,['pointsinthepaint'],Hernangomez,1,10,Missed,True,False,1626195,,2pt made,rebound,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,1,10,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,2pt,A. Wiggins cutting Layup (4 PTS) (D. Green 2 AST),['pointsinthepaint'],Wiggins,1,12,Made,True,True,203952,203110.0,rebound,2pt made,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,2pt,W. Hernangomez floating Jump Shot (2 PTS) (E. Bledsoe 1 AST),['pointsinthepaint'],Hernangomez,3,12,Made,True,True,1626195,202339.0,2pt made,2pt missed,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,2pt,MISS K. Bazemore driving Layup,['pointsinthepaint'],Bazemore,3,12,Missed,True,False,203145,,2pt made,rebound,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,3,12,,False,False,203110,,2pt missed,2pt missed,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,2pt,MISS D. Green tip Layup,"['2ndchance', 'pointsinthepaint']",Green,3,12,Missed,True,False,203110,,rebound,rebound,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,42,rebound,W. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,3,12,,False,False,1626195,,2pt missed,3pt missed,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,3pt,MISS Z. Williamson 25' 3PT,['fastbreak'],Williamson,3,12,Missed,True,False,1629627,,rebound,rebound,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,3,12,,False,False,203145,,3pt missed,2pt made,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,2pt,D. Green 22' Jump Shot (4 PTS) (K. Bazemore 1 AST),[],Green,3,14,Made,True,True,203110,203145.0,rebound,2pt made,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,2pt,B. Ingram 16' pullup Jump Shot (2 PTS),[],Ingram,5,14,Made,True,False,1627742,,2pt made,3pt missed,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,3pt,MISS A. Wiggins 3PT,[],Wiggins,5,14,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,rebound,TEAM defensive REBOUND,['team'],,5,14,,False,False,0,,3pt missed,foul,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,foul,K. Looney loose ball personal FOUL (1 PF),[],Looney,5,14,,False,False,1626172,,rebound,turnover,1626195.0,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,turnover,Z. Williamson lost ball out-of-bounds TURNOVER (1 TO),[],Williamson,5,14,,False,False,1629627,,foul,3pt made,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,3pt,S. Curry 24' 3PT  (7 PTS) (D. Green 3 AST),['fromturnover'],Curry,5,17,Made,True,True,201939,203110.0,turnover,2pt made,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,2pt,Z. Williamson cutting Layup (3 PTS) (L. Ball 1 AST),['pointsinthepaint'],Williamson,7,17,Made,True,True,1629627,1628366.0,3pt made,foul,,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,foul,K. Looney shooting personal FOUL (2 PF) (Williamson 1 FT),['1freethrow'],Looney,7,17,,False,False,1626172,,2pt made,substitution,1629627.0,,,1626172|1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,substitution,SUB out: K. Looney,[],Looney,7,17,,False,False,1626172,,foul,substitution,,,,1626195|1627742|1628366|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,7,17,,False,False,1629308,,substitution,freethrow,,,,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT07M30.00S,07:30,Q1 07:30,42.5,62,freethrow,Z. Williamson Free Throw 1 of 1 (4 PTS),[],Williamson,8,17,Made,False,False,1629627,,substitution,2pt missed,,,,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,2pt,MISS K. Bazemore driving Layup - blocked,['pointsinthepaint'],Bazemore,8,17,Missed,True,False,203145,,freethrow,block,,,1629627.0,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,block,Z. Williamson BLOCK (1 BLK),[],Williamson,8,17,,False,False,1629627,,2pt missed,rebound,,,,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,8,17,,False,False,1627742,,block,foul,,,,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,foul,A. Wiggins shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Wiggins,8,17,,False,False,203952,,rebound,freethrow,1627742.0,,,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,68,freethrow,B. Ingram Free Throw 1 of 2 (3 PTS),[],Ingram,9,17,Made,False,False,1627742,,foul,freethrow,,,,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,69,freethrow,B. Ingram Free Throw 2 of 2 (4 PTS),[],Ingram,10,17,Made,False,False,1627742,,freethrow,3pt missed,,,,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT06M54.00S,06:54,Q1 06:54,41.1,70,3pt,MISS S. Curry 27' 3PT,[],Curry,10,17,Missed,True,False,201939,,freethrow,rebound,,,,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,rebound,W. Hernangomez REBOUND (Off:0 Def:3),[],Hernangomez,10,17,,False,False,1626195,,3pt missed,2pt missed,,,,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT06M39.00S,06:39,Q1 06:39,41.35,72,2pt,MISS L. Ball 15' pullup Shot,[],Ball,10,17,Missed,True,False,1628366,,rebound,rebound,,,,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,rebound,Z. Williamson REBOUND (Off:1 Def:0),[],Williamson,10,17,,False,False,1629627,,2pt missed,2pt made,,,,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,2pt,Z. Williamson putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Williamson,12,17,Made,True,False,1629627,,rebound,turnover,,,,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,turnover,K. Bazemore lost ball TURNOVER (1 TO),[],Bazemore,12,17,,False,False,203145,,2pt made,steal,,202339.0,,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT06M21.00S,06:21,Q1 06:21,41.65,76,steal,E. Bledsoe STEAL (1 STL),[],Bledsoe,12,17,,False,False,202339,,turnover,foul,,,,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,foul,K. Bazemore shooting personal FOUL (1 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Bazemore,12,17,,False,False,203145,,steal,freethrow,1629627.0,,,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,79,freethrow,Z. Williamson Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Williamson,13,17,Made,False,False,1629627,,foul,timeout,,,,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,80,timeout,GSW Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,freethrow,substitution,,,,1626195|1627742|1628366|1629308|1629627|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,81,substitution,SUB out: L. Ball,[],Ball,13,17,,False,False,1628366,,timeout,substitution,,,,1626195|1627742|1629308|1629627|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,82,substitution,SUB in: N. Marshall,[],Marshall,13,17,,False,False,1630230,,substitution,freethrow,,,,1626195|1627742|1629308|1629627|1630230|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,83,freethrow,Z. Williamson Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Williamson,14,17,Made,False,False,1629627,,substitution,2pt made,,,,1626195|1627742|1629308|1629627|1630230|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,2pt,S. Curry cutting finger roll Layup (9 PTS) (D. Green 4 AST),['pointsinthepaint'],Curry,14,19,Made,True,True,201939,203110.0,freethrow,2pt missed,,,,1626195|1627742|1629308|1629627|1630230|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,86,2pt,MISS E. Bledsoe 9' driving floating bank Shot,['pointsinthepaint'],Bledsoe,14,19,Missed,True,False,202339,,2pt made,rebound,,,,1626195|1627742|1629308|1629627|1630230|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,14,19,,False,False,203110,,2pt missed,2pt made,,,,1626195|1627742|1629308|1629627|1630230|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,88,2pt,K. Bazemore running Layup (4 PTS) (D. Green 5 AST),"['fastbreak', 'pointsinthepaint']",Bazemore,14,21,Made,True,True,203145,203110.0,rebound,2pt made,,,,1626195|1627742|1629308|1629627|1630230|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,90,2pt,Z. Williamson driving Layup (10 PTS),['pointsinthepaint'],Williamson,16,21,Made,True,False,1629627,,2pt made,3pt made,,,,1626195|1627742|1629308|1629627|1630230|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,3pt,J. Toscano-Anderson 3PT  (3 PTS) (S. Curry 1 AST),[],Toscano-Anderson,16,24,Made,True,True,1629308,201939.0,2pt made,3pt missed,,,,1626195|1627742|1629308|1629627|1630230|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,3pt,MISS B. Ingram 27' 3PT,[],Ingram,16,24,Missed,True,False,1627742,,3pt made,rebound,,,,1626195|1627742|1629308|1629627|1630230|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,rebound,TEAM defensive REBOUND,['team'],,16,24,,False,False,0,,3pt missed,substitution,,,,1626195|1627742|1629308|1629627|1630230|201939|202339|203110|203145|203952,1610612744.0,22000977
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,substitution,SUB out: Z. Williamson,[],Williamson,16,24,,False,False,1629627,,rebound,substitution,,,,1626195|1627742|1629308|1630230|201939|202339|203110|203145|203952,1610612740.0,22000977
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,substitution,SUB out: K. Bazemore,[],Bazemore,16,24,,False,False,203145,,substitution,substitution,,,,1626195|1627742|1629308|1630230|201939|202339|203110|203952,1610612744.0,22000977
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,substitution,SUB in: J. Johnson,[],Johnson,16,24,,False,False,201949,,substitution,substitution,,,,1626195|1627742|1629308|1630230|201939|201949|202339|203110|203952,1610612740.0,22000977
1,PT05M03.00S,05:03,Q1 05:03,40.95,99,substitution,SUB in: M. Mulder,[],Mulder,16,24,,False,False,1628539,,substitution,3pt missed,,,,1626195|1627742|1628539|1629308|1630230|201939|201949|202339|203110|203952,1610612744.0,22000977
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,3pt,MISS M. Mulder 24' 3PT,[],Mulder,16,24,Missed,True,False,1628539,,substitution,rebound,,,,1626195|1627742|1628539|1629308|1630230|201939|201949|202339|203110|203952,1610612744.0,22000977
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,rebound,D. Green REBOUND (Off:2 Def:1),[],Green,16,24,,False,False,203110,,3pt missed,3pt missed,,,,1626195|1627742|1628539|1629308|1630230|201939|201949|202339|203110|203952,1610612744.0,22000977
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,3pt,MISS A. Wiggins 25' 3PT,['2ndchance'],Wiggins,16,24,Missed,True,False,203952,,rebound,rebound,,,,1626195|1627742|1628539|1629308|1630230|201939|201949|202339|203110|203952,1610612744.0,22000977
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,16,24,,False,False,1630230,,3pt missed,turnover,,,,1626195|1627742|1628539|1629308|1630230|201939|201949|202339|203110|203952,1610612740.0,22000977
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,turnover,E. Bledsoe step out-of-bounds TURNOVER (1 TO),[],Bledsoe,16,24,,False,False,202339,,rebound,3pt made,,,,1626195|1627742|1628539|1629308|1630230|201939|201949|202339|203110|203952,1610612740.0,22000977
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,3pt,J. Toscano-Anderson 3PT  (6 PTS) (D. Green 6 AST),['fromturnover'],Toscano-Anderson,16,27,Made,True,True,1629308,203110.0,turnover,3pt made,,,,1626195|1627742|1628539|1629308|1630230|201939|201949|202339|203110|203952,1610612744.0,22000977
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,3pt,N. Marshall 24' 3PT  (3 PTS) (B. Ingram 1 AST),[],Marshall,19,27,Made,True,True,1630230,1627742.0,3pt made,3pt missed,,,,1626195|1627742|1628539|1629308|1630230|201939|201949|202339|203110|203952,1610612740.0,22000977
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,3pt,MISS S. Curry 28' pullup 3PT,[],Curry,19,27,Missed,True,False,201939,,3pt made,rebound,,,,1626195|1627742|1628539|1629308|1630230|201939|201949|202339|203110|203952,1610612744.0,22000977
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,19,27,,False,False,1630230,,3pt missed,2pt missed,,,,1626195|1627742|1628539|1629308|1630230|201939|201949|202339|203110|203952,1610612740.0,22000977
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,19,27,Missed,True,False,201949,,rebound,rebound,,,,1626195|1627742|1628539|1629308|1630230|201939|201949|202339|203110|203952,1610612740.0,22000977
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,rebound,TEAM defensive REBOUND,['team'],,19,27,,False,False,0,,2pt missed,substitution,,,,1626195|1627742|1628539|1629308|1630230|201939|201949|202339|203110|203952,1610612744.0,22000977
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,substitution,SUB out: W. Hernangomez,[],Hernangomez,19,27,,False,False,1626195,,rebound,substitution,,,,1627742|1628539|1629308|1630230|201939|201949|202339|203110|203952,1610612740.0,22000977
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,substitution,SUB in: J. Hayes,[],Hayes,19,27,,False,False,1629637,,substitution,foul,,,,1627742|1628539|1629308|1629637|1630230|201939|201949|202339|203110|203952,1610612740.0,22000977
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,foul,N. Marshall defensive-3-second technical FOUL (1 Tech),['1freethrow'],Marshall,19,27,,False,False,1630230,,substitution,freethrow,,,,1627742|1628539|1629308|1629637|1630230|201939|201949|202339|203110|203952,1610612740.0,22000977
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,freethrow,S. Curry technical Free Throw 1 of 1 (10 PTS),[],Curry,19,28,Made,False,False,201939,,foul,2pt made,,,,1627742|1628539|1629308|1629637|1630230|201939|201949|202339|203110|203952,1610612744.0,22000977
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,2pt,A. Wiggins alley-oop DUNK (6 PTS) (S. Curry 2 AST),['pointsinthepaint'],Wiggins,19,30,Made,True,True,203952,201939.0,freethrow,2pt missed,,,,1627742|1628539|1629308|1629637|1630230|201939|201949|202339|203110|203952,1610612744.0,22000977
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,2pt,MISS B. Ingram 9' fadeaway Shot,[],Ingram,19,30,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628539|1629308|1629637|1630230|201939|201949|202339|203110|203952,1610612740.0,22000977
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,19,30,,False,False,201939,,2pt missed,foul,,,,1627742|1628539|1629308|1629637|1630230|201939|201949|202339|203110|203952,1610612744.0,22000977
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,foul,J. Johnson shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Johnson,19,30,,False,False,201949,,rebound,freethrow,203952.0,,,1627742|1628539|1629308|1629637|1630230|201939|201949|202339|203110|203952,1610612740.0,22000977
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,freethrow,A. Wiggins Free Throw 1 of 2 (7 PTS),['fastbreak'],Wiggins,19,31,Made,False,False,203952,,foul,freethrow,,,,1627742|1628539|1629308|1629637|1630230|201939|201949|202339|203110|203952,1610612744.0,22000977
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,freethrow,A. Wiggins Free Throw 2 of 2 (8 PTS),['fastbreak'],Wiggins,19,32,Made,False,False,203952,,freethrow,3pt missed,,,,1627742|1628539|1629308|1629637|1630230|201939|201949|202339|203110|203952,1610612744.0,22000977
