period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,freethrow,J. Harden Free Throw 3 of 3 (5 PTS),[],Harden,13,15,Made,False,False,201935,,substitution,3pt made,,,,1626224|1627826|1629640|1629646|1630200|1631110|201566|201935|202331|202695,1610612746.0,22300223
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,3pt,C. Osman 25' 3PT  (3 PTS) (T. Jones 1 AST),[],Osman,16,15,Made,True,True,1626224,1630200.0,freethrow,2pt missed,,,,1626224|1627826|1629640|1629646|1630200|1631110|201566|201935|202331|202695,1610612759.0,22300223
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,2pt,MISS R. Westbrook 7' pullup bank Shot,['pointsinthepaint'],Westbrook,16,15,Missed,True,False,201566,,3pt made,rebound,,,,1626224|1627826|1629640|1629646|1630200|1631110|201566|201935|202331|202695,1610612746.0,22300223
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,16,15,,False,False,1626224,,2pt missed,3pt missed,,,,1626224|1627826|1629640|1629646|1630200|1631110|201566|201935|202331|202695,1610612759.0,22300223
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,3pt,MISS K. Johnson 25' 3PT,[],Johnson,16,15,Missed,True,False,1629640,,rebound,rebound,,,,1626224|1627826|1629640|1629646|1630200|1631110|201566|201935|202331|202695,1610612759.0,22300223
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,16,15,,False,False,1627826,,3pt missed,2pt made,,,,1626224|1627826|1629640|1629646|1630200|1631110|201566|201935|202331|202695,1610612746.0,22300223
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,2pt,P. George 15' pullup Jump Shot (5 PTS),[],George,16,17,Made,True,False,202331,,rebound,2pt missed,,,,1626224|1627826|1629640|1629646|1630200|1631110|201566|201935|202331|202695,1610612746.0,22300223
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,2pt,MISS J. Sochan 12' pullup Shot,['pointsinthepaint'],Sochan,16,17,Missed,True,False,1631110,,2pt made,rebound,,,,1626224|1627826|1629640|1629646|1630200|1631110|201566|201935|202331|202695,1610612759.0,22300223
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,16,17,,False,False,201566,,2pt missed,3pt missed,,,,1626224|1627826|1629640|1629646|1630200|1631110|201566|201935|202331|202695,1610612746.0,22300223
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,88,3pt,MISS R. Westbrook 3PT,[],Westbrook,16,17,Missed,True,False,201566,,rebound,rebound,,,,1626224|1627826|1629640|1629646|1630200|1631110|201566|201935|202331|202695,1610612746.0,22300223
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,89,rebound,J. Sochan REBOUND (Off:2 Def:2),[],Sochan,16,17,,False,False,1631110,,3pt missed,2pt missed,,,,1626224|1627826|1629640|1629646|1630200|1631110|201566|201935|202331|202695,1610612759.0,22300223
1,PT03M39.00S,03:39,Q1 03:39,38.35,90,2pt,MISS J. Sochan driving Layup,['pointsinthepaint'],Sochan,16,17,Missed,True,False,1631110,,rebound,rebound,,,,1626224|1627826|1629640|1629646|1630200|1631110|201566|201935|202331|202695,1610612759.0,22300223
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,91,rebound,C. Bassey REBOUND (Off:1 Def:0),[],Bassey,16,17,,False,False,1629646,,2pt missed,3pt made,,,,1626224|1627826|1629640|1629646|1630200|1631110|201566|201935|202331|202695,1610612759.0,22300223
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,92,3pt,T. Jones 3PT  (3 PTS) (C. Bassey 1 AST),['2ndchance'],Jones,19,17,Made,True,True,1630200,1629646.0,rebound,timeout,,,,1626224|1627826|1629640|1629646|1630200|1631110|201566|201935|202331|202695,1610612759.0,22300223
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,timeout,LAC Timeout,"['team', 'mandatory']",,19,17,,False,False,0,,3pt made,substitution,,,,1626224|1627826|1629640|1629646|1630200|1631110|201566|201935|202331|202695,1610612746.0,22300223
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,substitution,SUB out: J. Sochan,[],Sochan,19,17,,False,False,1631110,,timeout,substitution,,,,1626224|1627826|1629640|1629646|1630200|201566|201935|202331|202695,1610612759.0,22300223
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,substitution,SUB out: P. George,[],George,19,17,,False,False,202331,,substitution,substitution,,,,1626224|1627826|1629640|1629646|1630200|201566|201935|202695,1610612746.0,22300223
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,substitution,SUB out: I. Zubac,[],Zubac,19,17,,False,False,1627826,,substitution,substitution,,,,1626224|1629640|1629646|1630200|201566|201935|202695,1610612746.0,22300223
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,substitution,SUB in: M. Branham,[],Branham,19,17,,False,False,1631103,,substitution,substitution,,,,1626224|1629640|1629646|1630200|1631103|201566|201935|202695,1610612759.0,22300223
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,substitution,SUB in: D. Theis,[],Theis,19,17,,False,False,1628464,,substitution,substitution,,,,1626224|1628464|1629640|1629646|1630200|1631103|201566|201935|202695,1610612746.0,22300223
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,substitution,SUB in: N. Powell,[],Powell,19,17,,False,False,1626181,,substitution,2pt made,,,,1626181|1626224|1628464|1629640|1629646|1630200|1631103|201566|201935|202695,1610612746.0,22300223
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,2pt,K. Leonard 13' pullup Jump Shot (5 PTS) (J. Harden 3 AST),['pointsinthepaint'],Leonard,19,19,Made,True,True,202695,201935.0,substitution,turnover,,,,1626181|1626224|1628464|1629640|1629646|1630200|1631103|201566|201935|202695,1610612746.0,22300223
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,turnover,C. Bassey bad pass TURNOVER (1 TO),[],Bassey,19,19,,False,False,1629646,,2pt made,steal,,201566.0,,1626181|1626224|1628464|1629640|1629646|1630200|1631103|201566|201935|202695,1610612759.0,22300223
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,steal,R. Westbrook STEAL (1 STL),[],Westbrook,19,19,,False,False,201566,,turnover,2pt made,,,,1626181|1626224|1628464|1629640|1629646|1630200|1631103|201566|201935|202695,1610612746.0,22300223
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,2pt,D. Theis 6' running Jump Shot (2 PTS) (R. Westbrook 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Theis,19,21,Made,True,True,1628464,201566.0,steal,3pt missed,,,,1626181|1626224|1628464|1629640|1629646|1630200|1631103|201566|201935|202695,1610612746.0,22300223
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,108,3pt,MISS C. Osman 25' bank 3PT,[],Osman,19,21,Missed,True,False,1626224,,2pt made,rebound,,,,1626181|1626224|1628464|1629640|1629646|1630200|1631103|201566|201935|202695,1610612759.0,22300223
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,109,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,19,21,,False,False,201935,,3pt missed,3pt missed,,,,1626181|1626224|1628464|1629640|1629646|1630200|1631103|201566|201935|202695,1610612746.0,22300223
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,3pt,MISS K. Leonard 27' 3PT,[],Leonard,19,21,Missed,True,False,202695,,rebound,rebound,,,,1626181|1626224|1628464|1629640|1629646|1630200|1631103|201566|201935|202695,1610612746.0,22300223
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,111,rebound,K. Johnson REBOUND (Off:0 Def:4),[],Johnson,19,21,,False,False,1629640,,3pt missed,3pt missed,,,,1626181|1626224|1628464|1629640|1629646|1630200|1631103|201566|201935|202695,1610612759.0,22300223
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,112,3pt,MISS T. Jones running 3PT,['fastbreak'],Jones,19,21,Missed,True,False,1630200,,rebound,rebound,,,,1626181|1626224|1628464|1629640|1629646|1630200|1631103|201566|201935|202695,1610612759.0,22300223
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,113,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,19,21,,False,False,1628464,,3pt missed,foul,,,,1626181|1626224|1628464|1629640|1629646|1630200|1631103|201566|201935|202695,1610612746.0,22300223
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,114,foul,C. Bassey shooting personal FOUL (1 PF) (Theis 2 FT),['2freethrow'],Bassey,19,21,,False,False,1629646,,rebound,freethrow,1628464.0,,,1626181|1626224|1628464|1629640|1629646|1630200|1631103|201566|201935|202695,1610612759.0,22300223
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,freethrow,D. Theis Free Throw 1 of 2 (3 PTS),[],Theis,19,22,Made,False,False,1628464,,foul,substitution,,,,1626181|1626224|1628464|1629640|1629646|1630200|1631103|201566|201935|202695,1610612746.0,22300223
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,117,substitution,SUB out: K. Johnson,[],Johnson,19,22,,False,False,1629640,,freethrow,substitution,,,,1626181|1626224|1628464|1629646|1630200|1631103|201566|201935|202695,1610612759.0,22300223
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,substitution,SUB in: V. Wembanyama,[],Wembanyama,19,22,,False,False,1641705,,substitution,freethrow,,,,1626181|1626224|1628464|1629646|1630200|1631103|1641705|201566|201935|202695,1610612759.0,22300223
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,freethrow,D. Theis Free Throw 2 of 2 (4 PTS),[],Theis,19,23,Made,False,False,1628464,,substitution,foul,,,,1626181|1626224|1628464|1629646|1630200|1631103|1641705|201566|201935|202695,1610612746.0,22300223
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,120,foul,D. Theis shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Theis,19,23,,False,False,1628464,,freethrow,freethrow,1630200.0,,,1626181|1626224|1628464|1629646|1630200|1631103|1641705|201566|201935|202695,1610612746.0,22300223
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,122,freethrow,T. Jones Free Throw 1 of 2 (4 PTS),[],Jones,20,23,Made,False,False,1630200,,foul,freethrow,,,,1626181|1626224|1628464|1629646|1630200|1631103|1641705|201566|201935|202695,1610612759.0,22300223
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,freethrow,T. Jones Free Throw 2 of 2 (5 PTS),[],Jones,21,23,Made,False,False,1630200,,freethrow,3pt made,,,,1626181|1626224|1628464|1629646|1630200|1631103|1641705|201566|201935|202695,1610612759.0,22300223
