period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,2pt,T. Rozier driving Layup (2 PTS),['pointsinthepaint'],Rozier,7,5,Made,True,False,1626179,,2pt made,2pt made,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,20,2pt,K. Dunn driving Layup (2 PTS) (J. Harden 3 AST),['pointsinthepaint'],Dunn,9,5,Made,True,True,1627739,201935.0,2pt made,2pt made,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT09M42.00S,09:42,Q1 09:42,44.3,22,2pt,T. Rozier cutting Layup (4 PTS) (H. Highsmith 1 AST),['pointsinthepaint'],Rozier,9,7,Made,True,True,1626179,1629312.0,2pt made,turnover,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,25,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,9,7,,False,False,1627739,,2pt made,steal,,1631170.0,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,9,7,,False,False,1631170,,turnover,3pt made,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,3pt,K. Love 25' 3PT  (6 PTS) (T. Rozier 1 AST),['fromturnover'],Love,9,10,Made,True,True,201567,1626179.0,steal,3pt missed,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,29,3pt,MISS J. Harden 27' step back 3PT,[],Harden,9,10,Missed,True,False,201935,,3pt made,rebound,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT08M57.00S,08:57,Q1 08:57,43.05,30,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,9,10,,False,False,1627826,,3pt missed,3pt missed,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,31,3pt,MISS K. Leonard 28' 3PT,['2ndchance'],Leonard,9,10,Missed,True,False,202695,,rebound,rebound,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,9,10,,False,False,1629639,,3pt missed,3pt made,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,3pt,T. Herro 27' 3PT running pullup (3 PTS),['fastbreak'],Herro,9,13,Made,True,False,1629639,,rebound,foul,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT08M21.00S,08:21,Q1 08:21,43.65,34,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Jaquez Jr.,9,13,,False,False,1631170,,3pt made,freethrow,201935.0,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,10,13,Made,False,False,201935,,foul,freethrow,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),[],Harden,11,13,Made,False,False,201935,,freethrow,2pt missed,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,2pt,MISS J. Jaquez Jr. 8' driving Layup - blocked,['pointsinthepaint'],Jaquez Jr.,11,13,Missed,True,False,1631170,,freethrow,block,,,1627826.0,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,block,I. Zubac BLOCK (1 BLK),[],Zubac,11,13,,False,False,1627826,,2pt missed,rebound,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,rebound,T. Rozier REBOUND (Off:1 Def:0),[],Rozier,11,13,,False,False,1626179,,block,2pt made,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,2pt,T. Rozier 16' step back Jump Shot (6 PTS),['2ndchance'],Rozier,11,15,Made,True,False,1626179,,rebound,2pt missed,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,2pt,MISS K. Leonard 17' pullup Shot,[],Leonard,11,15,Missed,True,False,202695,,2pt made,rebound,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,43,rebound,T. Rozier REBOUND (Off:1 Def:1),[],Rozier,11,15,,False,False,1626179,,2pt missed,3pt missed,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,3pt,MISS K. Love 25' 3PT,[],Love,11,15,Missed,True,False,201567,,rebound,rebound,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,11,15,,False,False,1627826,,3pt missed,foul,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,foul,K. Love shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Love,11,15,,False,False,201567,,rebound,freethrow,1627826.0,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,11,15,Missed,False,False,1627826,,foul,rebound,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,15,,False,False,0,,freethrow,freethrow,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,freethrow,I. Zubac Free Throw 2 of 2 (5 PTS),[],Zubac,12,15,Made,False,False,1627826,,rebound,3pt made,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,3pt,T. Herro 25' 3PT step back (6 PTS),[],Herro,12,18,Made,True,False,1629639,,freethrow,timeout,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,timeout,LAC Timeout,"['team', 'mandatory']",,12,18,,False,False,0,,3pt made,2pt made,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,2pt,K. Leonard 13' pullup Jump Shot (2 PTS) (J. Harden 4 AST),['pointsinthepaint'],Leonard,14,18,Made,True,True,202695,201935.0,timeout,3pt missed,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,3pt,MISS H. Highsmith 25' 3PT,[],Highsmith,14,18,Missed,True,False,1629312,,2pt made,rebound,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,14,18,,False,False,1627826,,3pt missed,turnover,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,14,18,,False,False,201935,,rebound,steal,,201567.0,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,steal,K. Love STEAL (1 STL),[],Love,14,18,,False,False,201567,,turnover,3pt missed,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,3pt,MISS K. Love 25' 3PT,['fromturnover'],Love,14,18,Missed,True,False,201567,,steal,rebound,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,rebound,T. Rozier REBOUND (Off:2 Def:1),[],Rozier,14,18,,False,False,1626179,,3pt missed,3pt missed,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,3pt,MISS J. Jaquez Jr. 25' 3PT,"['fromturnover', '2ndchance']",Jaquez Jr.,14,18,Missed,True,False,1631170,,rebound,rebound,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,14,18,,False,False,1627826,,3pt missed,3pt missed,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,3pt,MISS N. Powell 3PT,[],Powell,14,18,Missed,True,False,1626181,,rebound,rebound,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,14,18,,False,False,201567,,3pt missed,2pt made,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,66,2pt,T. Herro driving floating Jump Shot (8 PTS),['pointsinthepaint'],Herro,14,20,Made,True,False,1629639,,rebound,2pt made,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,2pt,K. Leonard 14' pullup Jump Shot (4 PTS),[],Leonard,16,20,Made,True,False,202695,,2pt made,3pt made,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,68,3pt,K. Love 25' 3PT pullup (9 PTS),[],Love,16,23,Made,True,False,201567,,2pt made,2pt made,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612748.0,22400553
1,PT04M57.00S,04:57,Q1 04:57,39.05,69,2pt,I. Zubac 6' driving Hook (7 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Zubac,18,23,Made,True,True,1627826,202695.0,3pt made,foul,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,71,foul,K. Dunn personal FOUL (1 PF),[],Dunn,18,23,,False,False,1627739,,2pt made,substitution,1629639.0,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935|202695,1610612746.0,22400553
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,73,substitution,SUB out: K. Leonard,[],Leonard,18,23,,False,False,202695,,foul,substitution,,,,1626179|1626181|1627739|1627826|1629312|1629639|1631170|201567|201935,1610612746.0,22400553
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,substitution,SUB out: N. Powell,[],Powell,18,23,,False,False,1626181,,substitution,substitution,,,,1626179|1627739|1627826|1629312|1629639|1631170|201567|201935,1610612746.0,22400553
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,75,substitution,SUB out: I. Zubac,[],Zubac,18,23,,False,False,1627826,,substitution,substitution,,,,1626179|1627739|1629312|1629639|1631170|201567|201935,1610612746.0,22400553
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,76,substitution,SUB out: T. Rozier,[],Rozier,18,23,,False,False,1626179,,substitution,substitution,,,,1627739|1629312|1629639|1631170|201567|201935,1610612748.0,22400553
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,substitution,SUB in: A. Coffey,[],Coffey,18,23,,False,False,1629599,,substitution,substitution,,,,1627739|1629312|1629599|1629639|1631170|201567|201935,1610612746.0,22400553
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,substitution,SUB in: N. Batum,[],Batum,18,23,,False,False,201587,,substitution,substitution,,,,1627739|1629312|1629599|1629639|1631170|201567|201587|201935,1610612746.0,22400553
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,18,23,,False,False,1627884,,substitution,substitution,,,,1627739|1627884|1629312|1629599|1629639|1631170|201567|201587|201935,1610612746.0,22400553
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,substitution,SUB in: N. Jović,[],Jović,18,23,,False,False,1631107,,substitution,substitution,,,,1627739|1627884|1629312|1629599|1629639|1631107|1631170|201567|201587|201935,1610612748.0,22400553
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,substitution,SUB out: K. Love,[],Love,18,23,,False,False,201567,,substitution,substitution,,,,1627739|1627884|1629312|1629599|1629639|1631107|1631170|201587|201935,1610612748.0,22400553
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,substitution,SUB in: K. Ware,[],Ware,18,23,,False,False,1642276,,substitution,2pt made,,,,1627739|1627884|1629312|1629599|1629639|1631107|1631170|1642276|201587|201935,1610612748.0,22400553
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,2pt,H. Highsmith driving DUNK (2 PTS) (T. Herro 2 AST),['pointsinthepaint'],Highsmith,18,25,Made,True,True,1629312,1629639.0,substitution,2pt missed,,,,1627739|1627884|1629312|1629599|1629639|1631107|1631170|1642276|201587|201935,1610612748.0,22400553
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,2pt,MISS A. Coffey driving bank Hook,['pointsinthepaint'],Coffey,18,25,Missed,True,False,1629599,,2pt made,rebound,,,,1627739|1627884|1629312|1629599|1629639|1631107|1631170|1642276|201587|201935,1610612746.0,22400553
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,18,25,,False,False,1631170,,2pt missed,3pt made,,,,1627739|1627884|1629312|1629599|1629639|1631107|1631170|1642276|201587|201935,1610612748.0,22400553
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,3pt,H. Highsmith 25' 3PT  (5 PTS) (T. Herro 3 AST),[],Highsmith,18,28,Made,True,True,1629312,1629639.0,rebound,foul,,,,1627739|1627884|1629312|1629599|1629639|1631107|1631170|1642276|201587|201935,1610612748.0,22400553
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,foul,K. Ware shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Ware,18,28,,False,False,1642276,,3pt made,substitution,1627884.0,,,1627739|1627884|1629312|1629599|1629639|1631107|1631170|1642276|201587|201935,1610612748.0,22400553
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,substitution,SUB out: K. Dunn,[],Dunn,18,28,,False,False,1627739,,foul,substitution,,,,1627884|1629312|1629599|1629639|1631107|1631170|1642276|201587|201935,1610612746.0,22400553
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,18,28,,False,False,1631170,,substitution,substitution,,,,1627884|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612748.0,22400553
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,93,substitution,SUB in: M. Bamba,[],Bamba,18,28,,False,False,1628964,,substitution,substitution,,,,1627884|1628964|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612746.0,22400553
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,substitution,SUB in: D. Robinson,[],Robinson,18,28,,False,False,1629130,,substitution,freethrow,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612748.0,22400553
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,freethrow,MISS D. Jones Jr. Free Throw 1 of 2,[],Jones Jr.,18,28,Missed,False,False,1627884,,substitution,rebound,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612746.0,22400553
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,28,,False,False,0,,freethrow,freethrow,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612746.0,22400553
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,freethrow,MISS D. Jones Jr. Free Throw 2 of 2,[],Jones Jr.,18,28,Missed,False,False,1627884,,rebound,rebound,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612746.0,22400553
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,rebound,TEAM defensive REBOUND,['team'],,18,28,,False,False,0,,freethrow,3pt missed,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612748.0,22400553
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,18,28,Missed,True,False,1629130,,rebound,rebound,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612748.0,22400553
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,18,28,,False,False,1628964,,3pt missed,3pt missed,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612746.0,22400553
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,3pt,MISS J. Harden 29' pullup 3PT,[],Harden,18,28,Missed,True,False,201935,,rebound,rebound,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612746.0,22400553
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,18,28,,False,False,1642276,,3pt missed,2pt missed,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612748.0,22400553
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,2pt,MISS N. Jović 9' driving Layup,['pointsinthepaint'],Jović,18,28,Missed,True,False,1631107,,rebound,rebound,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612748.0,22400553
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,18,28,,False,False,1628964,,2pt missed,2pt missed,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612746.0,22400553
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,2pt,MISS J. Harden driving floating Shot - blocked,['pointsinthepaint'],Harden,18,28,Missed,True,False,201935,,rebound,block,,,1629312.0,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612746.0,22400553
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,block,H. Highsmith BLOCK (1 BLK),[],Highsmith,18,28,,False,False,1629312,,2pt missed,rebound,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612748.0,22400553
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,rebound,TEAM offensive REBOUND,['team'],,18,28,,False,False,0,,block,2pt missed,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612746.0,22400553
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,2pt,MISS D. Jones Jr. driving floating Shot,"['pointsinthepaint', '2ndchance']",Jones Jr.,18,28,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612746.0,22400553
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,18,28,,False,False,1628964,,2pt missed,2pt made,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612746.0,22400553
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,2pt,M. Bamba tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bamba,20,28,Made,True,False,1628964,,rebound,foul,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612746.0,22400553
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,foul,N. Batum shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Batum,20,28,,False,False,201587,,2pt made,timeout,1629639.0,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612746.0,22400553
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,timeout,MIA Timeout,"['team', 'mandatory']",,20,28,,False,False,0,,foul,freethrow,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612748.0,22400553
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,freethrow,T. Herro Free Throw 1 of 2 (9 PTS),[],Herro,20,29,Made,False,False,1629639,,timeout,freethrow,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612748.0,22400553
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,freethrow,T. Herro Free Throw 2 of 2 (10 PTS),[],Herro,20,30,Made,False,False,1629639,,freethrow,2pt missed,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612748.0,22400553
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,2pt,MISS N. Batum 11' turnaround fadeaway Shot,['pointsinthepaint'],Batum,20,30,Missed,True,False,201587,,freethrow,rebound,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612746.0,22400553
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,20,30,,False,False,1629639,,2pt missed,3pt made,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612748.0,22400553
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,3pt,N. Jović 26' 3PT running (3 PTS) (T. Herro 4 AST),['fastbreak'],Jović,20,33,Made,True,True,1631107,1629639.0,rebound,3pt made,,,,1627884|1628964|1629130|1629312|1629599|1629639|1631107|1642276|201587|201935,1610612748.0,22400553
