period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,2pt,A. Davis cutting Layup (4 PTS) (L. James 2 AST),['pointsinthepaint'],Davis,7,15,Made,True,True,203076,2544.0,timeout,2pt missed,,,,1627759|1628369|1628401|1629022|201933|201976|203076|203471|203935|2544,1610612747.0,22200413
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,2pt,MISS J. Tatum 13' Jump Shot,[],Tatum,7,15,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628401|1629022|201933|201976|203076|203471|203935|2544,1610612738.0,22200413
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,rebound,B. Griffin REBOUND (Off:1 Def:0),[],Griffin,7,15,,False,False,201933,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629022|201933|201976|203076|203471|203935|2544,1610612738.0,22200413
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,2pt,MISS J. Brown 9' pullup Shot,"['pointsinthepaint', '2ndchance']",Brown,7,15,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1629022|201933|201976|203076|203471|203935|2544,1610612738.0,22200413
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,7,15,,False,False,201976,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629022|201933|201976|203076|203471|203935|2544,1610612747.0,22200413
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,3pt,MISS D. Schroder 26' running 3PT,['fastbreak'],Schroder,7,15,Missed,True,False,203471,,rebound,rebound,,,,1627759|1628369|1628401|1629022|201933|201976|203076|203471|203935|2544,1610612747.0,22200413
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,7,15,,False,False,203935,,3pt missed,foul,,,,1627759|1628369|1628401|1629022|201933|201976|203076|203471|203935|2544,1610612738.0,22200413
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,foul,P. Beverley personal FOUL (1 PF),[],Beverley,7,15,,False,False,201976,,rebound,foul,1628401.0,,,1627759|1628369|1628401|1629022|201933|201976|203076|203471|203935|2544,1610612747.0,22200413
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,foul,D. Schroder personal FOUL (1 PF),[],Schroder,7,15,,False,False,203471,,foul,2pt missed,1627759.0,,,1627759|1628369|1628401|1629022|201933|201976|203076|203471|203935|2544,1610612747.0,22200413
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,2pt,MISS J. Tatum driving reverse Layup,['pointsinthepaint'],Tatum,7,15,Missed,True,False,1628369,,foul,rebound,,,,1627759|1628369|1628401|1629022|201933|201976|203076|203471|203935|2544,1610612738.0,22200413
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,7,15,,False,False,201976,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629022|201933|201976|203076|203471|203935|2544,1610612747.0,22200413
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,2pt,MISS L. Walker IV 7' driving floating Shot,['pointsinthepaint'],Walker IV,7,15,Missed,True,False,1629022,,rebound,rebound,,,,1627759|1628369|1628401|1629022|201933|201976|203076|203471|203935|2544,1610612747.0,22200413
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,7,15,,False,False,203076,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629022|201933|201976|203076|203471|203935|2544,1610612747.0,22200413
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,2pt,A. Davis putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Davis,9,15,Made,True,False,203076,,rebound,2pt missed,,,,1627759|1628369|1628401|1629022|201933|201976|203076|203471|203935|2544,1610612747.0,22200413
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,2pt,MISS M. Smart 16' pullup Shot,[],Smart,9,15,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1628369|1628401|1629022|201933|201976|203076|203471|203935|2544,1610612738.0,22200413
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,9,15,,False,False,203076,,2pt missed,foul,,,,1627759|1628369|1628401|1629022|201933|201976|203076|203471|203935|2544,1610612747.0,22200413
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,foul,J. Brown personal FOUL (1 PF),[],Brown,9,15,,False,False,1627759,,rebound,substitution,2544.0,,,1627759|1628369|1628401|1629022|201933|201976|203076|203471|203935|2544,1610612738.0,22200413
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,substitution,SUB out: P. Beverley,[],Beverley,9,15,,False,False,201976,,foul,substitution,,,,1627759|1628369|1628401|1629022|201933|203076|203471|203935|2544,1610612747.0,22200413
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,substitution,SUB in: R. Westbrook,[],Westbrook,9,15,,False,False,201566,,substitution,foul,,,,1627759|1628369|1628401|1629022|201566|201933|203076|203471|203935|2544,1610612747.0,22200413
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,foul,B. Griffin shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Griffin,9,15,,False,False,201933,,substitution,freethrow,203076.0,,,1627759|1628369|1628401|1629022|201566|201933|203076|203471|203935|2544,1610612738.0,22200413
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,freethrow,A. Davis Free Throw 1 of 2 (7 PTS),[],Davis,10,15,Made,False,False,203076,,foul,freethrow,,,,1627759|1628369|1628401|1629022|201566|201933|203076|203471|203935|2544,1610612747.0,22200413
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,freethrow,A. Davis Free Throw 2 of 2 (8 PTS),[],Davis,11,15,Made,False,False,203076,,freethrow,3pt missed,,,,1627759|1628369|1628401|1629022|201566|201933|203076|203471|203935|2544,1610612747.0,22200413
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,3pt,MISS M. Smart 25' pullup 3PT,[],Smart,11,15,Missed,True,False,203935,,freethrow,rebound,,,,1627759|1628369|1628401|1629022|201566|201933|203076|203471|203935|2544,1610612738.0,22200413
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,11,15,,False,False,203076,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629022|201566|201933|203076|203471|203935|2544,1610612747.0,22200413
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,2pt,MISS A. Davis 10' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Davis,11,15,Missed,True,False,203076,,rebound,rebound,,,,1627759|1628369|1628401|1629022|201566|201933|203076|203471|203935|2544,1610612747.0,22200413
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,11,15,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1628369|1628401|1629022|201566|201933|203076|203471|203935|2544,1610612738.0,22200413
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,3pt,M. Smart 25' 3PT  (3 PTS) (J. Brown 2 AST),[],Smart,11,18,Made,True,True,203935,1627759.0,rebound,3pt missed,,,,1627759|1628369|1628401|1629022|201566|201933|203076|203471|203935|2544,1610612738.0,22200413
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,3pt,MISS R. Westbrook pullup 3PT,[],Westbrook,11,18,Missed,True,False,201566,,3pt made,rebound,,,,1627759|1628369|1628401|1629022|201566|201933|203076|203471|203935|2544,1610612747.0,22200413
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,11,18,,False,False,1627759,,3pt missed,turnover,,,,1627759|1628369|1628401|1629022|201566|201933|203076|203471|203935|2544,1610612738.0,22200413
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,11,18,,False,False,1627759,,rebound,steal,,203076.0,,1627759|1628369|1628401|1629022|201566|201933|203076|203471|203935|2544,1610612738.0,22200413
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,steal,A. Davis STEAL (1 STL),[],Davis,11,18,,False,False,203076,,turnover,turnover,,,,1627759|1628369|1628401|1629022|201566|201933|203076|203471|203935|2544,1610612747.0,22200413
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,turnover,L. James lost ball out-of-bounds TURNOVER (2 TO),[],James,11,18,,False,False,2544,,steal,substitution,,,,1627759|1628369|1628401|1629022|201566|201933|203076|203471|203935|2544,1610612747.0,22200413
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,substitution,SUB out: D. Schroder,[],Schroder,11,18,,False,False,203471,,turnover,substitution,,,,1627759|1628369|1628401|1629022|201566|201933|203076|203935|2544,1610612747.0,22200413
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,substitution,SUB out: J. Tatum,[],Tatum,11,18,,False,False,1628369,,substitution,substitution,,,,1627759|1628401|1629022|201566|201933|203076|203935|2544,1610612738.0,22200413
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,substitution,SUB out: B. Griffin,[],Griffin,11,18,,False,False,201933,,substitution,substitution,,,,1627759|1628401|1629022|201566|203076|203935|2544,1610612738.0,22200413
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,substitution,SUB in: A. Reaves,[],Reaves,11,18,,False,False,1630559,,substitution,substitution,,,,1627759|1628401|1629022|1630559|201566|203076|203935|2544,1610612747.0,22200413
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,substitution,SUB in: M. Brogdon,[],Brogdon,11,18,,False,False,1627763,,substitution,substitution,,,,1627759|1627763|1628401|1629022|1630559|201566|203076|203935|2544,1610612738.0,22200413
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,substitution,SUB in: L. Kornet,[],Kornet,11,18,,False,False,1628436,,substitution,3pt made,,,,1627759|1627763|1628401|1628436|1629022|1630559|201566|203076|203935|2544,1610612738.0,22200413
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,3pt,J. Brown 26' 3PT step back (5 PTS),['fromturnover'],Brown,11,21,Made,True,False,1627759,,substitution,2pt made,,,,1627759|1627763|1628401|1628436|1629022|1630559|201566|203076|203935|2544,1610612738.0,22200413
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,2pt,L. James Layup (2 PTS) (A. Davis 1 AST),['pointsinthepaint'],James,13,21,Made,True,True,2544,203076.0,3pt made,substitution,,,,1627759|1627763|1628401|1628436|1629022|1630559|201566|203076|203935|2544,1610612747.0,22200413
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,substitution,SUB out: L. James,[],James,13,21,,False,False,2544,,2pt made,substitution,,,,1627759|1627763|1628401|1628436|1629022|1630559|201566|203076|203935,1610612747.0,22200413
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,13,21,,False,False,1628972,,substitution,3pt missed,,,,1627759|1627763|1628401|1628436|1628972|1629022|1630559|201566|203076|203935,1610612747.0,22200413
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,3pt,MISS M. Smart 24' 3PT,[],Smart,13,21,Missed,True,False,203935,,substitution,rebound,,,,1627759|1627763|1628401|1628436|1628972|1629022|1630559|201566|203076|203935,1610612738.0,22200413
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,13,21,,False,False,203076,,3pt missed,3pt missed,,,,1627759|1627763|1628401|1628436|1628972|1629022|1630559|201566|203076|203935,1610612747.0,22200413
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,13,21,Missed,True,False,201566,,rebound,rebound,,,,1627759|1627763|1628401|1628436|1628972|1629022|1630559|201566|203076|203935,1610612747.0,22200413
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,13,21,,False,False,1627763,,3pt missed,3pt missed,,,,1627759|1627763|1628401|1628436|1628972|1629022|1630559|201566|203076|203935,1610612738.0,22200413
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,3pt,MISS M. Smart 26' 3PT,[],Smart,13,21,Missed,True,False,203935,,rebound,rebound,,,,1627759|1627763|1628401|1628436|1628972|1629022|1630559|201566|203076|203935,1610612738.0,22200413
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,13,21,,False,False,1630559,,3pt missed,2pt made,,,,1627759|1627763|1628401|1628436|1628972|1629022|1630559|201566|203076|203935,1610612747.0,22200413
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,2pt,A. Davis DUNK (10 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Davis,15,21,Made,True,True,203076,1630559.0,rebound,2pt missed,,,,1627759|1627763|1628401|1628436|1628972|1629022|1630559|201566|203076|203935,1610612747.0,22200413
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,2pt,MISS J. Brown 18' pullup Shot,[],Brown,15,21,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627763|1628401|1628436|1628972|1629022|1630559|201566|203076|203935,1610612738.0,22200413
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,15,21,,False,False,203076,,2pt missed,2pt missed,,,,1627759|1627763|1628401|1628436|1628972|1629022|1630559|201566|203076|203935,1610612747.0,22200413
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,15,21,Missed,True,False,201566,,rebound,rebound,,,,1627759|1627763|1628401|1628436|1628972|1629022|1630559|201566|203076|203935,1610612747.0,22200413
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,15,21,,False,False,1627763,,2pt missed,2pt made,,,,1627759|1627763|1628401|1628436|1628972|1629022|1630559|201566|203076|203935,1610612738.0,22200413
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,2pt,D. White 6' finger roll Layup (8 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],White,15,23,Made,True,True,1628401,1627763.0,rebound,turnover,,,,1627759|1627763|1628401|1628436|1628972|1629022|1630559|201566|203076|203935,1610612738.0,22200413
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,turnover,T. Brown Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Brown Jr.,15,23,,False,False,1628972,,2pt made,substitution,,,,1627759|1627763|1628401|1628436|1628972|1629022|1630559|201566|203076|203935,1610612747.0,22200413
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,substitution,SUB out: J. Brown,[],Brown,15,23,,False,False,1627759,,turnover,substitution,,,,1627763|1628401|1628436|1628972|1629022|1630559|201566|203076|203935,1610612738.0,22200413
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,substitution,SUB out: D. White,[],White,15,23,,False,False,1628401,,substitution,substitution,,,,1627763|1628436|1628972|1629022|1630559|201566|203076|203935,1610612738.0,22200413
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,substitution,SUB out: M. Smart,[],Smart,15,23,,False,False,203935,,substitution,substitution,,,,1627763|1628436|1628972|1629022|1630559|201566|203076,1610612738.0,22200413
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB in: J. Tatum,[],Tatum,15,23,,False,False,1628369,,substitution,substitution,,,,1627763|1628369|1628436|1628972|1629022|1630559|201566|203076,1610612738.0,22200413
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB in: G. Williams,[],Williams,15,23,,False,False,1629684,,substitution,substitution,,,,1627763|1628369|1628436|1628972|1629022|1629684|1630559|201566|203076,1610612738.0,22200413
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,substitution,SUB in: S. Hauser,[],Hauser,15,23,,False,False,1630573,,substitution,2pt made,,,,1627763|1628369|1628436|1628972|1629022|1629684|1630559|1630573|201566|203076,1610612738.0,22200413
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,2pt,J. Tatum 8' driving floating Jump Shot (5 PTS) (M. Brogdon 2 AST),"['pointsinthepaint', 'fromturnover']",Tatum,15,25,Made,True,True,1628369,1627763.0,substitution,foul,,,,1627763|1628369|1628436|1628972|1629022|1629684|1630559|1630573|201566|203076,1610612738.0,22200413
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,foul,S. Hauser personal FOUL (1 PF),[],Hauser,15,25,,False,False,1630573,,2pt made,timeout,203076.0,,,1627763|1628369|1628436|1628972|1629022|1629684|1630559|1630573|201566|203076,1610612738.0,22200413
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,timeout,BOS Timeout,"['team', 'mandatory']",,15,25,,False,False,0,,foul,substitution,,,,1627763|1628369|1628436|1628972|1629022|1629684|1630559|1630573|201566|203076,1610612738.0,22200413
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,substitution,SUB out: L. Walker IV,[],Walker IV,15,25,,False,False,1629022,,timeout,substitution,,,,1627763|1628369|1628436|1628972|1629684|1630559|1630573|201566|203076,1610612747.0,22200413
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,substitution,SUB in: K. Nunn,[],Nunn,15,25,,False,False,1629134,,substitution,3pt missed,,,,1627763|1628369|1628436|1628972|1629134|1629684|1630559|1630573|201566|203076,1610612747.0,22200413
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,3pt,MISS A. Reaves 25' step back 3PT,[],Reaves,15,25,Missed,True,False,1630559,,substitution,rebound,,,,1627763|1628369|1628436|1628972|1629134|1629684|1630559|1630573|201566|203076,1610612747.0,22200413
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,15,25,,False,False,1628369,,3pt missed,3pt made,,,,1627763|1628369|1628436|1628972|1629134|1629684|1630559|1630573|201566|203076,1610612738.0,22200413
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,3pt,S. Hauser 25' 3PT  (3 PTS) (L. Kornet 1 AST),[],Hauser,15,28,Made,True,True,1630573,1628436.0,rebound,foul,,,,1627763|1628369|1628436|1628972|1629134|1629684|1630559|1630573|201566|203076,1610612738.0,22200413
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,foul,G. Williams shooting personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Williams,15,28,,False,False,1629684,,3pt made,freethrow,203076.0,,,1627763|1628369|1628436|1628972|1629134|1629684|1630559|1630573|201566|203076,1610612738.0,22200413
1,PT01M54.00S,01:54,Q1 01:54,36.1,125,freethrow,A. Davis Free Throw 1 of 2 (11 PTS),[],Davis,16,28,Made,False,False,203076,,foul,freethrow,,,,1627763|1628369|1628436|1628972|1629134|1629684|1630559|1630573|201566|203076,1610612747.0,22200413
1,PT01M54.00S,01:54,Q1 01:54,36.1,126,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,16,28,Missed,False,False,203076,,freethrow,rebound,,,,1627763|1628369|1628436|1628972|1629134|1629684|1630559|1630573|201566|203076,1610612747.0,22200413
1,PT01M51.00S,01:51,Q1 01:51,36.15,127,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,16,28,,False,False,1629684,,freethrow,2pt missed,,,,1627763|1628369|1628436|1628972|1629134|1629684|1630559|1630573|201566|203076,1610612738.0,22200413
1,PT01M33.00S,01:33,Q1 01:33,36.45,128,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,16,28,Missed,True,False,1628369,,rebound,rebound,,,,1627763|1628369|1628436|1628972|1629134|1629684|1630559|1630573|201566|203076,1610612738.0,22200413
