period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,rebound,D. Cannady REBOUND (Off:0 Def:1),[],Cannady,3,6,,False,False,1629962,,3pt missed,2pt missed,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,2pt,MISS D. Cannady 15' step back Shot,[],Cannady,3,6,Missed,True,False,1629962,,rebound,rebound,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,3,6,,False,False,202692,,2pt missed,2pt made,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,2pt,R. Barrett 9' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Barrett,3,8,Made,True,False,1629628,,rebound,foul,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,foul,D. Cannady shooting personal FOUL (1 PF) (Barrett 1 FT),['1freethrow'],Cannady,3,8,,False,False,1629962,,2pt made,freethrow,1629628.0,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,freethrow,MISS R. Barrett Free Throw 1 of 1,[],Barrett,3,8,Missed,False,False,1629628,,foul,rebound,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,3,8,,False,False,1629643,,freethrow,2pt made,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,2pt,I. Brazdeikis 20' step back Jump Shot (2 PTS),[],Brazdeikis,5,8,Made,True,False,1629649,,rebound,3pt missed,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,3pt,MISS E. Fournier 24' step back 3PT,[],Fournier,5,8,Missed,True,False,203095,,2pt made,rebound,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,5,8,,False,False,1629011,,3pt missed,2pt made,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,2pt,O. Toppin Layup (2 PTS) (A. Burks 1 AST),"['pointsinthepaint', '2ndchance']",Toppin,5,10,Made,True,True,1630167,202692.0,rebound,2pt made,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,2pt,R. Hampton driving Layup (2 PTS),['pointsinthepaint'],Hampton,7,10,Made,True,False,1630181,,2pt made,foul,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,foul,E. Fournier shooting personal FOUL (1 PF) (Hampton 1 FT),['1freethrow'],Fournier,7,10,,False,False,203095,,2pt made,freethrow,1630181.0,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,62,freethrow,R. Hampton Free Throw 1 of 1 (3 PTS),[],Hampton,8,10,Made,False,False,1630181,,foul,2pt missed,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,2pt,MISS R. Barrett 6' driving Layup - blocked,['pointsinthepaint'],Barrett,8,10,Missed,True,False,1629628,,freethrow,block,,,1629962.0,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,82,block,D. Cannady BLOCK (1 BLK),[],Cannady,8,10,,False,False,1629962,,2pt missed,rebound,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,8,10,,False,False,1629011,,block,2pt missed,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,83,2pt,MISS M. Robinson Layup - blocked,"['pointsinthepaint', '2ndchance']",Robinson,8,10,Missed,True,False,1629011,,rebound,block,,,1629962.0,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,84,block,D. Cannady BLOCK (2 BLK),[],Cannady,8,10,,False,False,1629962,,2pt missed,rebound,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,85,rebound,C. Okeke REBOUND (Off:0 Def:3),[],Okeke,8,10,,False,False,1629643,,block,3pt missed,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,3pt,MISS I. Brazdeikis running 3PT,['fastbreak'],Brazdeikis,8,10,Missed,True,False,1629649,,rebound,rebound,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,8,10,,False,False,1630167,,3pt missed,3pt made,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,3pt,O. Toppin 26' 3PT  (5 PTS) (R. Barrett 1 AST),[],Toppin,8,13,Made,True,True,1630167,1629628.0,rebound,turnover,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,173,turnover,R. Hampton bad pass TURNOVER (1 TO),[],Hampton,8,13,,False,False,1630181,,3pt made,steal,,1629011.0,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,174,steal,M. Robinson STEAL (1 STL),[],Robinson,8,13,,False,False,1629011,,turnover,3pt missed,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,3pt,MISS R. Barrett 26' running 3PT,"['fastbreak', 'fromturnover']",Barrett,8,13,Missed,True,False,1629628,,steal,rebound,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,rebound,M. Bamba REBOUND (Off:1 Def:3),[],Bamba,8,13,,False,False,1628964,,3pt missed,turnover,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,turnover,M. Bamba bad pass TURNOVER (1 TO),[],Bamba,8,13,,False,False,1628964,,rebound,steal,,1629011.0,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,steal,M. Robinson STEAL (2 STL),[],Robinson,8,13,,False,False,1629011,,turnover,3pt missed,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,3pt,MISS O. Toppin running 3PT,"['fromturnover', 'fastbreak']",Toppin,8,13,Missed,True,False,1630167,,steal,rebound,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,rebound,I. Brazdeikis REBOUND (Off:0 Def:1),[],Brazdeikis,8,13,,False,False,1629649,,3pt missed,2pt missed,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,2pt,MISS I. Brazdeikis driving Layup,['pointsinthepaint'],Brazdeikis,8,13,Missed,True,False,1629649,,rebound,rebound,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,rebound,M. Bamba REBOUND (Off:2 Def:3),[],Bamba,8,13,,False,False,1628964,,2pt missed,2pt made,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,2pt,M. Bamba tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bamba,10,13,Made,True,False,1628964,,rebound,timeout,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612753.0,22101171
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,timeout,NYK Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,2pt made,substitution,,,,1628964|1629011|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,substitution,SUB out: M. Robinson,[],Robinson,10,13,,False,False,1629011,,timeout,substitution,,,,1628964|1629628|1629643|1629649|1629962|1630167|1630181|202692|203095,1610612752.0,22101171
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,substitution,SUB in: J. Sims,[],Sims,10,13,,False,False,1630579,,substitution,2pt missed,,,,1628964|1629628|1629643|1629649|1629962|1630167|1630181|1630579|202692|203095,1610612752.0,22101171
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,2pt,MISS A. Burks driving Layup,['pointsinthepaint'],Burks,10,13,Missed,True,False,202692,,substitution,rebound,,,,1628964|1629628|1629643|1629649|1629962|1630167|1630181|1630579|202692|203095,1610612752.0,22101171
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,10,13,,False,False,1630579,,2pt missed,foul,,,,1628964|1629628|1629643|1629649|1629962|1630167|1630181|1630579|202692|203095,1610612752.0,22101171
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,foul,D. Cannady personal FOUL (2 PF),[],Cannady,10,13,,False,False,1629962,,rebound,3pt missed,1630579.0,,,1628964|1629628|1629643|1629649|1629962|1630167|1630181|1630579|202692|203095,1610612753.0,22101171
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,3pt,MISS R. Barrett 25' pullup 3PT,['2ndchance'],Barrett,10,13,Missed,True,False,1629628,,foul,rebound,,,,1628964|1629628|1629643|1629649|1629962|1630167|1630181|1630579|202692|203095,1610612752.0,22101171
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,rebound,C. Okeke REBOUND (Off:0 Def:4),[],Okeke,10,13,,False,False,1629643,,3pt missed,foul,,,,1628964|1629628|1629643|1629649|1629962|1630167|1630181|1630579|202692|203095,1610612753.0,22101171
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,foul,E. Fournier personal FOUL (2 PF),[],Fournier,10,13,,False,False,203095,,rebound,substitution,1629643.0,,,1628964|1629628|1629643|1629649|1629962|1630167|1630181|1630579|202692|203095,1610612752.0,22101171
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,substitution,SUB out: R. Barrett,[],Barrett,10,13,,False,False,1629628,,foul,substitution,,,,1628964|1629643|1629649|1629962|1630167|1630181|1630579|202692|203095,1610612752.0,22101171
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,substitution,SUB out: E. Fournier,[],Fournier,10,13,,False,False,203095,,substitution,substitution,,,,1628964|1629643|1629649|1629962|1630167|1630181|1630579|202692,1610612752.0,22101171
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,substitution,SUB in: Q. Grimes,[],Grimes,10,13,,False,False,1629656,,substitution,substitution,,,,1628964|1629643|1629649|1629656|1629962|1630167|1630181|1630579|202692,1610612752.0,22101171
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,substitution,SUB in: I. Quickley,[],Quickley,10,13,,False,False,1630193,,substitution,2pt missed,,,,1628964|1629643|1629649|1629656|1629962|1630167|1630181|1630193|1630579|202692,1610612752.0,22101171
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,2pt,MISS D. Cannady cutting Layup,['pointsinthepaint'],Cannady,10,13,Missed,True,False,1629962,,substitution,rebound,,,,1628964|1629643|1629649|1629656|1629962|1630167|1630181|1630193|1630579|202692,1610612753.0,22101171
1,PT04M51.00S,04:51,Q1 04:51,39.15,101,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,10,13,,False,False,1629656,,2pt missed,2pt missed,,,,1628964|1629643|1629649|1629656|1629962|1630167|1630181|1630193|1630579|202692,1610612752.0,22101171
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,2pt,MISS O. Toppin running reverse Layup,"['pointsinthepaint', 'fastbreak']",Toppin,10,13,Missed,True,False,1630167,,rebound,rebound,,,,1628964|1629643|1629649|1629656|1629962|1630167|1630181|1630193|1630579|202692,1610612752.0,22101171
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,rebound,M. Bamba REBOUND (Off:2 Def:4),[],Bamba,10,13,,False,False,1628964,,2pt missed,3pt missed,,,,1628964|1629643|1629649|1629656|1629962|1630167|1630181|1630193|1630579|202692,1610612753.0,22101171
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,3pt,MISS D. Cannady 3PT,[],Cannady,10,13,Missed,True,False,1629962,,rebound,rebound,,,,1628964|1629643|1629649|1629656|1629962|1630167|1630181|1630193|1630579|202692,1610612753.0,22101171
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,rebound,R. Hampton REBOUND (Off:1 Def:0),[],Hampton,10,13,,False,False,1630181,,3pt missed,2pt missed,,,,1628964|1629643|1629649|1629656|1629962|1630167|1630181|1630193|1630579|202692,1610612753.0,22101171
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,2pt,MISS R. Hampton tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Hampton,10,13,Missed,True,False,1630181,,rebound,block,,,1630579.0,1628964|1629643|1629649|1629656|1629962|1630167|1630181|1630193|1630579|202692,1610612753.0,22101171
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,192,block,J. Sims BLOCK (1 BLK),[],Sims,10,13,,False,False,1630579,,2pt missed,rebound,,,,1628964|1629643|1629649|1629656|1629962|1630167|1630181|1630193|1630579|202692,1610612752.0,22101171
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,10,13,,False,False,1630579,,block,3pt made,,,,1628964|1629643|1629649|1629656|1629962|1630167|1630181|1630193|1630579|202692,1610612752.0,22101171
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,3pt,O. Toppin 24' 3PT  (8 PTS) (I. Quickley 1 AST),[],Toppin,10,16,Made,True,True,1630167,1630193.0,rebound,foul,,,,1628964|1629643|1629649|1629656|1629962|1630167|1630181|1630193|1630579|202692,1610612752.0,22101171
1,PT04M06.00S,04:06,Q1 04:06,39.9,110,foul,J. Sims shooting personal FOUL (1 PF) (Okeke 2 FT),['2freethrow'],Sims,10,16,,False,False,1630579,,3pt made,freethrow,1629643.0,,,1628964|1629643|1629649|1629656|1629962|1630167|1630181|1630193|1630579|202692,1610612752.0,22101171
1,PT04M06.00S,04:06,Q1 04:06,39.9,112,freethrow,C. Okeke Free Throw 1 of 2 (4 PTS),[],Okeke,11,16,Made,False,False,1629643,,foul,substitution,,,,1628964|1629643|1629649|1629656|1629962|1630167|1630181|1630193|1630579|202692,1610612753.0,22101171
1,PT04M06.00S,04:06,Q1 04:06,39.9,113,substitution,SUB out: I. Brazdeikis,[],Brazdeikis,11,16,,False,False,1629649,,freethrow,substitution,,,,1628964|1629643|1629656|1629962|1630167|1630181|1630193|1630579|202692,1610612753.0,22101171
